0.045723	0.041356	0.000000	0.000000	0.000000	0.785398	0.105581	0.081581	0.000000	0.000000	0.000000	0.000000	0.039436	0.033513	0.000000	0.000000	0.000000	0.760698	0.103817	0.079280	0.000000	0.000000	0.000000	-0.097121	0.000000	0.000000	0.129812	-0.097121	-0.125779	-0.120280	0.450008	-0.001238	-0.014947	0.000000	-0.139222	-0.107782	0.548240	0.000000	0.000000	0.000000	-0.075411	-0.075394	0.354366	-0.000159	-0.003408	0.741204	-0.003572	-0.003263	0.535617	-0.000936	-0.012151	-0.186690	0.000000	0.000000	0.000000	0.000000	-0.000963	0.017653	0.534472	0.232900	0.000370	0.000740	0.000000	1.500000	0.225513	0.463648	-0.035605	-0.030130	0.000000	1.130014	0.530975	0.754653	0.379503	
0.048912	0.043719	0.000000	0.000000	0.000000	0.785398	0.096712	0.071648	0.000000	0.000000	0.000000	0.000000	0.042612	0.035834	0.000000	0.000000	0.000000	0.757308	0.095298	0.069640	0.000000	0.000000	0.000000	-0.101715	0.000000	0.000000	0.117042	-0.101715	-0.130183	-0.123578	0.467903	-0.001321	-0.014360	0.000000	-0.133571	-0.100007	0.542689	0.000000	0.000000	0.000000	-0.075559	-0.075526	0.372411	-0.000192	-0.003797	0.734672	-0.004443	-0.003989	0.541367	-0.000991	-0.011689	-0.195951	0.000000	0.000000	0.000000	0.000000	-0.001127	0.018564	0.540364	0.239593	0.000438	0.000877	0.000000	1.500000	0.225513	0.463648	-0.038997	-0.032636	0.000000	1.111895	0.525929	0.748077	0.412976	
0.051834	0.045775	0.000000	0.000000	0.000000	0.785398	0.087992	0.061935	0.000000	0.000000	0.000000	0.000000	0.045510	0.037842	0.000000	0.000000	0.000000	0.753761	0.086945	0.060229	0.000000	0.000000	0.000000	-0.106406	0.000000	0.000000	0.104558	-0.106406	-0.134426	-0.126637	0.485731	-0.001407	-0.013698	0.000000	-0.127779	-0.092118	0.536951	0.000000	0.000000	0.000000	-0.075740	-0.075686	0.390542	-0.000227	-0.004166	0.727855	-0.005413	-0.004780	0.543935	-0.001047	-0.011063	-0.204507	0.000000	0.000000	0.000000	0.000000	-0.001297	0.019329	0.543044	0.245119	0.000513	0.001026	0.000000	1.500000	0.225513	0.463648	-0.042099	-0.034808	0.000000	1.093729	0.520648	0.741306	0.447045	
0.054432	0.047492	0.000000	0.000000	0.000000	0.785398	0.079500	0.052518	0.000000	0.000000	0.000000	0.000000	0.048137	0.039545	0.000000	0.000000	0.000000	0.750055	0.078808	0.051102	0.000000	0.000000	0.000000	-0.111173	0.000000	0.000000	0.092434	-0.111173	-0.138411	-0.129389	0.503089	-0.001497	-0.012988	0.000000	-0.121933	-0.084204	0.531038	0.000000	0.000000	0.000000	-0.075956	-0.075873	0.408683	-0.000264	-0.004510	0.720775	-0.006479	-0.005631	0.544224	-0.001103	-0.010313	-0.212418	0.000000	0.000000	0.000000	0.000000	-0.001474	0.019962	0.543330	0.249608	0.000593	0.001185	0.000000	1.500000	0.225513	0.463648	-0.044918	-0.036656	0.000000	1.075602	0.515249	0.734448	0.480026	
0.056779	0.048922	0.000000	0.000000	0.000000	0.785398	0.071286	0.043448	0.000000	0.000000	0.000000	0.000000	0.050502	0.040955	0.000000	0.000000	0.000000	0.746188	0.070949	0.042315	0.000000	0.000000	0.000000	-0.116029	0.000000	0.000000	0.080755	-0.116029	-0.142233	-0.131902	0.520373	-0.001592	-0.012241	0.000000	-0.116086	-0.076319	0.524964	0.000000	0.000000	0.000000	-0.076210	-0.076091	0.426785	-0.000303	-0.004826	0.713450	-0.007639	-0.006535	0.543069	-0.001161	-0.009474	-0.219732	0.000000	0.000000	0.000000	0.000000	-0.001658	0.020473	0.542239	0.253170	0.000679	0.001357	0.000000	1.500000	0.225514	0.463648	-0.047459	-0.038188	0.000000	1.057572	0.509810	0.727576	0.512986	
0.058870	0.050068	0.000000	0.000000	0.000000	0.785398	0.063374	0.034748	0.000000	0.000000	0.000000	0.000000	0.052615	0.042085	0.000000	0.000000	0.000000	0.742155	0.063387	0.033888	0.000000	0.000000	0.000000	-0.120975	0.000000	0.000000	0.069548	-0.120975	-0.145871	-0.134161	0.537485	-0.001693	-0.011470	0.000000	-0.110275	-0.068501	0.518744	0.000000	0.000000	0.000000	-0.076507	-0.076341	0.444816	-0.000343	-0.005111	0.705900	-0.008887	-0.007486	0.540916	-0.001222	-0.008574	-0.226496	0.000000	0.000000	0.000000	0.000000	-0.001849	0.020869	0.540104	0.255907	0.000770	0.001540	0.000000	1.500000	0.225514	0.463648	-0.049732	-0.039415	0.000000	1.039672	0.504380	0.720739	0.546395	
0.060727	0.050948	0.000000	0.000000	0.000000	0.785398	0.055779	0.026432	0.000000	0.000000	0.000000	0.000000	0.054486	0.042946	0.000000	0.000000	0.000000	0.737955	0.056135	0.025832	0.000000	0.000000	0.000000	-0.126016	0.000000	0.000000	0.058832	-0.126016	-0.149350	-0.136184	0.554541	-0.001801	-0.010682	0.000000	-0.104519	-0.060768	0.512392	0.000000	0.000000	0.000000	-0.076847	-0.076623	0.462753	-0.000386	-0.005366	0.698142	-0.010219	-0.008475	0.538118	-0.001286	-0.007635	-0.232747	0.000000	0.000000	0.000000	0.000000	-0.002047	0.021158	0.537332	0.257910	0.000868	0.001737	0.000000	1.500000	0.225514	0.463648	-0.051747	-0.040348	0.000000	1.021922	0.498995	0.713966	0.580104	
0.062323	0.051557	0.000000	0.000000	0.000000	0.785398	0.048501	0.018494	0.000000	0.000000	0.000000	0.000000	0.056126	0.043551	0.000000	0.000000	0.000000	0.733583	0.049185	0.018137	0.000000	0.000000	0.000000	-0.131149	0.000000	0.000000	0.048591	-0.131149	-0.152603	-0.137933	0.571189	-0.001917	-0.009884	0.000000	-0.098837	-0.053141	0.505920	0.000000	0.000000	0.000000	-0.077235	-0.076940	0.480578	-0.000431	-0.005588	0.690191	-0.011628	-0.009494	0.534729	-0.001355	-0.006676	-0.238522	0.000000	0.000000	0.000000	0.000000	-0.002253	0.021346	0.533883	0.259261	0.000971	0.001943	0.000000	1.500000	0.225514	0.463647	-0.053515	-0.041003	0.000000	1.004333	0.493679	0.707280	0.613330	
0.063697	0.051919	0.000000	0.000000	0.000000	0.785398	0.041544	0.010939	0.000000	0.000000	0.000000	0.000000	0.057544	0.043911	0.000000	0.000000	0.000000	0.729037	0.042546	0.010808	0.000000	0.000000	0.000000	-0.136385	0.000000	0.000000	0.038839	-0.136385	-0.155686	-0.139442	0.587703	-0.002040	-0.009078	0.000000	-0.093237	-0.045626	0.499341	0.000000	0.000000	0.000000	-0.077672	-0.077291	0.498276	-0.000479	-0.005779	0.682063	-0.013109	-0.010536	0.530965	-0.001428	-0.005710	-0.243851	0.000000	0.000000	0.000000	0.000000	-0.002469	0.021438	0.530120	0.260032	0.001080	0.002161	0.000000	1.500000	0.225514	0.463647	-0.055045	-0.041390	0.000000	0.986913	0.488451	0.700696	0.646814	
0.064845	0.052042	0.000000	0.000000	0.000000	0.785398	0.034903	0.003759	0.000000	0.000000	0.000000	0.000000	0.058751	0.044039	0.000000	0.000000	0.000000	0.724313	0.036209	0.003839	0.000000	0.000000	0.000000	-0.141719	0.000000	0.000000	0.029562	-0.141719	-0.158572	-0.140700	0.603912	-0.002172	-0.008267	0.000000	-0.087727	-0.038231	0.492668	0.000000	0.000000	0.000000	-0.078160	-0.077677	0.515838	-0.000529	-0.005937	0.673771	-0.014653	-0.011591	0.526852	-0.001507	-0.004748	-0.248763	0.000000	0.000000	0.000000	0.000000	-0.002693	0.021439	0.525967	0.260286	0.001195	0.002390	0.000000	1.500000	0.225514	0.463647	-0.056349	-0.041521	0.000000	0.969667	0.483324	0.694225	0.680132	
0.065783	0.051942	0.000000	0.000000	0.000000	0.785398	0.028571	-0.003055	0.000000	0.000000	0.000000	0.000000	0.059757	0.043946	0.000000	0.000000	0.000000	0.719407	0.030170	-0.002780	0.000000	0.000000	0.000000	-0.147159	0.000000	0.000000	0.020754	-0.147159	-0.161275	-0.141716	0.619866	-0.002312	-0.007455	0.000000	-0.082310	-0.030960	0.485913	0.000000	0.000000	0.000000	-0.078702	-0.078099	0.533253	-0.000582	-0.006064	0.665328	-0.016254	-0.012652	0.522455	-0.001591	-0.003796	-0.253283	0.000000	0.000000	0.000000	0.000000	-0.002928	0.021353	0.521541	0.260082	0.001315	0.002630	0.000000	1.500000	0.225514	0.463647	-0.057436	-0.041409	0.000000	0.952598	0.478309	0.687874	0.713387	
0.066531	0.051626	0.000000	0.000000	0.000000	0.785398	0.022545	-0.009509	0.000000	0.000000	0.000000	0.000000	0.060571	0.043644	0.000000	0.000000	0.000000	0.714317	0.024428	-0.009054	0.000000	0.000000	0.000000	-0.152714	0.000000	0.000000	0.012408	-0.152714	-0.163830	-0.142507	0.635768	-0.002461	-0.006640	0.000000	-0.076989	-0.023813	0.479087	0.000000	0.000000	0.000000	-0.079299	-0.078556	0.550517	-0.000638	-0.006159	0.656747	-0.017907	-0.013710	0.517907	-0.001680	-0.002861	-0.257435	0.000000	0.000000	0.000000	0.000000	-0.003173	0.021184	0.517009	0.259468	0.001442	0.002884	0.000000	1.500000	0.225514	0.463647	-0.058315	-0.041062	0.000000	0.935708	0.473412	0.681651	0.746989	
0.067087	0.051110	0.000000	0.000000	0.000000	0.785398	0.016812	-0.015616	0.000000	0.000000	0.000000	0.000000	0.061203	0.043145	0.000000	0.000000	0.000000	0.709038	0.018967	-0.014997	0.000000	0.000000	0.000000	-0.158374	0.000000	0.000000	0.004506	-0.158374	-0.166203	-0.143062	0.651380	-0.002619	-0.005827	0.000000	-0.071765	-0.016794	0.472201	0.000000	0.000000	0.000000	-0.079952	-0.079048	0.567622	-0.000697	-0.006224	0.648039	-0.019603	-0.014758	0.513154	-0.001776	-0.001946	-0.261239	0.000000	0.000000	0.000000	0.000000	-0.003430	0.020934	0.512211	0.258492	0.001575	0.003149	0.000000	1.500000	0.225514	0.463647	-0.058996	-0.040495	0.000000	0.918996	0.468640	0.675556	0.780574	
0.067460	0.050409	0.000000	0.000000	0.000000	0.785398	0.011364	-0.021388	0.000000	0.000000	0.000000	0.000000	0.061662	0.042457	0.000000	0.000000	0.000000	0.703567	0.013778	-0.020619	0.000000	0.000000	0.000000	-0.164136	0.000000	0.000000	-0.002967	-0.164136	-0.168388	-0.143387	0.666639	-0.002786	-0.005017	0.000000	-0.066639	-0.009903	0.465264	0.000000	0.000000	0.000000	-0.080663	-0.079574	0.584561	-0.000760	-0.006259	0.639215	-0.021334	-0.015787	0.508164	-0.001878	-0.001055	-0.264714	0.000000	0.000000	0.000000	0.000000	-0.003699	0.020607	0.507167	0.257192	0.001712	0.003424	0.000000	1.500000	0.225514	0.463647	-0.059491	-0.039721	0.000000	0.902463	0.463997	0.669594	0.813612	
0.067664	0.049526	0.000000	0.000000	0.000000	0.785398	0.006193	-0.026834	0.000000	0.000000	0.000000	0.000000	0.061958	0.041593	0.000000	0.000000	0.000000	0.697900	0.008857	-0.025929	0.000000	0.000000	0.000000	-0.170009	0.000000	0.000000	-0.010021	-0.170009	-0.170416	-0.143490	0.681717	-0.002962	-0.004210	0.000000	-0.061613	-0.003139	0.458289	0.000000	0.000000	0.000000	-0.081433	-0.080134	0.601328	-0.000826	-0.006265	0.630286	-0.023095	-0.016792	0.503017	-0.001985	-0.000191	-0.267878	0.000000	0.000000	0.000000	0.000000	-0.003981	0.020206	0.502011	0.255604	0.001855	0.003710	0.000000	1.500000	0.225514	0.463647	-0.059807	-0.038747	0.000000	0.886111	0.459486	0.663765	0.846919	
0.067707	0.048449	0.000000	0.000000	0.000000	0.785398	0.001292	-0.031958	0.000000	0.000000	0.000000	0.000000	0.062098	0.040562	0.000000	0.000000	0.000000	0.692033	0.004196	-0.030938	0.000000	0.000000	0.000000	-0.176005	0.000000	0.000000	-0.016666	-0.176005	-0.172326	-0.143372	0.696927	-0.003147	-0.003407	0.000000	-0.056680	0.003504	0.451284	0.000000	0.000000	0.000000	-0.082263	-0.080726	0.617924	-0.000896	-0.006244	0.621261	-0.024879	-0.017765	0.497890	-0.002098	0.000646	-0.270746	0.000000	0.000000	0.000000	0.000000	-0.004277	0.019735	0.496943	0.253759	0.002007	0.004014	0.000000	1.500000	0.225514	0.463647	-0.059951	-0.037579	0.000000	0.869941	0.455110	0.658069	0.883746	
0.067599	0.047267	0.000000	0.000000	0.000000	0.785398	-0.003357	-0.036791	0.000000	0.000000	0.000000	0.000000	0.062090	0.039373	0.000000	0.000000	0.000000	0.685964	-0.000224	-0.035653	0.000000	0.000000	0.000000	-0.182055	0.000000	0.000000	-0.022923	-0.182055	-0.173991	-0.143050	0.711194	-0.003342	-0.002612	0.000000	-0.051847	0.010014	0.444257	0.000000	0.000000	0.000000	-0.083152	-0.081349	0.634335	-0.000970	-0.006195	0.612150	-0.026677	-0.018698	0.492324	-0.002217	0.001453	-0.273333	0.000000	0.000000	0.000000	0.000000	-0.004587	0.019195	0.491177	0.251689	0.002160	0.004320	0.000000	1.500000	0.225515	0.463647	-0.059937	-0.036241	0.000000	0.853950	0.450867	0.652505	0.914363	
0.067344	0.045906	0.000000	0.000000	0.000000	0.785398	-0.007755	-0.041325	0.000000	0.000000	0.000000	0.000000	0.061943	0.038037	0.000000	0.000000	0.000000	0.679690	-0.004403	-0.040091	0.000000	0.000000	0.000000	-0.188229	0.000000	0.000000	-0.028802	-0.188229	-0.175543	-0.142510	0.725598	-0.003545	-0.001823	0.000000	-0.047109	0.016402	0.437220	0.000000	0.000000	0.000000	-0.084101	-0.082002	0.650559	-0.001048	-0.006121	0.602962	-0.028484	-0.019586	0.486725	-0.002342	0.002230	-0.275652	0.000000	0.000000	0.000000	0.000000	-0.004913	0.018591	0.485658	0.249414	0.002321	0.004642	0.000000	1.500000	0.225515	0.463647	-0.059769	-0.034731	0.000000	0.838146	0.446762	0.647075	0.947414	
0.066952	0.044405	0.000000	0.000000	0.000000	0.785398	-0.011915	-0.045577	0.000000	0.000000	0.000000	0.000000	0.061665	0.036562	0.000000	0.000000	0.000000	0.673207	-0.008352	-0.044260	0.000000	0.000000	0.000000	-0.194494	0.000000	0.000000	-0.034316	-0.194494	-0.176941	-0.141764	0.739758	-0.003757	-0.001042	0.000000	-0.042464	0.022667	0.430181	0.000000	0.000000	0.000000	-0.085111	-0.082683	0.666593	-0.001130	-0.006022	0.593705	-0.030293	-0.020423	0.481006	-0.002471	0.002976	-0.277715	0.000000	0.000000	0.000000	0.000000	-0.005253	0.017925	0.479912	0.246958	0.002488	0.004975	0.000000	1.500000	0.225515	0.463647	-0.059456	-0.033062	0.000000	0.822530	0.442794	0.641775	0.980761	
0.066430	0.042774	0.000000	0.000000	0.000000	0.785398	-0.015845	-0.049558	0.000000	0.000000	0.000000	0.000000	0.061262	0.034956	0.000000	0.000000	0.000000	0.666512	-0.012082	-0.048170	0.000000	0.000000	0.000000	-0.200846	0.000000	0.000000	-0.039480	-0.200846	-0.178188	-0.140815	0.753685	-0.003977	-0.000270	0.000000	-0.037911	0.028811	0.423148	0.000000	0.000000	0.000000	-0.086181	-0.083390	0.682432	-0.001217	-0.005899	0.584387	-0.032097	-0.021203	0.475166	-0.002605	0.003691	-0.279532	0.000000	0.000000	0.000000	0.000000	-0.005610	0.017200	0.474048	0.244340	0.002660	0.005319	0.000000	1.500000	0.225515	0.463647	-0.059005	-0.031242	0.000000	0.807101	0.438961	0.636603	1.014435	
0.064025	0.036177	0.000000	0.000000	0.000000	0.785398	-0.019052	-0.052270	0.000000	0.000000	0.000000	0.000000	0.060743	0.033216	0.000000	0.000000	0.000000	0.659536	-0.015576	-0.052190	0.000000	0.000000	0.000000	-0.209271	0.000000	0.000000	-0.044508	-0.209271	-0.182347	-0.136291	0.806209	-0.004189	0.000545	0.000000	-0.032944	0.035845	0.416128	0.000000	0.000000	0.000000	-0.087314	-0.084122	0.698708	-0.001308	-0.005753	0.575017	-0.033997	-0.021964	0.488299	-0.002734	0.004369	-0.281104	0.000000	0.000000	0.000000	0.000000	-0.005971	0.016449	0.495898	0.241482	0.003366	0.006732	0.000000	1.500000	0.225515	0.463647	-0.057896	-0.028224	0.000000	0.791863	0.435263	0.631557	1.140809	
0.063278	0.034336	0.000000	0.000000	0.000000	0.785398	-0.022709	-0.055896	0.000000	0.000000	0.000000	0.000000	0.060108	0.031358	0.000000	0.000000	0.000000	0.652336	-0.019039	-0.055760	0.000000	0.000000	0.000000	-0.215998	0.000000	0.000000	-0.049213	-0.215998	-0.183282	-0.134910	0.819672	-0.004476	0.001315	0.000000	-0.028396	0.041953	0.408845	0.000000	0.000000	0.000000	-0.088508	-0.084876	0.714966	-0.001404	-0.005585	0.565602	-0.035803	-0.022626	0.487739	-0.002865	0.005032	-0.282450	0.000000	0.000000	0.000000	0.000000	-0.006353	0.015595	0.485111	0.238588	0.003566	0.007131	0.000000	1.500000	0.225517	0.463646	-0.057177	-0.026085	0.000000	0.776203	0.431527	0.626479	1.174161	
0.062415	0.032382	0.000000	0.000000	0.000000	0.785398	-0.026201	-0.059319	0.000000	0.000000	0.000000	0.000000	0.059363	0.029387	0.000000	0.000000	0.000000	0.644910	-0.022347	-0.059126	0.000000	0.000000	0.000000	-0.222799	0.000000	0.000000	-0.053651	-0.222799	-0.184069	-0.133329	0.832896	-0.004743	0.002075	0.000000	-0.023894	0.047988	0.401503	0.000000	0.000000	0.000000	-0.089760	-0.085650	0.731113	-0.001505	-0.005397	0.556149	-0.037571	-0.023211	0.484391	-0.003031	0.005665	-0.283585	0.000000	0.000000	0.000000	0.000000	-0.006781	0.014700	0.482423	0.235576	0.003771	0.007542	0.000000	1.500000	0.225517	0.463646	-0.056337	-0.023815	0.000000	0.760558	0.427879	0.621492	1.207817	
0.061444	0.030325	0.000000	0.000000	0.000000	0.785398	-0.029510	-0.062522	0.000000	0.000000	0.000000	0.000000	0.058514	0.027310	0.000000	0.000000	0.000000	0.637252	-0.025478	-0.062287	0.000000	0.000000	0.000000	-0.229746	0.000000	0.000000	-0.057803	-0.229746	-0.184709	-0.131555	0.845864	-0.005014	0.002825	0.000000	-0.019458	0.053925	0.394147	0.000000	0.000000	0.000000	-0.091070	-0.086440	0.747104	-0.001612	-0.005188	0.546665	-0.039303	-0.023717	0.479736	-0.003204	0.006268	-0.284511	0.000000	0.000000	0.000000	0.000000	-0.007221	0.013754	0.478205	0.232463	0.003982	0.007964	0.000000	1.500000	0.225517	0.463645	-0.055381	-0.021423	0.000000	0.745019	0.424344	0.616611	1.240774	
0.060368	0.028166	0.000000	0.000000	0.000000	0.785398	-0.032634	-0.065501	0.000000	0.000000	0.000000	0.000000	0.057567	0.025136	0.000000	0.000000	0.000000	0.629359	-0.028429	-0.065235	0.000000	0.000000	0.000000	-0.236779	0.000000	0.000000	-0.061663	-0.236779	-0.185207	-0.129585	0.858615	-0.005290	0.003564	0.000000	-0.015097	0.059757	0.386801	0.000000	0.000000	0.000000	-0.092437	-0.087245	0.762912	-0.001724	-0.004960	0.537157	-0.040995	-0.024141	0.474235	-0.003379	0.006842	-0.285237	0.000000	0.000000	0.000000	0.000000	-0.007679	0.012759	0.472829	0.229258	0.004199	0.008398	0.000000	1.500000	0.225518	0.463645	-0.054315	-0.018913	0.000000	0.729624	0.420930	0.611843	1.274409	
0.059194	0.025913	0.000000	0.000000	0.000000	0.785398	-0.035574	-0.068260	0.000000	0.000000	0.000000	0.000000	0.056526	0.022870	0.000000	0.000000	0.000000	0.621230	-0.031204	-0.067972	0.000000	0.000000	0.000000	-0.243874	0.000000	0.000000	-0.065236	-0.243874	-0.185563	-0.127424	0.871140	-0.005572	0.004290	0.000000	-0.010815	0.065478	0.379483	0.000000	0.000000	0.000000	-0.093858	-0.088061	0.778516	-0.001843	-0.004713	0.527632	-0.042644	-0.024479	0.468133	-0.003554	0.007386	-0.285767	0.000000	0.000000	0.000000	0.000000	-0.008156	0.011719	0.466747	0.225970	0.004422	0.008843	0.000000	1.500000	0.225518	0.463645	-0.053145	-0.016293	0.000000	0.714402	0.417639	0.607189	1.307559	
