0.369447	0.370972	0.000000	0.000000	0.000000	0.785398	0.375712	0.380189	0.000000	0.000000	0.000000	0.000000	0.212202	0.213324	0.000000	0.000000	0.000000	0.788474	0.399962	0.404495	0.000000	0.000000	0.000000	0.011106	0.000000	0.000000	0.568843	0.011106	-0.563987	-0.563360	1.215764	0.001937	-0.056049	0.000000	-0.965103	-0.965349	1.057493	0.000000	0.000000	0.000000	-0.076123	-0.076100	0.417667	0.000161	-0.008963	0.745220	-0.009340	-0.009100	0.832365	0.001278	-0.034413	-0.170661	0.000000	0.000000	0.000000	0.000000	0.000958	0.047931	0.827735	0.210448	0.001202	0.002405	0.000000	1.500000	0.000000	0.000000	-0.197668	-0.197436	0.000000	0.949124	0.522014	0.524015	0.683517	
0.379898	0.381573	0.000000	0.000000	0.000000	0.785398	0.322277	0.326893	0.000000	0.000000	0.000000	0.000000	0.223811	0.225088	0.000000	0.000000	0.000000	0.788872	0.348258	0.352945	0.000000	0.000000	0.000000	0.011926	0.000000	0.000000	0.495833	0.011926	-0.594831	-0.594214	1.249286	0.002275	-0.056466	0.000000	-0.951111	-0.951414	1.033698	0.000000	0.000000	0.000000	-0.076504	-0.076470	0.445357	0.000212	-0.010122	0.739237	-0.011446	-0.011114	0.830686	0.001529	-0.034763	-0.179482	0.000000	0.000000	0.000000	0.000000	0.001184	0.051875	0.828201	0.217377	0.001323	0.002647	0.000000	1.500000	0.000000	0.000000	-0.210879	-0.210677	0.000000	0.915754	0.516109	0.518272	0.717184	
0.388697	0.390524	0.000000	0.000000	0.000000	0.785398	0.272164	0.276900	0.000000	0.000000	0.000000	0.000000	0.233804	0.235243	0.000000	0.000000	0.000000	0.789300	0.299800	0.304624	0.000000	0.000000	0.000000	0.012845	0.000000	0.000000	0.427402	0.012845	-0.625066	-0.624460	1.281993	0.002627	-0.056704	0.000000	-0.935257	-0.935596	1.011721	0.000000	0.000000	0.000000	-0.076965	-0.076916	0.472957	0.000272	-0.011284	0.732979	-0.013823	-0.013374	0.828011	0.001789	-0.034866	-0.187751	0.000000	0.000000	0.000000	0.000000	0.001439	0.055706	0.826754	0.223303	0.001450	0.002900	0.000000	1.500000	0.000000	0.000000	-0.222361	-0.222189	0.000000	0.883989	0.509242	0.511556	0.751967	
0.396002	0.397987	0.000000	0.000000	0.000000	0.785398	0.225400	0.230238	0.000000	0.000000	0.000000	0.000000	0.242290	0.243894	0.000000	0.000000	0.000000	0.789762	0.254589	0.259537	0.000000	0.000000	0.000000	0.013871	0.000000	0.000000	0.363553	0.013871	-0.654816	-0.654221	1.314113	0.002992	-0.056824	0.000000	-0.917887	-0.918241	0.991027	0.000000	0.000000	0.000000	-0.077514	-0.077445	0.500465	0.000340	-0.012443	0.726462	-0.016480	-0.015885	0.825234	0.002057	-0.034770	-0.195503	0.000000	0.000000	0.000000	0.000000	0.001726	0.059441	0.824539	0.228328	0.001582	0.003165	0.000000	1.500000	0.000000	0.000000	-0.232222	-0.232078	0.000000	0.853696	0.501613	0.504066	0.783629	
0.401891	0.404035	0.000000	0.000000	0.000000	0.785398	0.181896	0.186821	0.000000	0.000000	0.000000	0.000000	0.249374	0.251147	0.000000	0.000000	0.000000	0.790263	0.212520	0.217579	0.000000	0.000000	0.000000	0.015003	0.000000	0.000000	0.304139	0.015003	-0.683929	-0.683345	1.345556	0.003367	-0.056852	0.000000	-0.899241	-0.899589	0.971210	0.000000	0.000000	0.000000	-0.078162	-0.078067	0.527883	0.000418	-0.013593	0.719703	-0.019420	-0.018645	0.822543	0.002330	-0.034516	-0.202767	0.000000	0.000000	0.000000	0.000000	0.002045	0.063088	0.822054	0.232543	0.001721	0.003441	0.000000	1.500000	0.000000	0.000000	-0.240570	-0.240453	0.000000	0.824723	0.493363	0.495945	0.819395	
0.406471	0.408777	0.000000	0.000000	0.000000	0.785398	0.141524	0.146521	0.000000	0.000000	0.000000	0.000000	0.255157	0.257101	0.000000	0.000000	0.000000	0.790804	0.173463	0.178622	0.000000	0.000000	0.000000	0.016246	0.000000	0.000000	0.248976	0.016246	-0.712390	-0.711817	1.376362	0.003752	-0.056795	0.000000	-0.879505	-0.879827	0.951948	0.000000	0.000000	0.000000	-0.078916	-0.078789	0.555213	0.000505	-0.014731	0.712717	-0.022644	-0.021651	0.819914	0.002606	-0.034137	-0.209573	0.000000	0.000000	0.000000	0.000000	0.002396	0.066650	0.819479	0.236027	0.001864	0.003729	0.000000	1.500000	0.000000	0.000000	-0.247510	-0.247418	0.000000	0.796920	0.484605	0.487303	0.850871	
0.409840	0.412309	0.000000	0.000000	0.000000	0.785398	0.104139	0.109194	0.000000	0.000000	0.000000	0.000000	0.259732	0.261851	0.000000	0.000000	0.000000	0.791391	0.137277	0.142525	0.000000	0.000000	0.000000	0.017609	0.000000	0.000000	0.197867	0.017609	-0.740178	-0.739613	1.406548	0.004145	-0.056657	0.000000	-0.858834	-0.859109	0.932984	0.000000	0.000000	0.000000	-0.079788	-0.079618	0.582456	0.000601	-0.015853	0.705519	-0.026148	-0.024896	0.817287	0.002885	-0.033655	-0.215948	0.000000	0.000000	0.000000	0.000000	0.002781	0.070124	0.816851	0.238853	0.002014	0.004028	0.000000	1.500000	0.000000	0.000000	-0.253142	-0.253072	0.000000	0.770145	0.475435	0.478236	0.884611	
0.412089	0.414723	0.000000	0.000000	0.000000	0.785398	0.069588	0.074686	0.000000	0.000000	0.000000	0.000000	0.263193	0.265489	0.000000	0.000000	0.000000	0.792027	0.103812	0.109138	0.000000	0.000000	0.000000	0.019090	0.000000	0.000000	0.150598	0.019090	-0.767240	-0.766683	1.436091	0.004542	-0.056438	0.000000	-0.837365	-0.837571	0.914107	0.000000	0.000000	0.000000	-0.080786	-0.080564	0.609610	0.000707	-0.016956	0.698122	-0.029933	-0.028375	0.814611	0.003164	-0.033086	-0.221914	0.000000	0.000000	0.000000	0.000000	0.003199	0.073509	0.814157	0.241086	0.002169	0.004338	0.000000	1.500000	0.000000	0.000000	-0.257563	-0.257513	0.000000	0.744268	0.465937	0.468827	0.916663	
0.413313	0.416113	0.000000	0.000000	0.000000	0.785398	0.037721	0.042850	0.000000	0.000000	0.000000	0.000000	0.265624	0.268100	0.000000	0.000000	0.000000	0.792718	0.072926	0.078322	0.000000	0.000000	0.000000	0.020706	0.000000	0.000000	0.106972	0.020706	-0.793680	-0.793126	1.465123	0.004941	-0.056137	0.000000	-0.815218	-0.815331	0.895146	0.000000	0.000000	0.000000	-0.081919	-0.081634	0.636672	0.000821	-0.018037	0.690539	-0.033993	-0.032081	0.811851	0.003441	-0.032441	-0.227496	0.000000	0.000000	0.000000	0.000000	0.003648	0.076799	0.811376	0.242784	0.002330	0.004660	0.000000	1.500000	0.000000	0.000000	-0.260863	-0.260829	0.000000	0.719168	0.456187	0.459149	0.951634	
0.413585	0.416552	0.000000	0.000000	0.000000	0.785398	0.008390	0.013538	0.000000	0.000000	0.000000	0.000000	0.267106	0.269764	0.000000	0.000000	0.000000	0.793466	0.044475	0.049932	0.000000	0.000000	0.000000	0.022465	0.000000	0.000000	0.066782	0.022465	-0.819380	-0.818826	1.493530	0.005339	-0.055753	0.000000	-0.792502	-0.792501	0.875961	0.000000	0.000000	0.000000	-0.083196	-0.082834	0.663638	0.000945	-0.019095	0.682782	-0.038327	-0.036007	0.808978	0.003715	-0.031724	-0.232714	0.000000	0.000000	0.000000	0.000000	0.004130	0.079988	0.808478	0.243999	0.002497	0.004994	0.000000	1.500000	0.000000	0.000000	-0.263127	-0.263106	0.000000	0.694736	0.446253	0.449271	0.983802	
0.412984	0.416119	0.000000	0.000000	0.000000	0.785398	-0.018548	-0.013392	0.000000	0.000000	0.000000	0.000000	0.267717	0.270559	0.000000	0.000000	0.000000	0.794279	0.018321	0.023831	0.000000	0.000000	0.000000	0.024372	0.000000	0.000000	0.029837	0.024372	-0.844278	-0.843719	1.521247	0.005735	-0.055285	0.000000	-0.769319	-0.769181	0.856439	0.000000	0.000000	0.000000	-0.084627	-0.084172	0.690503	0.001078	-0.020126	0.674862	-0.042929	-0.040144	0.805967	0.003983	-0.030940	-0.237586	0.000000	0.000000	0.000000	0.000000	0.004641	0.083068	0.805441	0.244779	0.002670	0.005340	0.000000	1.500000	0.000000	0.000000	-0.264436	-0.264425	0.000000	0.670872	0.436197	0.439254	1.017208	
0.411582	0.414883	0.000000	0.000000	0.000000	0.785398	-0.043227	-0.038074	0.000000	0.000000	0.000000	0.000000	0.267528	0.270555	0.000000	0.000000	0.000000	0.795160	-0.005666	-0.000108	0.000000	0.000000	0.000000	0.026442	0.000000	0.000000	-0.004047	0.026442	-0.868478	-0.867910	1.548391	0.006124	-0.054728	0.000000	-0.745763	-0.745466	0.836488	0.000000	0.000000	0.000000	-0.086221	-0.085655	0.717263	0.001219	-0.021129	0.666791	-0.047795	-0.044485	0.802802	0.004242	-0.030090	-0.242130	0.000000	0.000000	0.000000	0.000000	0.005182	0.086033	0.802248	0.245166	0.002848	0.005697	0.000000	1.500000	0.000000	0.000000	-0.264868	-0.264862	0.000000	0.647489	0.426077	0.429153	1.052984	
0.409454	0.412922	0.000000	0.000000	0.000000	0.785398	-0.065777	-0.060639	0.000000	0.000000	0.000000	0.000000	0.266608	0.269822	0.000000	0.000000	0.000000	0.796116	-0.027608	-0.022009	0.000000	0.000000	0.000000	0.028677	0.000000	0.000000	-0.035044	0.028677	-0.891824	-0.891241	1.574781	0.006505	-0.054082	0.000000	-0.721925	-0.721447	0.816037	0.000000	0.000000	0.000000	-0.087985	-0.087289	0.743912	0.001369	-0.022101	0.658579	-0.052920	-0.049020	0.799462	0.004491	-0.029174	-0.246363	0.000000	0.000000	0.000000	0.000000	0.005750	0.088873	0.798877	0.245198	0.003032	0.006064	0.000000	1.500000	0.000000	0.000000	-0.264496	-0.264491	0.000000	0.624506	0.415946	0.419022	1.083962	
0.406660	0.410293	0.000000	0.000000	0.000000	0.785398	-0.086318	-0.081203	0.000000	0.000000	0.000000	0.000000	0.265020	0.268422	0.000000	0.000000	0.000000	0.797153	-0.047623	-0.041987	0.000000	0.000000	0.000000	0.031098	0.000000	0.000000	-0.063317	0.031098	-0.914415	-0.913809	1.600516	0.006874	-0.053343	0.000000	-0.697884	-0.697203	0.795030	0.000000	0.000000	0.000000	-0.089928	-0.089080	0.770443	0.001527	-0.023041	0.650236	-0.058299	-0.053742	0.795934	0.004728	-0.028192	-0.250298	0.000000	0.000000	0.000000	0.000000	0.006342	0.091580	0.795318	0.244910	0.003222	0.006444	0.000000	1.500000	0.000000	0.000000	-0.263386	-0.263378	0.000000	0.601853	0.405855	0.408908	1.118853	
0.403259	0.407057	0.000000	0.000000	0.000000	0.785398	-0.104967	-0.099881	0.000000	0.000000	0.000000	0.000000	0.262826	0.266417	0.000000	0.000000	0.000000	0.798277	-0.065822	-0.060150	0.000000	0.000000	0.000000	0.033717	0.000000	0.000000	-0.089023	0.033717	-0.936246	-0.935612	1.625579	0.007228	-0.052508	0.000000	-0.673719	-0.672813	0.773429	0.000000	0.000000	0.000000	-0.092059	-0.091035	0.796850	0.001692	-0.023946	0.641771	-0.063924	-0.058639	0.792206	0.004950	-0.027141	-0.253949	0.000000	0.000000	0.000000	0.000000	0.006958	0.094143	0.791555	0.244332	0.003418	0.006835	0.000000	1.500000	0.000000	0.000000	-0.261603	-0.261587	0.000000	0.579468	0.395848	0.398857	1.150625	
0.399317	0.403278	0.000000	0.000000	0.000000	0.785398	-0.121832	-0.116783	0.000000	0.000000	0.000000	0.000000	0.260083	0.263864	0.000000	0.000000	0.000000	0.799495	-0.082310	-0.076604	0.000000	0.000000	0.000000	0.036543	0.000000	0.000000	-0.112307	0.036543	-0.957262	-0.956590	1.649885	0.007563	-0.051573	0.000000	-0.649501	-0.648352	0.751206	0.000000	0.000000	0.000000	-0.094385	-0.093158	0.823125	0.001863	-0.024813	0.633193	-0.069788	-0.063704	0.788262	0.005154	-0.026019	-0.257329	0.000000	0.000000	0.000000	0.000000	0.007593	0.096553	0.787575	0.243491	0.003619	0.007237	0.000000	1.500000	0.000000	0.000000	-0.259208	-0.259180	0.000000	0.557299	0.385967	0.388908	1.183738	
0.394873	0.398997	0.000000	0.000000	0.000000	0.785398	-0.137019	-0.132010	0.000000	0.000000	0.000000	0.000000	0.256843	0.260815	0.000000	0.000000	0.000000	0.800815	-0.097188	-0.091447	0.000000	0.000000	0.000000	0.039596	0.000000	0.000000	-0.133315	0.039596	-0.977543	-0.976825	1.673509	0.007877	-0.050536	0.000000	-0.625297	-0.623886	0.728348	0.000000	0.000000	0.000000	-0.096914	-0.095456	0.849262	0.002041	-0.025641	0.624511	-0.075885	-0.068924	0.784095	0.005337	-0.024824	-0.260448	0.000000	0.000000	0.000000	0.000000	0.008244	0.098798	0.783371	0.242412	0.003826	0.007651	0.000000	1.500000	0.000000	0.000000	-0.256257	-0.256212	0.000000	0.535299	0.376253	0.379101	1.217465	
0.390001	0.394286	0.000000	0.000000	0.000000	0.785398	-0.150627	-0.145662	0.000000	0.000000	0.000000	0.000000	0.253158	0.257323	0.000000	0.000000	0.000000	0.802244	-0.110549	-0.104771	0.000000	0.000000	0.000000	0.042883	0.000000	0.000000	-0.152173	0.042883	-0.996985	-0.996213	1.696304	0.008165	-0.049395	0.000000	-0.601169	-0.599479	0.704851	0.000000	0.000000	0.000000	-0.099655	-0.097932	0.875252	0.002225	-0.026426	0.615734	-0.082205	-0.074291	0.779693	0.005499	-0.023552	-0.263317	0.000000	0.000000	0.000000	0.000000	0.008909	0.100868	0.778928	0.241116	0.004038	0.008076	0.000000	1.500000	0.000000	0.000000	-0.252805	-0.252739	0.000000	0.513430	0.366739	0.369470	1.251909	
0.384727	0.389171	0.000000	0.000000	0.000000	0.785398	-0.162751	-0.157832	0.000000	0.000000	0.000000	0.000000	0.249075	0.253434	0.000000	0.000000	0.000000	0.803791	-0.122489	-0.116669	0.000000	0.000000	0.000000	0.046426	0.000000	0.000000	-0.169017	0.046426	-1.015689	-1.014852	1.718363	0.008426	-0.048146	0.000000	-0.577170	-0.575187	0.680721	0.000000	0.000000	0.000000	-0.102613	-0.100592	0.901087	0.002412	-0.027166	0.606869	-0.088740	-0.079792	0.775050	0.005635	-0.022201	-0.265946	0.000000	0.000000	0.000000	0.000000	0.009584	0.102752	0.774246	0.239624	0.004257	0.008513	0.000000	1.500000	0.000000	0.000000	-0.248902	-0.248810	0.000000	0.491660	0.357459	0.360046	1.285574	
0.379126	0.383728	0.000000	0.000000	0.000000	0.785398	-0.173485	-0.168610	0.000000	0.000000	0.000000	0.000000	0.244639	0.249193	0.000000	0.000000	0.000000	0.805466	-0.133091	-0.127221	0.000000	0.000000	0.000000	0.050235	0.000000	0.000000	-0.183961	0.050235	-1.033554	-1.032643	1.739541	0.008654	-0.046789	0.000000	-0.553352	-0.551063	0.655973	0.000000	0.000000	0.000000	-0.105795	-0.103439	0.926759	0.002604	-0.027858	0.597925	-0.095479	-0.085416	0.770158	0.005743	-0.020769	-0.268342	0.000000	0.000000	0.000000	0.000000	0.010263	0.104438	0.769311	0.237953	0.004481	0.008961	0.000000	1.500000	0.000000	0.000000	-0.244594	-0.244473	0.000000	0.469963	0.348440	0.350856	1.317810	
0.373194	0.377952	0.000000	0.000000	0.000000	0.785398	-0.182918	-0.178085	0.000000	0.000000	0.000000	0.000000	0.239890	0.244643	0.000000	0.000000	0.000000	0.807277	-0.142452	-0.136525	0.000000	0.000000	0.000000	0.054327	0.000000	0.000000	-0.197143	0.054327	-1.050735	-1.049740	1.759994	0.008848	-0.045323	0.000000	-0.529758	-0.527155	0.630627	0.000000	0.000000	0.000000	-0.109209	-0.106477	0.952259	0.002798	-0.028500	0.588907	-0.102413	-0.091152	0.765015	0.005820	-0.019253	-0.270515	0.000000	0.000000	0.000000	0.000000	0.010944	0.105916	0.764128	0.236118	0.004710	0.009420	0.000000	1.500000	0.000000	0.000000	-0.239928	-0.239773	0.000000	0.448318	0.339709	0.341927	1.350594	
0.366994	0.371908	0.000000	0.000000	0.000000	0.785398	-0.191137	-0.186340	0.000000	0.000000	0.000000	0.000000	0.234869	0.239821	0.000000	0.000000	0.000000	0.809234	-0.150650	-0.144653	0.000000	0.000000	0.000000	0.058718	0.000000	0.000000	-0.208669	0.058718	-1.067161	-1.066071	1.779608	0.009003	-0.043747	0.000000	-0.506426	-0.503502	0.604713	0.000000	0.000000	0.000000	-0.112860	-0.109710	0.977580	0.002993	-0.029088	0.579825	-0.109529	-0.096986	0.759618	0.005865	-0.017653	-0.272470	0.000000	0.000000	0.000000	0.000000	0.011621	0.107176	0.758687	0.234132	0.004946	0.009891	0.000000	1.500000	0.000000	0.000000	-0.234945	-0.234751	0.000000	0.426709	0.331287	0.333279	1.385426	
0.360576	0.365644	0.000000	0.000000	0.000000	0.785398	-0.198224	-0.193458	0.000000	0.000000	0.000000	0.000000	0.229610	0.234765	0.000000	0.000000	0.000000	0.811348	-0.157762	-0.151681	0.000000	0.000000	0.000000	0.063422	0.000000	0.000000	-0.218645	0.063422	-1.082812	-1.081617	1.798331	0.009117	-0.042064	0.000000	-0.483388	-0.480139	0.578262	0.000000	0.000000	0.000000	-0.116754	-0.113141	1.002712	0.003189	-0.029621	0.570685	-0.116816	-0.102908	0.753960	0.005874	-0.015969	-0.274215	0.000000	0.000000	0.000000	0.000000	0.012289	0.108207	0.752985	0.232009	0.005187	0.010374	0.000000	1.500000	0.000000	0.000000	-0.229682	-0.229447	0.000000	0.405126	0.323194	0.324931	1.418071	
0.353967	0.359188	0.000000	0.000000	0.000000	0.785398	-0.204264	-0.199518	0.000000	0.000000	0.000000	0.000000	0.224148	0.229508	0.000000	0.000000	0.000000	0.813630	-0.163868	-0.157689	0.000000	0.000000	0.000000	0.068451	0.000000	0.000000	-0.227185	0.068451	-1.097718	-1.096408	1.816170	0.009187	-0.040276	0.000000	-0.460670	-0.457097	0.551312	0.000000	0.000000	0.000000	-0.120896	-0.116771	1.027647	0.003384	-0.030094	0.561493	-0.124261	-0.108903	0.748042	0.005845	-0.014202	-0.275756	0.000000	0.000000	0.000000	0.000000	0.012944	0.109002	0.747022	0.229757	0.005434	0.010867	0.000000	1.500000	0.000000	0.000000	-0.224176	-0.223897	0.000000	0.383561	0.315445	0.316898	1.450658	
0.347177	0.352553	0.000000	0.000000	0.000000	0.785398	-0.209333	-0.204597	0.000000	0.000000	0.000000	0.000000	0.218513	0.224083	0.000000	0.000000	0.000000	0.816091	-0.169051	-0.162754	0.000000	0.000000	0.000000	0.073826	0.000000	0.000000	-0.234402	0.073826	-1.111933	-1.110497	1.833162	0.009211	-0.038385	0.000000	-0.438292	-0.434400	0.523903	0.000000	0.000000	0.000000	-0.125291	-0.120603	1.052375	0.003576	-0.030506	0.552256	-0.131849	-0.114958	0.741863	0.005777	-0.012356	-0.277097	0.000000	0.000000	0.000000	0.000000	0.013580	0.109553	0.740799	0.227388	0.005687	0.011373	0.000000	1.500000	0.000000	0.000000	-0.218461	-0.218135	0.000000	0.362010	0.308053	0.309193	1.485708	
0.340272	0.345800	0.000000	0.000000	0.000000	0.785398	-0.213512	-0.208772	0.000000	0.000000	0.000000	0.000000	0.212733	0.218519	0.000000	0.000000	0.000000	0.818742	-0.173376	-0.166942	0.000000	0.000000	0.000000	0.079550	0.000000	0.000000	-0.240388	0.079550	-1.125397	-1.123824	1.849206	0.009186	-0.036395	0.000000	-0.416273	-0.412070	0.496079	0.000000	0.000000	0.000000	-0.129943	-0.124638	1.076889	0.003765	-0.030854	0.542981	-0.139567	-0.121060	0.735421	0.005667	-0.010433	-0.278245	0.000000	0.000000	0.000000	0.000000	0.014191	0.109855	0.734309	0.224909	0.005945	0.011889	0.000000	1.500000	0.000000	0.000000	-0.212568	-0.212194	0.000000	0.340473	0.301029	0.301826	1.517771	
