-0.012174	-0.023104	0.000000	0.000000	0.000000	0.000000	0.053979	0.101199	0.000000	0.000000	0.000000	0.000000	-0.047941	-0.089124	0.000000	0.000000	0.000000	1.015793	0.000619	0.000314	0.000000	0.000000	0.000000	-0.002141	0.000000	0.000000	0.000000	0.000000	-0.141778	-0.247942	0.612150	-0.025045	-0.006883	0.000000	0.005307	-0.002060	0.281818	0.000000	0.000000	0.000000	0.509887	0.026325	0.852888	-0.019306	-0.024139	0.857564	0.188857	-0.194154	-0.281712	-0.026773	0.232585	-0.366489	-0.007767	0.050680	-0.223844	0.172115	-0.073744	0.092205	-0.281712	0.209983	0.001762	0.003525	0.000000	1.500000	0.000000	0.000000	0.049703	0.092649	0.000000	0.474369	-0.575063	-0.112803	0.825301	
-0.010874	-0.020666	0.000000	0.000000	0.000000	0.000000	0.054228	0.101703	0.000000	0.000000	0.000000	0.000000	-0.047959	-0.089166	0.000000	0.000000	0.000000	1.015818	-0.000548	-0.001242	0.000000	0.000000	0.000000	0.000742	0.000000	0.000000	0.000000	0.000000	-0.141607	-0.247984	0.618952	-0.024517	-0.006287	0.000000	0.007150	-0.001712	0.283750	0.000000	0.000000	0.000000	0.514096	0.021744	0.846522	-0.018594	-0.018447	0.849465	0.181780	-0.197846	-0.274935	0.030772	0.245850	-0.349793	-0.019726	0.073635	-0.214265	0.175273	-0.071023	0.070461	-0.274935	0.200417	0.001868	0.003736	0.000000	1.500000	0.000000	0.000000	0.049827	0.092901	0.000000	0.477842	-0.582210	-0.108719	0.848832	
-0.008729	-0.016642	0.000000	0.000000	0.000000	0.000000	0.054604	0.102450	0.000000	0.000000	0.000000	0.000000	-0.047953	-0.089149	0.000000	0.000000	0.000000	1.015763	0.000184	0.000493	0.000000	0.000000	0.000000	-0.001646	0.000000	0.000000	0.000000	0.000000	-0.141232	-0.248034	0.630192	-0.020105	-0.006189	0.000000	0.009546	-0.001295	0.286163	0.000000	0.000000	0.000000	0.519413	0.015505	0.838440	-0.015657	-0.013561	0.836060	0.138780	-0.162831	-0.210929	0.076640	0.127514	-0.349846	-0.035666	0.078626	-0.175482	0.175827	-0.059806	0.051799	-0.210929	0.200447	0.002046	0.004092	0.000000	1.500000	0.000000	0.000000	0.049999	0.093241	0.000000	0.482238	-0.591329	-0.103010	0.888214	
-0.007067	-0.013523	0.000000	0.000000	0.000000	0.000000	0.054902	0.103038	0.000000	0.000000	0.000000	0.000000	-0.047950	-0.089137	0.000000	0.000000	0.000000	1.015820	0.000082	0.000373	0.000000	0.000000	0.000000	0.001696	0.000000	0.000000	0.000000	0.000000	-0.140869	-0.248062	0.638926	-0.026587	-0.004517	0.000000	0.011976	-0.000920	0.288528	0.000000	0.000000	0.000000	0.525104	0.008437	0.830270	-0.012238	-0.010100	0.825440	0.195729	-0.243079	-0.281000	0.117595	0.119028	-0.365250	-0.051873	0.089671	-0.176644	0.174241	-0.046746	0.038580	-0.281000	0.209273	0.002189	0.004378	0.000000	1.500000	0.000000	0.000000	0.050139	0.093515	0.000000	0.486461	-0.600918	-0.096420	0.920102	
-0.005177	-0.009974	0.000000	0.000000	0.000000	0.000000	0.055261	0.103747	0.000000	0.000000	0.000000	0.000000	-0.047958	-0.089145	0.000000	0.000000	0.000000	1.015839	-0.000249	-0.000244	0.000000	0.000000	0.000000	0.000582	0.000000	0.000000	0.000000	0.000000	-0.140391	-0.248084	0.648859	-0.020495	-0.004641	0.000000	0.013983	-0.000643	0.290406	0.000000	0.000000	0.000000	0.529675	0.002201	0.823653	-0.008089	-0.010059	0.814080	0.135991	-0.185540	-0.196852	0.123426	0.001221	-0.337956	-0.069841	0.074648	-0.147939	0.176922	-0.030899	0.038423	-0.196852	0.193634	0.002359	0.004718	0.000000	1.500000	0.000000	0.000000	0.050317	0.093863	0.000000	0.489847	-0.608732	-0.090551	0.953529	
-0.003343	-0.006531	0.000000	0.000000	0.000000	0.000000	0.055611	0.104402	0.000000	0.000000	0.000000	0.000000	-0.047971	-0.089125	0.000000	0.000000	0.000000	1.015883	-0.000385	0.000596	0.000000	0.000000	0.000000	0.001330	0.000000	0.000000	0.000000	0.000000	-0.139879	-0.248099	0.658484	-0.019265	-0.004838	0.000000	0.015515	-0.000460	0.291820	0.000000	0.000000	0.000000	0.533730	-0.003354	0.818455	-0.004644	-0.010149	0.804967	0.126706	-0.173581	-0.162459	0.107685	-0.002822	-0.284794	-0.080634	0.071428	-0.108275	0.186271	-0.017737	0.038768	-0.162459	0.163175	0.002525	0.005051	0.000000	1.500000	0.000000	0.000000	0.050497	0.094176	0.000000	0.492230	-0.615315	-0.085213	0.986970	
-0.001308	-0.002710	0.000000	0.000000	0.000000	0.000000	0.056020	0.105184	0.000000	0.000000	0.000000	0.000000	-0.048001	-0.089148	0.000000	0.000000	0.000000	1.015834	-0.000885	-0.000676	0.000000	0.000000	0.000000	-0.001470	0.000000	0.000000	0.000000	0.000000	-0.139246	-0.248109	0.669147	-0.023189	-0.003489	0.000000	0.017424	-0.000267	0.293544	0.000000	0.000000	0.000000	0.539286	-0.011505	0.811865	-0.001778	-0.012927	0.791406	0.155214	-0.227705	-0.184087	0.080043	-0.077599	-0.378856	-0.088106	0.051569	-0.091066	0.174437	-0.006793	0.049378	-0.184087	0.217069	0.002716	0.005433	0.000000	1.500000	0.000000	0.000000	0.050717	0.094580	0.000000	0.494983	-0.624085	-0.077332	1.023350	
0.000235	0.000189	0.000000	0.000000	0.000000	0.000000	0.056296	0.105788	0.000000	0.000000	0.000000	0.000000	-0.047986	-0.089171	0.000000	0.000000	0.000000	1.015864	0.000443	-0.000717	0.000000	0.000000	0.000000	0.000882	0.000000	0.000000	0.000000	0.000000	-0.138742	-0.248114	0.677216	-0.018706	-0.003971	0.000000	0.018383	-0.000186	0.294397	0.000000	0.000000	0.000000	0.542410	-0.016341	0.808476	-0.000603	-0.015125	0.783307	0.116162	-0.179791	-0.126018	0.043710	-0.081710	-0.301078	-0.092714	0.038263	-0.067598	0.184534	-0.002302	0.057773	-0.126018	0.172505	0.002865	0.005730	0.000000	1.500000	0.000000	0.000000	0.050851	0.094901	0.000000	0.496255	-0.628823	-0.072623	1.051871	
0.002297	0.004070	0.000000	0.000000	0.000000	0.000000	0.056652	0.106578	0.000000	0.000000	0.000000	0.000000	-0.047951	-0.089178	0.000000	0.000000	0.000000	1.015898	0.001043	-0.000211	0.000000	0.000000	0.000000	0.001021	0.000000	0.000000	0.000000	0.000000	-0.138031	-0.248118	0.687971	-0.020853	-0.003117	0.000000	0.019539	-0.000110	0.295419	0.000000	0.000000	0.000000	0.547023	-0.023894	0.804147	0.000353	-0.018271	0.770451	0.128787	-0.210906	-0.120861	0.026685	-0.087857	-0.358997	-0.094417	0.024813	-0.040088	0.177500	0.001349	0.069792	-0.120861	0.205690	0.003068	0.006135	0.000000	1.500000	0.000000	0.000000	0.051019	0.095314	0.000000	0.497549	-0.635424	-0.065171	1.087640	
0.004396	0.008017	0.000000	0.000000	0.000000	0.000000	0.057066	0.107345	0.000000	0.000000	0.000000	0.000000	-0.047963	-0.089142	0.000000	0.000000	0.000000	1.015834	-0.000366	0.001088	0.000000	0.000000	0.000000	-0.001901	0.000000	0.000000	0.000000	0.000000	-0.137284	-0.248121	0.698862	-0.020663	-0.002635	0.000000	0.020324	-0.000078	0.296128	0.000000	0.000000	0.000000	0.551382	-0.031607	0.800802	-0.000194	-0.021257	0.757860	0.121491	-0.214933	-0.093209	-0.015256	-0.083190	-0.350853	-0.090766	0.012515	-0.017006	0.177375	-0.000742	0.081195	-0.093209	0.201024	0.003279	0.006559	0.000000	1.500000	0.000000	0.000000	0.051243	0.095701	0.000000	0.498097	-0.641262	-0.057457	1.124360	
0.005646	0.010368	0.000000	0.000000	0.000000	0.000000	0.057317	0.107826	0.000000	0.000000	0.000000	0.000000	-0.047972	-0.089139	0.000000	0.000000	0.000000	1.015824	-0.000269	0.000101	0.000000	0.000000	0.000000	-0.000305	0.000000	0.000000	0.000000	0.000000	-0.136836	-0.248123	0.705322	-0.016344	-0.003358	0.000000	0.020539	-0.000076	0.296335	0.000000	0.000000	0.000000	0.553266	-0.035139	0.799656	-0.000876	-0.022773	0.751392	0.088432	-0.165841	-0.053811	-0.032017	-0.071169	-0.303638	-0.087438	0.002670	0.006965	0.184023	-0.003347	0.086985	-0.053811	0.173972	0.003409	0.006818	0.000000	1.500000	0.000000	0.000000	0.051381	0.095956	0.000000	0.498075	-0.643605	-0.053922	1.146670	
0.007753	0.014337	0.000000	0.000000	0.000000	0.000000	0.057714	0.108683	0.000000	0.000000	0.000000	0.000000	-0.047960	-0.089177	0.000000	0.000000	0.000000	1.015816	0.000368	-0.001136	0.000000	0.000000	0.000000	-0.000259	0.000000	0.000000	0.000000	0.000000	-0.136076	-0.248126	0.716155	-0.022950	-0.001269	0.000000	0.020820	-0.000084	0.296652	0.000000	0.000000	0.000000	0.557798	-0.044273	0.797468	-0.002309	-0.026699	0.737588	0.125822	-0.253572	-0.060756	-0.039777	-0.109001	-0.383251	-0.082173	-0.015870	0.027994	0.173230	-0.008820	0.101982	-0.060756	0.219587	0.003630	0.007260	0.000000	1.500000	0.000000	0.000000	0.051590	0.096437	0.000000	0.497546	-0.648856	-0.044809	1.184531	
0.010005	0.018576	0.000000	0.000000	0.000000	0.000000	0.058176	0.109525	0.000000	0.000000	0.000000	0.000000	-0.047980	-0.089136	0.000000	0.000000	0.000000	1.015839	-0.000603	0.001225	0.000000	0.000000	0.000000	0.000715	0.000000	0.000000	0.000000	0.000000	-0.135278	-0.248130	0.727634	-0.020359	-0.001399	0.000000	0.020616	-0.000106	0.296589	0.000000	0.000000	0.000000	0.561591	-0.052731	0.796661	-0.004199	-0.028265	0.724289	0.101010	-0.225255	-0.021478	-0.050336	-0.041706	-0.354170	-0.078995	-0.016841	0.048148	0.174366	-0.016040	0.107964	-0.021478	0.202925	0.003872	0.007744	0.000000	1.500000	0.000000	0.000000	0.051852	0.096880	0.000000	0.496221	-0.652628	-0.036275	1.222261	
0.011410	0.021223	0.000000	0.000000	0.000000	0.000000	0.058452	0.110093	0.000000	0.000000	0.000000	0.000000	-0.047976	-0.089144	0.000000	0.000000	0.000000	1.015883	0.000119	-0.000238	0.000000	0.000000	0.000000	0.001305	0.000000	0.000000	0.000000	0.000000	-0.134788	-0.248133	0.734763	-0.021314	-0.000632	0.000000	0.020364	-0.000115	0.296464	0.000000	0.000000	0.000000	0.563943	-0.058440	0.796442	-0.006544	-0.027377	0.716028	0.099920	-0.242582	-0.009295	-0.099624	0.037736	-0.351000	-0.065519	-0.005471	0.066408	0.172664	-0.024995	0.104572	-0.009295	0.201108	0.004027	0.008054	0.000000	1.500000	0.000000	0.000000	0.052003	0.097198	0.000000	0.495158	-0.654761	-0.030560	1.246151	
0.013751	0.025633	0.000000	0.000000	0.000000	0.000000	0.058916	0.111002	0.000000	0.000000	0.000000	0.000000	-0.047974	-0.089121	0.000000	0.000000	0.000000	1.015829	0.000071	0.000682	0.000000	0.000000	0.000000	-0.001626	0.000000	0.000000	0.000000	0.000000	-0.134010	-0.248137	0.746522	-0.022074	-0.000118	0.000000	0.019583	-0.000116	0.296003	0.000000	0.000000	0.000000	0.567746	-0.068424	0.796932	-0.009463	-0.025913	0.702297	0.097387	-0.255628	0.012542	-0.074746	0.037469	-0.351584	-0.061377	-0.003164	0.086209	0.171069	-0.036146	0.098982	0.012542	0.201443	0.004289	0.008577	0.000000	1.500000	0.000000	0.000000	0.052262	0.097698	0.000000	0.492706	-0.657654	-0.020548	1.286001	
0.015949	0.029778	0.000000	0.000000	0.000000	0.000000	0.059360	0.111916	0.000000	0.000000	0.000000	0.000000	-0.047977	-0.089152	0.000000	0.000000	0.000000	1.015838	-0.000092	-0.000933	0.000000	0.000000	0.000000	0.000282	0.000000	0.000000	0.000000	0.000000	-0.133322	-0.248141	0.757461	-0.020654	0.000252	0.000000	0.018573	-0.000090	0.295359	0.000000	0.000000	0.000000	0.570605	-0.077308	0.798267	-0.012102	-0.023750	0.689750	0.078282	-0.243311	0.036549	-0.072278	0.059262	-0.343608	-0.055675	0.004171	0.105640	0.170580	-0.046227	0.090717	0.036549	0.196873	0.004540	0.009079	0.000000	1.500000	0.000000	0.000000	0.052517	0.098231	0.000000	0.490043	-0.659198	-0.011727	1.323219	
0.017788	0.033244	0.000000	0.000000	0.000000	0.000000	0.059741	0.112656	0.000000	0.000000	0.000000	0.000000	-0.047985	-0.089147	0.000000	0.000000	0.000000	1.015840	-0.000246	0.000163	0.000000	0.000000	0.000000	0.000047	0.000000	0.000000	0.000000	0.000000	-0.132781	-0.248142	0.766530	-0.020259	0.000356	0.000000	0.017580	-0.000043	0.294719	0.000000	0.000000	0.000000	0.572744	-0.084540	0.799785	-0.013112	-0.022695	0.679389	0.071005	-0.240022	0.050384	-0.033514	0.035010	-0.343874	-0.056717	0.003460	0.121846	0.169643	-0.050084	0.086688	0.050384	0.197025	0.004754	0.009508	0.000000	1.500000	0.000000	0.000000	0.052739	0.098655	0.000000	0.487586	-0.660001	-0.004550	1.354606	
0.019856	0.037147	0.000000	0.000000	0.000000	0.000000	0.060144	0.113512	0.000000	0.000000	0.000000	0.000000	-0.047966	-0.089159	0.000000	0.000000	0.000000	1.015837	0.000559	-0.000354	0.000000	0.000000	0.000000	-0.000089	0.000000	0.000000	0.000000	0.000000	-0.132224	-0.248140	0.776632	-0.021253	0.000941	0.000000	0.016198	0.000047	0.293817	0.000000	0.000000	0.000000	0.575058	-0.093142	0.802122	-0.014045	-0.021567	0.667520	0.068618	-0.255023	0.069300	-0.027670	0.033432	-0.351886	-0.055417	0.005094	0.136834	0.167206	-0.053649	0.082380	0.069300	0.201616	0.004999	0.009998	0.000000	1.500000	0.000000	0.000000	0.052966	0.099157	0.000000	0.484335	-0.660378	0.003922	1.388885	
0.021715	0.040659	0.000000	0.000000	0.000000	0.000000	0.060515	0.114290	0.000000	0.000000	0.000000	0.000000	-0.047954	-0.089171	0.000000	0.000000	0.000000	1.015821	0.000366	-0.000387	0.000000	0.000000	0.000000	-0.000478	0.000000	0.000000	0.000000	0.000000	-0.131767	-0.248135	0.785633	-0.020496	0.001134	0.000000	0.014884	0.000159	0.292952	0.000000	0.000000	0.000000	0.576782	-0.100607	0.804497	-0.012602	-0.021114	0.656272	0.057374	-0.248533	0.079071	0.048058	0.015101	-0.374507	-0.069661	0.002499	0.149636	0.162696	-0.048136	0.080648	0.079071	0.214577	0.005224	0.010447	0.000000	1.500000	0.000000	0.000000	0.053178	0.099619	0.000000	0.481353	-0.660232	0.011226	1.419703	
0.023748	0.044498	0.000000	0.000000	0.000000	0.000000	0.060953	0.115094	0.000000	0.000000	0.000000	0.000000	-0.047972	-0.089135	0.000000	0.000000	0.000000	1.015846	-0.000520	0.001083	0.000000	0.000000	0.000000	0.000756	0.000000	0.000000	0.000000	0.000000	-0.131332	-0.248124	0.795363	-0.023589	0.002858	0.000000	0.013032	0.000353	0.291718	0.000000	0.000000	0.000000	0.578615	-0.110125	0.808032	-0.011633	-0.020249	0.642481	0.056755	-0.294582	0.109396	0.029976	0.026754	-0.426843	-0.072336	0.004740	0.163623	0.152389	-0.044436	0.077346	0.109396	0.244563	0.005473	0.010945	0.000000	1.500000	0.000000	0.000000	0.053444	0.100080	0.000000	0.477275	-0.659427	0.020524	1.453770	
