-0.067201	-0.081966	0.000000	0.000000	0.000000	0.000000	-0.006517	0.087286	0.000000	0.000000	0.000000	0.000000	-0.068962	-0.128546	0.000000	0.000000	0.000000	0.968172	-0.000390	0.000287	0.000000	0.000000	0.000000	-0.000822	0.000000	0.000000	0.000000	0.000000	-0.157624	-0.272604	0.569678	0.023372	0.023445	0.000000	0.080595	0.051489	0.165031	0.000000	0.000000	0.000000	-0.416057	0.007534	1.156066	0.019177	0.007578	0.881667	-0.113173	-0.029450	0.020822	0.005940	0.196433	-0.300210	0.032137	-0.030185	-0.198059	0.192297	0.073251	-0.028944	0.020822	0.172008	0.001360	0.002720	0.000000	1.500000	0.000000	0.000000	0.070321	0.131265	0.000000	0.285306	0.289786	-0.112264	0.723953	
-0.067413	-0.079259	0.000000	0.000000	0.000000	0.000000	-0.006848	0.087474	0.000000	0.000000	0.000000	0.000000	-0.068966	-0.128529	0.000000	0.000000	0.000000	0.968227	-0.000125	0.000498	0.000000	0.000000	0.000000	0.001656	0.000000	0.000000	0.000000	0.000000	-0.155111	-0.271000	0.574785	0.021781	0.023202	0.000000	0.081210	0.051843	0.165017	0.000000	0.000000	0.000000	-0.419231	0.006552	1.155934	0.019079	0.014808	0.871958	-0.107306	-0.033221	-0.004449	-0.003311	0.244443	-0.328219	0.036880	0.000829	-0.213053	0.188780	0.072877	-0.056563	-0.004449	0.188056	0.001479	0.002958	0.000000	1.500000	0.000000	0.000000	0.070444	0.131487	0.000000	0.284633	0.292343	-0.111374	0.755374	
-0.067684	-0.075988	0.000000	0.000000	0.000000	0.000000	-0.007249	0.087659	0.000000	0.000000	0.000000	0.000000	-0.068959	-0.128546	0.000000	0.000000	0.000000	0.968184	0.000215	-0.000501	0.000000	0.000000	0.000000	-0.001314	0.000000	0.000000	0.000000	0.000000	-0.152053	-0.269046	0.580955	0.022297	0.025488	0.000000	0.081950	0.052367	0.165347	0.000000	0.000000	0.000000	-0.423905	0.005072	1.154983	0.019782	0.020635	0.858167	-0.127109	-0.040245	-0.025854	0.019120	0.158447	-0.375043	0.032887	0.013539	-0.223948	0.179775	0.075563	-0.078818	-0.025854	0.214884	0.001630	0.003260	0.000000	1.500000	0.000000	0.000000	0.070589	0.131806	0.000000	0.284341	0.296295	-0.110136	0.792590	
-0.067902	-0.073304	0.000000	0.000000	0.000000	0.000000	-0.007122	0.087775	0.000000	0.000000	0.000000	0.000000	-0.068939	-0.128564	0.000000	0.000000	0.000000	0.968084	0.000588	-0.000541	0.000000	0.000000	0.000000	-0.002997	0.000000	0.000000	0.000000	0.000000	-0.149542	-0.267430	0.586033	0.016694	0.018941	0.000000	0.082092	0.052845	0.166057	0.000000	0.000000	0.000000	-0.425772	0.004225	1.153358	0.019502	0.025031	0.849290	-0.062176	-0.028193	-0.054088	-0.009329	0.146365	-0.295521	0.040139	0.028791	-0.233701	0.192823	0.074492	-0.095613	-0.054088	0.169321	0.001759	0.003519	0.000000	1.500000	0.000000	0.000000	0.070698	0.132082	0.000000	0.285422	0.298192	-0.109548	0.824071	
-0.068125	-0.070455	0.000000	0.000000	0.000000	0.000000	-0.006889	0.087822	0.000000	0.000000	0.000000	0.000000	-0.068982	-0.128531	0.000000	0.000000	0.000000	0.968294	-0.001286	0.001000	0.000000	0.000000	0.000000	0.006298	0.000000	0.000000	0.000000	0.000000	-0.146876	-0.265698	0.591450	0.016388	0.019976	0.000000	0.082212	0.053385	0.167014	0.000000	0.000000	0.000000	-0.427958	0.003161	1.151187	0.020585	0.026706	0.839034	-0.068670	-0.033436	-0.068238	0.034044	0.052632	-0.322277	0.029084	0.025663	-0.243884	0.190148	0.078631	-0.102011	-0.068238	0.184651	0.001901	0.003803	0.000000	1.500000	0.000000	0.000000	0.070883	0.132333	0.000000	0.286972	0.300433	-0.108779	0.856126	
-0.068357	-0.067419	0.000000	0.000000	0.000000	0.000000	-0.006702	0.087857	0.000000	0.000000	0.000000	0.000000	-0.068964	-0.128506	0.000000	0.000000	0.000000	0.968251	0.000543	0.000730	0.000000	0.000000	0.000000	-0.001283	0.000000	0.000000	0.000000	0.000000	-0.144030	-0.263832	0.597268	0.018075	0.022220	0.000000	0.082344	0.054000	0.168335	0.000000	0.000000	0.000000	-0.431232	0.001981	1.148161	0.020680	0.027987	0.827562	-0.096543	-0.034796	-0.089224	0.002800	0.037766	-0.338274	0.032670	0.027167	-0.250121	0.187737	0.078993	-0.106903	-0.089224	0.193816	0.002059	0.004118	0.000000	1.500000	0.000000	0.000000	0.071023	0.132624	0.000000	0.288993	0.303798	-0.107960	0.890757	
-0.068570	-0.064293	0.000000	0.000000	0.000000	0.000000	-0.005997	0.087828	0.000000	0.000000	0.000000	0.000000	-0.068959	-0.128525	0.000000	0.000000	0.000000	0.968182	0.000137	-0.000559	0.000000	0.000000	0.000000	-0.002064	0.000000	0.000000	0.000000	0.000000	-0.141112	-0.261883	0.603323	0.012324	0.017558	0.000000	0.081987	0.054754	0.170149	0.000000	0.000000	0.000000	-0.432548	0.000727	1.144178	0.023144	0.025638	0.813772	-0.037575	-0.035798	-0.113746	0.070354	-0.067099	-0.393802	0.016674	-0.000132	-0.257812	0.176371	0.088404	-0.097928	-0.113746	0.225632	0.002228	0.004455	0.000000	1.500000	0.000000	0.000000	0.071187	0.132980	0.000000	0.292504	0.305856	-0.107247	0.926603	
-0.068745	-0.061410	0.000000	0.000000	0.000000	0.000000	-0.005327	0.087825	0.000000	0.000000	0.000000	0.000000	-0.068989	-0.128518	0.000000	0.000000	0.000000	0.968271	-0.000900	0.000211	0.000000	0.000000	0.000000	0.002679	0.000000	0.000000	0.000000	0.000000	-0.138431	-0.260064	0.608969	0.013993	0.017917	0.000000	0.081678	0.055412	0.171985	0.000000	0.000000	0.000000	-0.434244	-0.000080	1.140114	0.023176	0.021012	0.802493	-0.053337	-0.025385	-0.127793	0.001003	-0.145433	-0.354670	0.021977	-0.029518	-0.266013	0.180320	0.088525	-0.080262	-0.127793	0.203211	0.002389	0.004777	0.000000	1.500000	0.000000	0.000000	0.071378	0.133295	0.000000	0.295937	0.308208	-0.106874	0.961040	
-0.068899	-0.058595	0.000000	0.000000	0.000000	0.000000	-0.004800	0.087756	0.000000	0.000000	0.000000	0.000000	-0.068966	-0.128511	0.000000	0.000000	0.000000	0.968262	0.000687	0.000200	0.000000	0.000000	0.000000	-0.000286	0.000000	0.000000	0.000000	0.000000	-0.135817	-0.258263	0.614544	0.013884	0.021844	0.000000	0.081460	0.056137	0.173776	0.000000	0.000000	0.000000	-0.436713	-0.001566	1.136097	0.027087	0.016495	0.791155	-0.078321	-0.047151	-0.127424	0.124067	-0.143302	-0.359671	-0.006242	-0.050408	-0.269016	0.176170	0.103464	-0.063007	-0.127424	0.206076	0.002553	0.005106	0.000000	1.500000	0.000000	0.000000	0.071519	0.133617	0.000000	0.299138	0.311236	-0.105909	0.992483	
-0.069014	-0.055946	0.000000	0.000000	0.000000	0.000000	-0.003803	0.087718	0.000000	0.000000	0.000000	0.000000	-0.068983	-0.128554	0.000000	0.000000	0.000000	0.968234	-0.000497	-0.001284	0.000000	0.000000	0.000000	-0.000835	0.000000	0.000000	0.000000	0.000000	-0.133377	-0.256546	0.619855	0.009412	0.014297	0.000000	0.080795	0.056847	0.175866	0.000000	0.000000	0.000000	-0.436919	-0.002337	1.131557	0.025055	0.011807	0.782676	-0.006964	-0.025988	-0.153180	-0.068561	-0.158186	-0.286084	0.022651	-0.076588	-0.271084	0.191808	0.095702	-0.045098	-0.153180	0.163914	0.002711	0.005423	0.000000	1.500000	0.000000	0.000000	0.071694	0.133977	0.000000	0.303451	0.312562	-0.105681	1.022162	
-0.069114	-0.052840	0.000000	0.000000	0.000000	0.000000	-0.002832	0.087650	0.000000	0.000000	0.000000	0.000000	-0.068971	-0.128555	0.000000	0.000000	0.000000	0.968130	0.000353	-0.000017	0.000000	0.000000	0.000000	-0.003119	0.000000	0.000000	0.000000	0.000000	-0.130536	-0.254503	0.626169	0.010592	0.017318	0.000000	0.080186	0.057664	0.178179	0.000000	0.000000	0.000000	-0.438126	-0.003519	1.126468	0.028395	0.009982	0.770111	-0.034804	-0.034091	-0.146739	0.096316	-0.052625	-0.362267	-0.009928	-0.070692	-0.273362	0.178854	0.108462	-0.038127	-0.146739	0.207564	0.002903	0.005806	0.000000	1.500000	0.000000	0.000000	0.071874	0.134360	0.000000	0.308011	0.314874	-0.105090	1.058217	
-0.069164	-0.050245	0.000000	0.000000	0.000000	0.000000	-0.001675	0.087431	0.000000	0.000000	0.000000	0.000000	-0.068948	-0.128537	0.000000	0.000000	0.000000	0.968204	0.000693	0.000524	0.000000	0.000000	0.000000	0.002218	0.000000	0.000000	0.000000	0.000000	-0.128182	-0.252767	0.631532	0.006978	0.017031	0.000000	0.079328	0.058511	0.180720	0.000000	0.000000	0.000000	-0.438613	-0.005102	1.120925	0.026934	0.010439	0.759164	-0.016819	-0.054748	-0.191683	-0.050551	0.015827	-0.378585	0.011759	-0.061486	-0.277975	0.173980	0.102878	-0.039875	-0.191683	0.216913	0.003070	0.006141	0.000000	1.500000	0.000000	0.000000	0.072018	0.134678	0.000000	0.313256	0.316766	-0.104200	1.087819	
-0.069163	-0.047367	0.000000	0.000000	0.000000	0.000000	0.000022	0.087266	0.000000	0.000000	0.000000	0.000000	-0.068973	-0.128552	0.000000	0.000000	0.000000	0.968181	-0.000739	-0.000449	0.000000	0.000000	0.000000	-0.000691	0.000000	0.000000	0.000000	0.000000	-0.125608	-0.250807	0.637597	0.004870	0.010094	0.000000	0.078015	0.059410	0.183855	0.000000	0.000000	0.000000	-0.437338	-0.005826	1.114192	0.026699	0.007986	0.748807	0.039802	-0.022613	-0.210308	-0.007312	-0.076632	-0.323525	0.005074	-0.084929	-0.289840	0.181323	0.101984	-0.030504	-0.210308	0.185366	0.003260	0.006519	0.000000	1.500000	0.000000	0.000000	0.072232	0.135072	0.000000	0.320094	0.317507	-0.104202	1.121511	
-0.069120	-0.044407	0.000000	0.000000	0.000000	0.000000	0.001278	0.087077	0.000000	0.000000	0.000000	0.000000	-0.068972	-0.128517	0.000000	0.000000	0.000000	0.968257	0.000027	0.001047	0.000000	0.000000	0.000000	0.002285	0.000000	0.000000	0.000000	0.000000	-0.122987	-0.248757	0.643937	0.007309	0.017261	0.000000	0.077136	0.060318	0.186578	0.000000	0.000000	0.000000	-0.438164	-0.007433	1.108213	0.027493	0.011221	0.739323	-0.024835	-0.048337	-0.179872	0.023861	0.097334	-0.285307	-0.003969	-0.047052	-0.286391	0.188156	0.105014	-0.042863	-0.179872	0.163469	0.003461	0.006923	0.000000	1.500000	0.000000	0.000000	0.072433	0.135440	0.000000	0.325649	0.319803	-0.103291	1.155656	
-0.068990	-0.041005	0.000000	0.000000	0.000000	0.000000	0.003319	0.086854	0.000000	0.000000	0.000000	0.000000	-0.068948	-0.128562	0.000000	0.000000	0.000000	0.968129	0.000715	-0.001349	0.000000	0.000000	0.000000	-0.003859	0.000000	0.000000	0.000000	0.000000	-0.120029	-0.246349	0.651393	0.003025	0.010959	0.000000	0.075513	0.061469	0.190320	0.000000	0.000000	0.000000	-0.436580	-0.008832	1.100171	0.025548	0.012697	0.725587	0.041020	-0.036244	-0.208312	-0.050361	0.038215	-0.355780	0.009405	-0.051520	-0.279272	0.178026	0.097587	-0.048498	-0.208312	0.203847	0.003701	0.007402	0.000000	1.500000	0.000000	0.000000	0.072649	0.135964	0.000000	0.333868	0.320728	-0.102854	1.195338	
-0.068856	-0.038479	0.000000	0.000000	0.000000	0.000000	0.004600	0.086645	0.000000	0.000000	0.000000	0.000000	-0.068971	-0.128525	0.000000	0.000000	0.000000	0.968242	-0.000693	0.001104	0.000000	0.000000	0.000000	0.003390	0.000000	0.000000	0.000000	0.000000	-0.117855	-0.244533	0.657018	0.005329	0.016851	0.000000	0.074589	0.062310	0.192944	0.000000	0.000000	0.000000	-0.437085	-0.010409	1.094413	0.027207	0.018782	0.717743	-0.017648	-0.055117	-0.201234	0.057963	0.212675	-0.274136	-0.012375	-0.006343	-0.279821	0.190214	0.103922	-0.071741	-0.201234	0.157068	0.003885	0.007769	0.000000	1.500000	0.000000	0.000000	0.072856	0.136295	0.000000	0.339311	0.322724	-0.101940	1.224616	
-0.068669	-0.035931	0.000000	0.000000	0.000000	0.000000	0.006332	0.086345	0.000000	0.000000	0.000000	0.000000	-0.068957	-0.128522	0.000000	0.000000	0.000000	0.968255	0.000420	0.000103	0.000000	0.000000	0.000000	0.000397	0.000000	0.000000	0.000000	0.000000	-0.115695	-0.242665	0.662805	0.000621	0.012640	0.000000	0.073186	0.063293	0.196142	0.000000	0.000000	0.000000	-0.435988	-0.012213	1.087519	0.024593	0.021696	0.710143	0.038098	-0.062620	-0.239296	-0.090721	0.101169	-0.263822	0.012632	-0.005344	-0.283638	0.195540	0.093939	-0.082874	-0.239296	0.151159	0.004075	0.008151	0.000000	1.500000	0.000000	0.000000	0.073032	0.136673	0.000000	0.346338	0.323771	-0.100988	1.253624	
-0.068365	-0.032859	0.000000	0.000000	0.000000	0.000000	0.008525	0.086089	0.000000	0.000000	0.000000	0.000000	-0.068937	-0.128546	0.000000	0.000000	0.000000	0.968123	0.000609	-0.000711	0.000000	0.000000	0.000000	-0.003951	0.000000	0.000000	0.000000	0.000000	-0.113147	-0.240366	0.669941	0.000143	0.008693	0.000000	0.071394	0.064413	0.199955	0.000000	0.000000	0.000000	-0.433617	-0.013547	1.079364	0.022843	0.026672	0.697600	0.067661	-0.038083	-0.232772	-0.049963	0.142031	-0.358017	0.010826	0.018539	-0.284910	0.180928	0.087253	-0.101881	-0.232772	0.205128	0.004312	0.008623	0.000000	1.500000	0.000000	0.000000	0.073248	0.137169	0.000000	0.354905	0.324117	-0.100596	1.289668	
-0.068020	-0.030055	0.000000	0.000000	0.000000	0.000000	0.010537	0.085797	0.000000	0.000000	0.000000	0.000000	-0.068952	-0.128538	0.000000	0.000000	0.000000	0.968204	-0.000475	0.000238	0.000000	0.000000	0.000000	0.002413	0.000000	0.000000	0.000000	0.000000	-0.110866	-0.238226	0.676592	-0.000562	0.010677	0.000000	0.069787	0.065477	0.203486	0.000000	0.000000	0.000000	-0.431890	-0.015306	1.071785	0.021087	0.028644	0.687128	0.053828	-0.054793	-0.236159	-0.054716	0.061447	-0.326302	0.014926	0.020215	-0.280192	0.183723	0.080545	-0.109413	-0.236159	0.186957	0.004534	0.009067	0.000000	1.500000	0.000000	0.000000	0.073486	0.137605	0.000000	0.362781	0.324827	-0.099734	1.322966	
-0.067589	-0.027129	0.000000	0.000000	0.000000	0.000000	0.012613	0.085532	0.000000	0.000000	0.000000	0.000000	-0.068965	-0.128540	0.000000	0.000000	0.000000	0.968221	-0.000380	-0.000083	0.000000	0.000000	0.000000	0.000531	0.000000	0.000000	0.000000	0.000000	-0.108535	-0.235949	0.683675	-0.001578	0.009814	0.000000	0.068137	0.066574	0.207023	0.000000	0.000000	0.000000	-0.429768	-0.017134	1.064224	0.019846	0.029378	0.677081	0.064137	-0.055253	-0.228561	-0.037516	0.022173	-0.303718	0.014624	0.018594	-0.272332	0.187053	0.075805	-0.112215	-0.228561	0.174018	0.004772	0.009543	0.000000	1.500000	0.000000	0.000000	0.073737	0.138084	0.000000	0.370769	0.325214	-0.098818	1.358632	
-0.067063	-0.024136	0.000000	0.000000	0.000000	0.000000	0.014963	0.085188	0.000000	0.000000	0.000000	0.000000	-0.068976	-0.128551	0.000000	0.000000	0.000000	0.968172	-0.000315	-0.000328	0.000000	0.000000	0.000000	-0.001477	0.000000	0.000000	0.000000	0.000000	-0.106208	-0.233567	0.691087	-0.003591	0.009419	0.000000	0.066231	0.067794	0.210999	0.000000	0.000000	0.000000	-0.427148	-0.019486	1.055752	0.019910	0.026446	0.664957	0.075911	-0.068147	-0.245452	0.001872	-0.084933	-0.351256	0.006824	-0.004819	-0.267705	0.179293	0.076052	-0.101017	-0.245452	0.201255	0.005023	0.010047	0.000000	1.500000	0.000000	0.000000	0.073999	0.138598	0.000000	0.379824	0.325462	-0.097519	1.392284	
-0.066507	-0.021354	0.000000	0.000000	0.000000	0.000000	0.016972	0.084960	0.000000	0.000000	0.000000	0.000000	-0.068949	-0.128533	0.000000	0.000000	0.000000	0.968173	0.000803	0.000561	0.000000	0.000000	0.000000	0.000024	0.000000	0.000000	0.000000	0.000000	-0.104093	-0.231314	0.698105	-0.002780	0.008305	0.000000	0.064604	0.068820	0.214368	0.000000	0.000000	0.000000	-0.424704	-0.021127	1.048585	0.023042	0.026218	0.654514	0.077224	-0.051857	-0.226423	0.098955	-0.007203	-0.329947	-0.017609	0.004446	-0.259538	0.178734	0.088015	-0.100146	-0.226423	0.189046	0.005263	0.010527	0.000000	1.500000	0.000000	0.000000	0.074212	0.139059	0.000000	0.387512	0.325501	-0.096696	1.425181	
-0.065915	-0.018712	0.000000	0.000000	0.000000	0.000000	0.018978	0.084732	0.000000	0.000000	0.000000	0.000000	-0.068954	-0.128548	0.000000	0.000000	0.000000	0.968214	-0.000141	-0.000472	0.000000	0.000000	0.000000	0.001235	0.000000	0.000000	0.000000	0.000000	-0.102128	-0.229135	0.704891	-0.005344	0.007279	0.000000	0.062997	0.069853	0.217575	0.000000	0.000000	0.000000	-0.421664	-0.023138	1.041851	0.022220	0.021642	0.646093	0.099084	-0.065549	-0.219555	-0.026793	-0.149195	-0.274532	-0.004672	-0.028738	-0.246909	0.189380	0.084875	-0.082665	-0.219555	0.157295	0.005497	0.010995	0.000000	1.500000	0.000000	0.000000	0.074451	0.139543	0.000000	0.395025	0.324888	-0.095541	1.456968	
-0.065108	-0.015538	0.000000	0.000000	0.000000	0.000000	0.021483	0.084470	0.000000	0.000000	0.000000	0.000000	-0.068953	-0.128540	0.000000	0.000000	0.000000	0.968166	0.000005	0.000260	0.000000	0.000000	0.000000	-0.001426	0.000000	0.000000	0.000000	0.000000	-0.099837	-0.226465	0.713218	-0.005119	0.005635	0.000000	0.060973	0.071067	0.221615	0.000000	0.000000	0.000000	-0.417724	-0.025046	1.033371	0.025011	0.018760	0.634655	0.107910	-0.052251	-0.232231	0.076415	-0.078914	-0.313213	-0.027566	-0.030523	-0.238475	0.183162	0.095534	-0.071659	-0.232231	0.179458	0.005785	0.011570	0.000000	1.500000	0.000000	0.000000	0.074739	0.140110	0.000000	0.404461	0.323994	-0.094609	1.495558	
