0.221639	0.429887	0.000000	0.000000	0.000000	0.785398	0.044355	0.082849	0.000000	0.000000	0.000000	0.000000	0.216597	0.422473	0.000000	0.000000	0.000000	1.076275	0.044250	0.082110	0.000000	0.000000	0.000000	0.000149	0.000000	0.000000	0.093274	0.000149	0.007253	0.291830	1.504380	-0.004978	0.008584	0.000000	0.022204	0.056035	-0.003927	0.000000	0.000000	0.000000	0.254861	0.471683	1.503818	0.004352	-0.004589	-0.000136	-0.127644	-0.039405	-0.003457	-0.009587	0.012598	-0.000081	0.000000	0.000000	0.000000	0.000000	0.014351	0.013490	-0.003431	-0.000126	0.215385	0.420659	0.000000	1.500000	0.000000	0.000000	0.000263	0.000923	0.000000	-0.005519	-0.029226	-0.035384	9.355540	
0.223114	0.432640	0.000000	0.000000	0.000000	0.785398	0.044482	0.082998	0.000000	0.000000	0.000000	0.000000	0.218076	0.425215	0.000000	0.000000	0.000000	1.076271	0.044373	0.082254	0.000000	0.000000	0.000000	-0.000124	0.000000	0.000000	0.093460	-0.000124	0.008090	0.293762	1.504253	-0.005370	0.009072	0.000000	0.025224	0.058235	-0.003814	0.000000	0.000000	0.000000	0.250556	0.470322	1.503706	0.004029	-0.004166	-0.000138	-0.129143	-0.040827	-0.003358	-0.009675	0.012686	-0.000073	0.000000	0.000000	0.000000	0.000000	0.013196	0.012006	-0.003334	-0.000130	0.216857	0.423393	0.000000	1.500000	0.000000	0.000000	0.000260	0.000920	0.000000	-0.005110	-0.025425	-0.032701	9.388884	
0.224597	0.435402	0.000000	0.000000	0.000000	0.785398	0.044610	0.083148	0.000000	0.000000	0.000000	0.000000	0.219559	0.427962	0.000000	0.000000	0.000000	1.076258	0.044500	0.082403	0.000000	0.000000	0.000000	-0.000396	0.000000	0.000000	0.093651	-0.000396	0.009029	0.295770	1.504130	-0.005757	0.009553	0.000000	0.028270	0.060460	-0.003703	0.000000	0.000000	0.000000	0.246206	0.468917	1.503598	0.003704	-0.003741	-0.000141	-0.130505	-0.042143	-0.003261	-0.009754	0.012764	-0.000065	0.000000	0.000000	0.000000	0.000000	0.012033	0.010515	-0.003238	-0.000136	0.218336	0.426136	0.000000	1.500000	0.000000	0.000000	0.000260	0.000921	0.000000	-0.004733	-0.021587	-0.029981	9.422276	
0.226083	0.438169	0.000000	0.000000	0.000000	0.785398	0.044737	0.083297	0.000000	0.000000	0.000000	0.000000	0.221047	0.430714	0.000000	0.000000	0.000000	1.076236	0.044627	0.082549	0.000000	0.000000	0.000000	-0.000667	0.000000	0.000000	0.093840	-0.000667	0.010070	0.297853	1.504011	-0.006139	0.010025	0.000000	0.031338	0.062704	-0.003595	0.000000	0.000000	0.000000	0.241815	0.467472	1.503492	0.003377	-0.003313	-0.000143	-0.131728	-0.043353	-0.003166	-0.009826	0.012832	-0.000057	0.000000	0.000000	0.000000	0.000000	0.010862	0.009017	-0.003145	-0.000141	0.219818	0.428883	0.000000	1.500000	0.000000	0.000000	0.000259	0.000921	0.000000	-0.004391	-0.017713	-0.027227	9.455665	
0.227570	0.440937	0.000000	0.000000	0.000000	0.785398	0.044863	0.083439	0.000000	0.000000	0.000000	0.000000	0.222539	0.433470	0.000000	0.000000	0.000000	1.076205	0.044750	0.082688	0.000000	0.000000	0.000000	-0.000936	0.000000	0.000000	0.094020	-0.000936	0.011212	0.300008	1.503895	-0.006514	0.010489	0.000000	0.034423	0.064964	-0.003490	0.000000	0.000000	0.000000	0.237388	0.465990	1.503390	0.003047	-0.002883	-0.000144	-0.132810	-0.044457	-0.003074	-0.009889	0.012890	-0.000048	0.000000	0.000000	0.000000	0.000000	0.009684	0.007514	-0.003054	-0.000147	0.221303	0.431631	0.000000	1.500000	0.000000	0.000000	0.000256	0.000918	0.000000	-0.004085	-0.013808	-0.024442	9.489070	
0.229064	0.443712	0.000000	0.000000	0.000000	0.785398	0.044989	0.083582	0.000000	0.000000	0.000000	0.000000	0.224034	0.436231	0.000000	0.000000	0.000000	1.076164	0.044874	0.082828	0.000000	0.000000	0.000000	-0.001205	0.000000	0.000000	0.094203	-0.001205	0.012458	0.302240	1.503782	-0.006883	0.010945	0.000000	0.037527	0.067242	-0.003389	0.000000	0.000000	0.000000	0.232930	0.464475	1.503290	0.002716	-0.002452	-0.000145	-0.133753	-0.045452	-0.002984	-0.009943	0.012938	-0.000040	0.000000	0.000000	0.000000	0.000000	0.008500	0.006007	-0.002966	-0.000154	0.222793	0.434387	0.000000	1.500000	0.000000	0.000000	0.000255	0.000917	0.000000	-0.003815	-0.009875	-0.021627	9.522356	
0.230563	0.446492	0.000000	0.000000	0.000000	0.785398	0.045116	0.083724	0.000000	0.000000	0.000000	0.000000	0.225534	0.438996	0.000000	0.000000	0.000000	1.076115	0.045000	0.082968	0.000000	0.000000	0.000000	-0.001472	0.000000	0.000000	0.094385	-0.001472	0.013808	0.304550	1.503673	-0.007246	0.011392	0.000000	0.040647	0.069537	-0.003289	0.000000	0.000000	0.000000	0.228444	0.462931	1.503194	0.002383	-0.002019	-0.000147	-0.134554	-0.046339	-0.002896	-0.009990	0.012977	-0.000031	0.000000	0.000000	0.000000	0.000000	0.007312	0.004496	-0.002879	-0.000161	0.224288	0.437148	0.000000	1.500000	0.000000	0.000000	0.000254	0.000918	0.000000	-0.003582	-0.005916	-0.018786	9.555776	
0.232063	0.449273	0.000000	0.000000	0.000000	0.785398	0.045240	0.083860	0.000000	0.000000	0.000000	0.000000	0.227038	0.441766	0.000000	0.000000	0.000000	1.076057	0.045122	0.083100	0.000000	0.000000	0.000000	-0.001739	0.000000	0.000000	0.094559	-0.001739	0.015259	0.306932	1.503567	-0.007603	0.011831	0.000000	0.043779	0.071840	-0.003193	0.000000	0.000000	0.000000	0.223937	0.461360	1.503100	0.002048	-0.001586	-0.000147	-0.135214	-0.047118	-0.002811	-0.010028	0.013006	-0.000022	0.000000	0.000000	0.000000	0.000000	0.006120	0.002984	-0.002794	-0.000168	0.225786	0.439910	0.000000	1.500000	0.000000	0.000000	0.000251	0.000914	0.000000	-0.003387	-0.001936	-0.015921	9.588987	
0.233569	0.452062	0.000000	0.000000	0.000000	0.785398	0.045366	0.083997	0.000000	0.000000	0.000000	0.000000	0.228547	0.444541	0.000000	0.000000	0.000000	1.075991	0.045246	0.083234	0.000000	0.000000	0.000000	-0.002004	0.000000	0.000000	0.094737	-0.002004	0.016817	0.309394	1.503464	-0.007952	0.012260	0.000000	0.046923	0.074159	-0.003100	0.000000	0.000000	0.000000	0.219413	0.459767	1.503009	0.001713	-0.001152	-0.000148	-0.135732	-0.047787	-0.002727	-0.010059	0.013025	-0.000013	0.000000	0.000000	0.000000	0.000000	0.004925	0.001470	-0.002712	-0.000175	0.227289	0.442680	0.000000	1.500000	0.000000	0.000000	0.000250	0.000914	0.000000	-0.003231	0.002063	-0.013035	9.622392	
0.235079	0.454854	0.000000	0.000000	0.000000	0.785398	0.045491	0.084131	0.000000	0.000000	0.000000	0.000000	0.230059	0.447320	0.000000	0.000000	0.000000	1.075915	0.045369	0.083366	0.000000	0.000000	0.000000	-0.002269	0.000000	0.000000	0.094911	-0.002269	0.018479	0.311933	1.503364	-0.008295	0.012681	0.000000	0.050077	0.076487	-0.003009	0.000000	0.000000	0.000000	0.214876	0.458156	1.502921	0.001377	-0.000717	-0.000148	-0.136109	-0.048347	-0.002646	-0.010081	0.013036	-0.000003	0.000000	0.000000	0.000000	0.000000	0.003728	-0.000044	-0.002632	-0.000182	0.228795	0.445453	0.000000	1.500000	0.000000	0.000000	0.000249	0.000912	0.000000	-0.003114	0.006077	-0.010130	9.655695	
0.236595	0.457654	0.000000	0.000000	0.000000	0.785398	0.045618	0.084266	0.000000	0.000000	0.000000	0.000000	0.231575	0.450103	0.000000	0.000000	0.000000	1.075831	0.045494	0.083499	0.000000	0.000000	0.000000	-0.002533	0.000000	0.000000	0.095088	-0.002533	0.020248	0.314552	1.503267	-0.008631	0.013093	0.000000	0.053240	0.078827	-0.002921	0.000000	0.000000	0.000000	0.210331	0.456529	1.502835	0.001041	-0.000283	-0.000148	-0.136343	-0.048797	-0.002567	-0.010095	0.013037	0.000006	0.000000	0.000000	0.000000	0.000000	0.002530	-0.001557	-0.002553	-0.000189	0.230308	0.448234	0.000000	1.500000	0.000000	0.000000	0.000249	0.000914	0.000000	-0.003037	0.010102	-0.007209	9.689144	
0.238112	0.460454	0.000000	0.000000	0.000000	0.785398	0.045742	0.084395	0.000000	0.000000	0.000000	0.000000	0.233096	0.452890	0.000000	0.000000	0.000000	1.075737	0.045616	0.083625	0.000000	0.000000	0.000000	-0.002796	0.000000	0.000000	0.095257	-0.002796	0.022120	0.317245	1.503173	-0.008959	0.013495	0.000000	0.056405	0.081169	-0.002835	0.000000	0.000000	0.000000	0.205783	0.454891	1.502752	0.000704	0.000152	-0.000147	-0.136435	-0.049137	-0.002490	-0.010102	0.013029	0.000015	0.000000	0.000000	0.000000	0.000000	0.001331	-0.003069	-0.002477	-0.000196	0.231823	0.451015	0.000000	1.500000	0.000000	0.000000	0.000248	0.000912	0.000000	-0.002999	0.014135	-0.004275	9.722640	
0.239635	0.463260	0.000000	0.000000	0.000000	0.785398	0.045866	0.084523	0.000000	0.000000	0.000000	0.000000	0.234621	0.455682	0.000000	0.000000	0.000000	1.075635	0.045739	0.083750	0.000000	0.000000	0.000000	-0.003058	0.000000	0.000000	0.095425	-0.003058	0.024097	0.320017	1.503082	-0.009280	0.013888	0.000000	0.059575	0.083518	-0.002752	0.000000	0.000000	0.000000	0.201237	0.453246	1.502672	0.000367	0.000585	-0.000146	-0.136386	-0.049366	-0.002415	-0.010100	0.013013	0.000025	0.000000	0.000000	0.000000	0.000000	0.000134	-0.004577	-0.002402	-0.000203	0.233343	0.453802	0.000000	1.500000	0.000000	0.000000	0.000247	0.000912	0.000000	-0.003002	0.018173	-0.001331	9.755913	
0.241164	0.466074	0.000000	0.000000	0.000000	0.785398	0.045992	0.084652	0.000000	0.000000	0.000000	0.000000	0.236149	0.458478	0.000000	0.000000	0.000000	1.075525	0.045864	0.083879	0.000000	0.000000	0.000000	-0.003321	0.000000	0.000000	0.095598	-0.003321	0.026183	0.322872	1.502993	-0.009593	0.014271	0.000000	0.062749	0.085876	-0.002671	0.000000	0.000000	0.000000	0.196697	0.451596	1.502594	0.000031	0.001018	-0.000145	-0.136195	-0.049486	-0.002342	-0.010091	0.012987	0.000034	0.000000	0.000000	0.000000	0.000000	-0.001062	-0.006082	-0.002330	-0.000210	0.234869	0.456597	0.000000	1.500000	0.000000	0.000000	0.000248	0.000915	0.000000	-0.003045	0.022212	0.001621	9.789313	
0.242692	0.468884	0.000000	0.000000	0.000000	0.785398	0.046114	0.084773	0.000000	0.000000	0.000000	0.000000	0.237682	0.461278	0.000000	0.000000	0.000000	1.075405	0.045984	0.083996	0.000000	0.000000	0.000000	-0.003581	0.000000	0.000000	0.095758	-0.003581	0.028369	0.325797	1.502907	-0.009898	0.014644	0.000000	0.065918	0.088228	-0.002593	0.000000	0.000000	0.000000	0.192169	0.449946	1.502518	-0.000305	0.001450	-0.000144	-0.135862	-0.049497	-0.002271	-0.010075	0.012953	0.000044	0.000000	0.000000	0.000000	0.000000	-0.002256	-0.007582	-0.002259	-0.000217	0.236395	0.459390	0.000000	1.500000	0.000000	0.000000	0.000246	0.000911	0.000000	-0.003127	0.026250	0.004579	9.822556	
0.244227	0.471703	0.000000	0.000000	0.000000	0.785398	0.046238	0.084894	0.000000	0.000000	0.000000	0.000000	0.239219	0.464082	0.000000	0.000000	0.000000	1.075277	0.046105	0.084116	0.000000	0.000000	0.000000	-0.003841	0.000000	0.000000	0.095921	-0.003841	0.030662	0.328804	1.502824	-0.010195	0.015008	0.000000	0.069086	0.090585	-0.002516	0.000000	0.000000	0.000000	0.187656	0.448300	1.502445	-0.000640	0.001880	-0.000142	-0.135388	-0.049397	-0.002202	-0.010051	0.012911	0.000053	0.000000	0.000000	0.000000	0.000000	-0.003446	-0.009076	-0.002190	-0.000224	0.237927	0.462189	0.000000	1.500000	0.000000	0.000000	0.000245	0.000911	0.000000	-0.003250	0.030281	0.007538	9.855899	
0.245769	0.474529	0.000000	0.000000	0.000000	0.785398	0.046363	0.085017	0.000000	0.000000	0.000000	0.000000	0.240760	0.466890	0.000000	0.000000	0.000000	1.075141	0.046230	0.084238	0.000000	0.000000	0.000000	-0.004101	0.000000	0.000000	0.096088	-0.004101	0.033064	0.331894	1.502743	-0.010485	0.015361	0.000000	0.072252	0.092944	-0.002442	0.000000	0.000000	0.000000	0.183163	0.446660	1.502373	-0.000974	0.002309	-0.000140	-0.134774	-0.049188	-0.002135	-0.010019	0.012860	0.000062	0.000000	0.000000	0.000000	0.000000	-0.004631	-0.010564	-0.002123	-0.000230	0.239465	0.464996	0.000000	1.500000	0.000000	0.000000	0.000246	0.000914	0.000000	-0.003412	0.034304	0.010498	9.889427	
0.247312	0.477355	0.000000	0.000000	0.000000	0.785398	0.046487	0.085135	0.000000	0.000000	0.000000	0.000000	0.242305	0.469702	0.000000	0.000000	0.000000	1.074995	0.046352	0.084354	0.000000	0.000000	0.000000	-0.004360	0.000000	0.000000	0.096248	-0.004360	0.035567	0.335058	1.502664	-0.010766	0.015705	0.000000	0.075409	0.095298	-0.002370	0.000000	0.000000	0.000000	0.178696	0.445031	1.502304	-0.001307	0.002736	-0.000137	-0.134019	-0.048870	-0.002070	-0.009981	0.012802	0.000071	0.000000	0.000000	0.000000	0.000000	-0.005812	-0.012044	-0.002058	-0.000236	0.241006	0.467805	0.000000	1.500000	0.000000	0.000000	0.000246	0.000915	0.000000	-0.003613	0.038315	0.013455	9.922752	
0.248856	0.480180	0.000000	0.000000	0.000000	0.785398	0.046607	0.085245	0.000000	0.000000	0.000000	0.000000	0.243854	0.472517	0.000000	0.000000	0.000000	1.074841	0.046469	0.084461	0.000000	0.000000	0.000000	-0.004617	0.000000	0.000000	0.096398	-0.004617	0.038171	0.338293	1.502588	-0.011038	0.016037	0.000000	0.078556	0.097643	-0.002300	0.000000	0.000000	0.000000	0.174258	0.443416	1.502237	-0.001638	0.003160	-0.000135	-0.133125	-0.048443	-0.002006	-0.009935	0.012735	0.000080	0.000000	0.000000	0.000000	0.000000	-0.006987	-0.013516	-0.001994	-0.000242	0.242549	0.470612	0.000000	1.500000	0.000000	0.000000	0.000244	0.000911	0.000000	-0.003853	0.042310	0.016406	9.955976	
0.250410	0.483018	0.000000	0.000000	0.000000	0.785398	0.046731	0.085361	0.000000	0.000000	0.000000	0.000000	0.245407	0.475336	0.000000	0.000000	0.000000	1.074679	0.046593	0.084576	0.000000	0.000000	0.000000	-0.004876	0.000000	0.000000	0.096558	-0.004876	0.040886	0.341617	1.502513	-0.011302	0.016360	0.000000	0.081695	0.099989	-0.002232	0.000000	0.000000	0.000000	0.169855	0.441819	1.502173	-0.001967	0.003582	-0.000132	-0.132093	-0.047908	-0.001944	-0.009881	0.012660	0.000089	0.000000	0.000000	0.000000	0.000000	-0.008155	-0.014979	-0.001931	-0.000247	0.244099	0.473431	0.000000	1.500000	0.000000	0.000000	0.000245	0.000914	0.000000	-0.004130	0.046286	0.019348	9.989967	
0.251963	0.485851	0.000000	0.000000	0.000000	0.785398	0.046852	0.085468	0.000000	0.000000	0.000000	0.000000	0.246964	0.478159	0.000000	0.000000	0.000000	1.074508	0.046711	0.084681	0.000000	0.000000	0.000000	-0.005132	0.000000	0.000000	0.096707	-0.005132	0.043698	0.345009	1.502442	-0.011557	0.016672	0.000000	0.084819	0.102323	-0.002166	0.000000	0.000000	0.000000	0.165491	0.440244	1.502110	-0.002295	0.004002	-0.000129	-0.130922	-0.047265	-0.001884	-0.009821	0.012578	0.000098	0.000000	0.000000	0.000000	0.000000	-0.009315	-0.016431	-0.001870	-0.000252	0.245651	0.476247	0.000000	1.500000	0.000000	0.000000	0.000243	0.000911	0.000000	-0.004445	0.050240	0.022280	10.022708	
0.253522	0.488692	0.000000	0.000000	0.000000	0.785398	0.046973	0.085576	0.000000	0.000000	0.000000	0.000000	0.248525	0.480985	0.000000	0.000000	0.000000	1.074328	0.046831	0.084787	0.000000	0.000000	0.000000	-0.005389	0.000000	0.000000	0.096857	-0.005389	0.046617	0.348484	1.502372	-0.011804	0.016973	0.000000	0.087929	0.104650	-0.002101	0.000000	0.000000	0.000000	0.161171	0.438693	1.502049	-0.002620	0.004418	-0.000125	-0.129615	-0.046516	-0.001825	-0.009754	0.012487	0.000106	0.000000	0.000000	0.000000	0.000000	-0.010467	-0.017872	-0.001810	-0.000256	0.247207	0.479069	0.000000	1.500000	0.000000	0.000000	0.000243	0.000910	0.000000	-0.004796	0.054169	0.025199	10.056075	
0.255089	0.491541	0.000000	0.000000	0.000000	0.785398	0.047097	0.085685	0.000000	0.000000	0.000000	0.000000	0.250090	0.483815	0.000000	0.000000	0.000000	1.074140	0.046954	0.084897	0.000000	0.000000	0.000000	-0.005646	0.000000	0.000000	0.097013	-0.005646	0.049644	0.352041	1.502304	-0.012042	0.017264	0.000000	0.091026	0.106971	-0.002038	0.000000	0.000000	0.000000	0.156898	0.437171	1.501990	-0.002943	0.004831	-0.000121	-0.128171	-0.045660	-0.001767	-0.009679	0.012389	0.000114	0.000000	0.000000	0.000000	0.000000	-0.011610	-0.019301	-0.001752	-0.000260	0.248771	0.481900	0.000000	1.500000	0.000000	0.000000	0.000246	0.000915	0.000000	-0.005181	0.058068	0.028101	10.089676	
0.256656	0.494389	0.000000	0.000000	0.000000	0.785398	0.047219	0.085788	0.000000	0.000000	0.000000	0.000000	0.251659	0.486648	0.000000	0.000000	0.000000	1.073943	0.047074	0.084999	0.000000	0.000000	0.000000	-0.005902	0.000000	0.000000	0.097159	-0.005902	0.052768	0.355668	1.502238	-0.012270	0.017543	0.000000	0.094101	0.109276	-0.001976	0.000000	0.000000	0.000000	0.152679	0.435681	1.501933	-0.003262	0.005240	-0.000117	-0.126593	-0.044699	-0.001711	-0.009599	0.012284	0.000122	0.000000	0.000000	0.000000	0.000000	-0.012742	-0.020717	-0.001695	-0.000264	0.250336	0.484730	0.000000	1.500000	0.000000	0.000000	0.000246	0.000915	0.000000	-0.005601	0.061936	0.030985	10.123019	
0.258232	0.497248	0.000000	0.000000	0.000000	0.785398	0.047342	0.085894	0.000000	0.000000	0.000000	0.000000	0.253233	0.489485	0.000000	0.000000	0.000000	1.073738	0.047197	0.085105	0.000000	0.000000	0.000000	-0.006158	0.000000	0.000000	0.097312	-0.006158	0.056002	0.359382	1.502175	-0.012490	0.017812	0.000000	0.097158	0.111573	-0.001916	0.000000	0.000000	0.000000	0.148516	0.434227	1.501878	-0.003579	0.005646	-0.000113	-0.124880	-0.043633	-0.001656	-0.009511	0.012171	0.000130	0.000000	0.000000	0.000000	0.000000	-0.013864	-0.022120	-0.001639	-0.000266	0.251908	0.487568	0.000000	1.500000	0.000000	0.000000	0.000248	0.000920	0.000000	-0.006054	0.065769	0.033848	10.157409	
0.259815	0.500117	0.000000	0.000000	0.000000	0.785398	0.047471	0.086007	0.000000	0.000000	0.000000	0.000000	0.254810	0.492326	0.000000	0.000000	0.000000	1.073524	0.047326	0.085221	0.000000	0.000000	0.000000	-0.006417	0.000000	0.000000	0.097476	-0.006417	0.059344	0.363180	1.502113	-0.012701	0.018070	0.000000	0.100199	0.113863	-0.001857	0.000000	0.000000	0.000000	0.144415	0.432811	1.501825	-0.003893	0.006048	-0.000108	-0.123036	-0.042463	-0.001602	-0.009417	0.012051	0.000137	0.000000	0.000000	0.000000	0.000000	-0.014975	-0.023508	-0.001584	-0.000269	0.253489	0.490419	0.000000	1.500000	0.000000	0.000000	0.000256	0.000934	0.000000	-0.006538	0.069564	0.036687	10.190437	
0.261385	0.502958	0.000000	0.000000	0.000000	0.785398	0.047589	0.086098	0.000000	0.000000	0.000000	0.000000	0.256392	0.495169	0.000000	0.000000	0.000000	1.073302	0.047439	0.085306	0.000000	0.000000	0.000000	-0.006670	0.000000	0.000000	0.097604	-0.006670	0.062749	0.367011	1.502053	-0.012900	0.018314	0.000000	0.103203	0.116118	-0.001799	0.000000	0.000000	0.000000	0.140379	0.431438	1.501773	-0.004204	0.006445	-0.000103	-0.121059	-0.041192	-0.001549	-0.009317	0.011924	0.000144	0.000000	0.000000	0.000000	0.000000	-0.016073	-0.024880	-0.001529	-0.000271	0.255064	0.493255	0.000000	1.500000	0.000000	0.000000	0.000254	0.000929	0.000000	-0.007052	0.073318	0.039501	10.224020	
0.262959	0.505800	0.000000	0.000000	0.000000	0.785398	0.047707	0.086189	0.000000	0.000000	0.000000	0.000000	0.257977	0.498016	0.000000	0.000000	0.000000	1.073071	0.047553	0.085390	0.000000	0.000000	0.000000	-0.006923	0.000000	0.000000	0.097732	-0.006923	0.066250	0.370914	1.501996	-0.013090	0.018547	0.000000	0.106182	0.118357	-0.001742	0.000000	0.000000	0.000000	0.136414	0.430111	1.501723	-0.004511	0.006838	-0.000098	-0.118954	-0.039818	-0.001497	-0.009210	0.011790	0.000150	0.000000	0.000000	0.000000	0.000000	-0.017157	-0.026236	-0.001476	-0.000272	0.256645	0.496097	0.000000	1.500000	0.000000	0.000000	0.000253	0.000928	0.000000	-0.007595	0.077028	0.042286	10.256812	
0.264534	0.508642	0.000000	0.000000	0.000000	0.785398	0.047817	0.086263	0.000000	0.000000	0.000000	0.000000	0.259565	0.500864	0.000000	0.000000	0.000000	1.072832	0.047658	0.085457	0.000000	0.000000	0.000000	-0.007173	0.000000	0.000000	0.097842	-0.007173	0.069846	0.374887	1.501940	-0.013268	0.018767	0.000000	0.109123	0.120560	-0.001686	0.000000	0.000000	0.000000	0.132524	0.428833	1.501675	-0.004814	0.007226	-0.000093	-0.116719	-0.038345	-0.001445	-0.009095	0.011648	0.000157	0.000000	0.000000	0.000000	0.000000	-0.018227	-0.027574	-0.001423	-0.000272	0.258221	0.498927	0.000000	1.500000	0.000000	0.000000	0.000244	0.000911	0.000000	-0.008165	0.080690	0.045040	10.289692	
0.266129	0.511516	0.000000	0.000000	0.000000	0.785398	0.047939	0.086357	0.000000	0.000000	0.000000	0.000000	0.261158	0.503716	0.000000	0.000000	0.000000	1.072584	0.047780	0.085553	0.000000	0.000000	0.000000	-0.007428	0.000000	0.000000	0.097985	-0.007428	0.073574	0.378971	1.501886	-0.013440	0.018977	0.000000	0.112046	0.122763	-0.001631	0.000000	0.000000	0.000000	0.128712	0.427607	1.501628	-0.005113	0.007610	-0.000088	-0.114358	-0.036772	-0.001395	-0.008974	0.011498	0.000162	0.000000	0.000000	0.000000	0.000000	-0.019282	-0.028894	-0.001371	-0.000272	0.259813	0.501781	0.000000	1.500000	0.000000	0.000000	0.000248	0.000917	0.000000	-0.008760	0.084302	0.047760	10.323269	
0.267720	0.514377	0.000000	0.000000	0.000000	0.785398	0.048055	0.086437	0.000000	0.000000	0.000000	0.000000	0.262754	0.506570	0.000000	0.000000	0.000000	1.072328	0.047893	0.085631	0.000000	0.000000	0.000000	-0.007680	0.000000	0.000000	0.098107	-0.007680	0.077378	0.383106	1.501834	-0.013600	0.019173	0.000000	0.114928	0.124931	-0.001577	0.000000	0.000000	0.000000	0.124983	0.426437	1.501584	-0.005408	0.007988	-0.000082	-0.111872	-0.035102	-0.001345	-0.008847	0.011342	0.000168	0.000000	0.000000	0.000000	0.000000	-0.020322	-0.030195	-0.001319	-0.000272	0.261403	0.504627	0.000000	1.500000	0.000000	0.000000	0.000245	0.000911	0.000000	-0.009378	0.087862	0.050445	10.356340	
0.269320	0.517251	0.000000	0.000000	0.000000	0.785398	0.048174	0.086522	0.000000	0.000000	0.000000	0.000000	0.264355	0.509428	0.000000	0.000000	0.000000	1.072064	0.048011	0.085716	0.000000	0.000000	0.000000	-0.007934	0.000000	0.000000	0.098239	-0.007934	0.081291	0.387329	1.501783	-0.013751	0.019358	0.000000	0.117780	0.127082	-0.001524	0.000000	0.000000	0.000000	0.121341	0.425326	1.501540	-0.005699	0.008360	-0.000076	-0.109262	-0.033335	-0.001296	-0.008714	0.011178	0.000173	0.000000	0.000000	0.000000	0.000000	-0.021346	-0.031476	-0.001269	-0.000271	0.263001	0.507484	0.000000	1.500000	0.000000	0.000000	0.000246	0.000913	0.000000	-0.010018	0.091365	0.053093	10.389781	
0.270924	0.520127	0.000000	0.000000	0.000000	0.785398	0.048293	0.086603	0.000000	0.000000	0.000000	0.000000	0.265959	0.512288	0.000000	0.000000	0.000000	1.071791	0.048129	0.085798	0.000000	0.000000	0.000000	-0.008188	0.000000	0.000000	0.098367	-0.008188	0.085296	0.391619	1.501734	-0.013891	0.019530	0.000000	0.120594	0.129205	-0.001471	0.000000	0.000000	0.000000	0.117790	0.424277	1.501499	-0.005984	0.008727	-0.000071	-0.106530	-0.031473	-0.001247	-0.008575	0.011008	0.000177	0.000000	0.000000	0.000000	0.000000	-0.022352	-0.032737	-0.001218	-0.000269	0.264602	0.510342	0.000000	1.500000	0.000000	0.000000	0.000247	0.000914	0.000000	-0.010678	0.094811	0.055700	10.423147	
0.272531	0.523004	0.000000	0.000000	0.000000	0.785398	0.048410	0.086681	0.000000	0.000000	0.000000	0.000000	0.267567	0.515150	0.000000	0.000000	0.000000	1.071509	0.048244	0.085874	0.000000	0.000000	0.000000	-0.008441	0.000000	0.000000	0.098490	-0.008441	0.089390	0.395976	1.501687	-0.014021	0.019689	0.000000	0.123367	0.131297	-0.001419	0.000000	0.000000	0.000000	0.114334	0.423293	1.501459	-0.006265	0.009088	-0.000065	-0.103679	-0.029518	-0.001199	-0.008430	0.010831	0.000181	0.000000	0.000000	0.000000	0.000000	-0.023341	-0.033976	-0.001169	-0.000266	0.266206	0.513201	0.000000	1.500000	0.000000	0.000000	0.000247	0.000914	0.000000	-0.011357	0.098195	0.058266	10.456649	
0.274140	0.525882	0.000000	0.000000	0.000000	0.785398	0.048526	0.086755	0.000000	0.000000	0.000000	0.000000	0.269179	0.518015	0.000000	0.000000	0.000000	1.071220	0.048359	0.085947	0.000000	0.000000	0.000000	-0.008694	0.000000	0.000000	0.098609	-0.008694	0.093573	0.400401	1.501642	-0.014140	0.019835	0.000000	0.126098	0.133358	-0.001368	0.000000	0.000000	0.000000	0.110977	0.422377	1.501420	-0.006541	0.009443	-0.000058	-0.100709	-0.027471	-0.001152	-0.008280	0.010647	0.000185	0.000000	0.000000	0.000000	0.000000	-0.024312	-0.035192	-0.001119	-0.000263	0.267814	0.516062	0.000000	1.500000	0.000000	0.000000	0.000247	0.000912	0.000000	-0.012050	0.101516	0.060787	10.490180	
0.275756	0.528766	0.000000	0.000000	0.000000	0.785398	0.048644	0.086829	0.000000	0.000000	0.000000	0.000000	0.270795	0.520882	0.000000	0.000000	0.000000	1.070921	0.048476	0.086022	0.000000	0.000000	0.000000	-0.008947	0.000000	0.000000	0.098731	-0.008947	0.097851	0.404898	1.501598	-0.014249	0.019967	0.000000	0.128786	0.135390	-0.001317	0.000000	0.000000	0.000000	0.107723	0.421533	1.501384	-0.006812	0.009792	-0.000052	-0.097624	-0.025334	-0.001105	-0.008123	0.010456	0.000188	0.000000	0.000000	0.000000	0.000000	-0.025263	-0.036385	-0.001071	-0.000259	0.269428	0.518929	0.000000	1.500000	0.000000	0.000000	0.000248	0.000914	0.000000	-0.012758	0.104770	0.063263	10.523288	
