-0.885376	-0.643067	0.000000	0.000000	0.000000	0.000000	0.000132	-0.000072	0.000000	0.000000	0.000000	0.000000	-0.886811	-0.642281	0.000000	0.000000	0.000000	-0.052142	0.000428	0.000310	0.000000	0.000000	0.000000	0.000801	0.000550	-0.001874	0.000000	0.000000	-0.088886	-1.157380	0.097201	0.071822	0.034747	0.000000	0.068529	-0.182234	-0.178273	0.000000	0.000000	0.000000	-1.355144	0.965607	0.961155	-0.010448	0.025259	-0.044156	0.031711	0.057349	-0.028503	-0.014810	-0.189766	-0.000970	0.000000	0.000000	0.000000	0.000000	-0.010448	0.025259	-0.028503	-0.000970	-0.885496	-0.643004	0.000000	1.000000	0.000000	0.000000	0.001315	-0.000723	0.000000	-0.930922	0.244987	-0.983975	0.911364	
-0.885372	-0.643069	0.000000	0.000000	0.000000	0.000000	0.000134	-0.000070	0.000000	0.000000	0.000000	0.000000	-0.886832	-0.642301	0.000000	0.000000	0.000000	-0.052105	-0.000631	-0.000616	0.000000	0.000000	0.000000	0.001113	0.000559	-0.001820	0.000000	0.000000	-0.086972	-1.162486	0.092202	0.072180	0.031449	0.000000	0.068337	-0.182337	-0.178507	0.000000	0.000000	0.000000	-1.353725	0.967953	0.959456	-0.012015	0.017419	-0.043311	0.042551	0.070363	-0.050974	-0.047007	-0.235205	0.025331	0.000000	0.000000	0.000000	0.000000	-0.012015	0.017419	-0.050974	0.025331	-0.885496	-0.643004	0.000000	1.000000	0.000000	0.000000	0.001336	-0.000702	0.000000	-0.931700	0.244118	-0.985583	0.938888	
-0.885368	-0.643071	0.000000	0.000000	0.000000	0.000000	0.000138	-0.000068	0.000000	0.000000	0.000000	0.000000	-0.886871	-0.642325	0.000000	0.000000	0.000000	-0.052171	-0.001167	-0.000711	0.000000	0.000000	0.000000	-0.001976	0.000574	-0.001754	0.000000	0.000000	-0.084673	-1.168647	0.086165	0.070715	0.025796	0.000000	0.068046	-0.182374	-0.178714	0.000000	0.000000	0.000000	-1.351655	0.970877	0.956164	-0.009815	0.011054	-0.044259	0.062120	0.087728	-0.098755	0.066014	-0.190933	-0.028431	0.000000	0.000000	0.000000	0.000000	-0.009815	0.011054	-0.098755	-0.028431	-0.885496	-0.643004	0.000000	1.000000	0.000000	0.000000	0.001375	-0.000678	0.000000	-0.932018	0.242952	-0.988102	0.972573	
-0.885366	-0.643072	0.000000	0.000000	0.000000	0.000000	0.000137	-0.000066	0.000000	0.000000	0.000000	0.000000	-0.886863	-0.642341	0.000000	0.000000	0.000000	-0.052206	0.000260	-0.000486	0.000000	0.000000	0.000000	-0.001036	0.000571	-0.001714	0.000000	0.000000	-0.083637	-1.171430	0.083437	0.066302	0.032824	0.000000	0.067889	-0.182364	-0.178790	0.000000	0.000000	0.000000	-1.350553	0.972330	0.954147	-0.007993	0.009876	-0.045049	0.033048	0.043591	-0.060498	0.054636	-0.035350	-0.023694	0.000000	0.000000	0.000000	0.000000	-0.007993	0.009876	-0.060498	-0.023694	-0.885496	-0.643004	0.000000	1.000000	0.000000	0.000000	0.001366	-0.000662	0.000000	-0.931986	0.242373	-0.989511	0.987788	
-0.885363	-0.643073	0.000000	0.000000	0.000000	0.000000	0.000135	-0.000068	0.000000	0.000000	0.000000	0.000000	-0.886843	-0.642322	0.000000	0.000000	0.000000	-0.052154	0.000595	0.000566	0.000000	0.000000	0.000000	0.001547	0.000565	-0.001770	0.000000	0.000000	-0.082364	-1.174861	0.080071	0.065783	0.029180	0.000000	0.067666	-0.182316	-0.178847	0.000000	0.000000	0.000000	-1.349010	0.974056	0.951358	-0.005173	0.010265	-0.045011	0.046306	0.051774	-0.083667	0.084608	0.011656	0.001122	0.000000	0.000000	0.000000	0.000000	-0.005173	0.010265	-0.083667	0.001122	-0.885496	-0.643004	0.000000	1.000000	0.000000	0.000000	0.001347	-0.000681	0.000000	-0.931673	0.241601	-0.991369	1.006721	
-0.885361	-0.643075	0.000000	0.000000	0.000000	0.000000	0.000135	-0.000069	0.000000	0.000000	0.000000	0.000000	-0.886845	-0.642317	0.000000	0.000000	0.000000	-0.052203	-0.000083	0.000158	0.000000	0.000000	0.000000	-0.001473	0.000567	-0.001786	0.000000	0.000000	-0.081072	-1.178350	0.076646	0.064502	0.031048	0.000000	0.067484	-0.182254	-0.178870	0.000000	0.000000	0.000000	-1.347762	0.975451	0.948773	-0.001358	0.012143	-0.044345	0.037429	0.041859	-0.077575	0.114447	0.056347	0.020000	0.000000	0.000000	0.000000	0.000000	-0.001358	0.012143	-0.077575	0.020000	-0.885496	-0.643004	0.000000	1.000000	0.000000	0.000000	0.001349	-0.000686	0.000000	-0.931266	0.240986	-0.993008	1.026610	
-0.885358	-0.643076	0.000000	0.000000	0.000000	0.000000	0.000132	-0.000070	0.000000	0.000000	0.000000	0.000000	-0.886818	-0.642302	0.000000	0.000000	0.000000	-0.052165	0.000810	0.000452	0.000000	0.000000	0.000000	0.001140	0.000558	-0.001833	0.000000	0.000000	-0.079640	-1.182230	0.072836	0.063595	0.027469	0.000000	0.067243	-0.182142	-0.178865	0.000000	0.000000	0.000000	-1.346125	0.977174	0.945139	0.002885	0.015976	-0.043363	0.049120	0.051683	-0.109023	0.127286	0.115002	0.029456	0.000000	0.000000	0.000000	0.000000	0.002885	0.015976	-0.109023	0.029456	-0.885496	-0.643004	0.000000	1.000000	0.000000	0.000000	0.001322	-0.000701	0.000000	-0.930531	0.240221	-0.995215	1.048806	
-0.885355	-0.643077	0.000000	0.000000	0.000000	0.000000	0.000136	-0.000068	0.000000	0.000000	0.000000	0.000000	-0.886854	-0.642327	0.000000	0.000000	0.000000	-0.052169	-0.001052	-0.000756	0.000000	0.000000	0.000000	-0.000107	0.000571	-0.001762	0.000000	0.000000	-0.078448	-1.185468	0.069654	0.061672	0.026336	0.000000	0.066977	-0.181977	-0.178810	0.000000	0.000000	0.000000	-1.344367	0.978672	0.941203	0.007550	0.021507	-0.043193	0.052729	0.044954	-0.118080	0.139956	0.165931	0.005094	0.000000	0.000000	0.000000	0.000000	0.007550	0.021507	-0.118080	0.005094	-0.885496	-0.643004	0.000000	1.000000	0.000000	0.000000	0.001357	-0.000676	0.000000	-0.929461	0.239400	-0.997524	1.065631	
-0.885352	-0.643079	0.000000	0.000000	0.000000	0.000000	0.000136	-0.000069	0.000000	0.000000	0.000000	0.000000	-0.886854	-0.642315	0.000000	0.000000	0.000000	-0.052013	0.000001	0.000378	0.000000	0.000000	0.000000	0.004661	0.000572	-0.001799	0.000000	0.000000	-0.076983	-1.189459	0.065731	0.059885	0.025568	0.000000	0.066703	-0.181765	-0.178698	0.000000	0.000000	0.000000	-1.342568	0.980024	0.936851	0.013129	0.028928	-0.042926	0.053962	0.040562	-0.130540	0.167366	0.222623	0.007999	0.000000	0.000000	0.000000	0.000000	0.013129	0.028928	-0.130540	0.007999	-0.885496	-0.643004	0.000000	1.000000	0.000000	0.000000	0.001357	-0.000689	0.000000	-0.928043	0.238619	-0.999949	1.087144	
-0.885350	-0.643080	0.000000	0.000000	0.000000	0.000000	0.000134	-0.000068	0.000000	0.000000	0.000000	0.000000	-0.886835	-0.642324	0.000000	0.000000	0.000000	-0.052219	0.000560	-0.000282	0.000000	0.000000	0.000000	-0.006156	0.000566	-0.001778	0.000000	0.000000	-0.075796	-1.192704	0.062539	0.060051	0.027049	0.000000	0.066456	-0.181575	-0.178597	0.000000	0.000000	0.000000	-1.340935	0.981105	0.933184	0.016604	0.035092	-0.041939	0.048995	0.032419	-0.110003	0.104261	0.184905	0.029619	0.000000	0.000000	0.000000	0.000000	0.016604	0.035092	-0.110003	0.029619	-0.885496	-0.643004	0.000000	1.000000	0.000000	0.000000	0.001339	-0.000679	0.000000	-0.926801	0.237914	-1.002003	1.105688	
-0.885347	-0.643081	0.000000	0.000000	0.000000	0.000000	0.000137	-0.000066	0.000000	0.000000	0.000000	0.000000	-0.886864	-0.642340	0.000000	0.000000	0.000000	-0.052194	-0.000885	-0.000474	0.000000	0.000000	0.000000	0.000742	0.000578	-0.001734	0.000000	0.000000	-0.074316	-1.196762	0.058545	0.057247	0.020368	0.000000	0.066077	-0.181244	-0.178400	0.000000	0.000000	0.000000	-1.338477	0.982645	0.927231	0.024234	0.044482	-0.040832	0.073729	0.046206	-0.178617	0.228914	0.281707	0.033217	0.000000	0.000000	0.000000	0.000000	0.024234	0.044482	-0.178617	0.033217	-0.885496	-0.643004	0.000000	1.000000	0.000000	0.000000	0.001368	-0.000664	0.000000	-0.924653	0.236855	-1.005258	1.130660	
-0.885345	-0.643082	0.000000	0.000000	0.000000	0.000000	0.000132	-0.000070	0.000000	0.000000	0.000000	0.000000	-0.886816	-0.642303	0.000000	0.000000	0.000000	-0.052143	0.001439	0.001093	0.000000	0.000000	0.000000	0.001541	0.000560	-0.001841	0.000000	0.000000	-0.073490	-1.199034	0.056308	0.058613	0.028964	0.000000	0.065871	-0.181045	-0.178259	0.000000	0.000000	0.000000	-1.337137	0.983273	0.924058	0.027905	0.048615	-0.040445	0.040226	0.018822	-0.095170	0.110114	0.123998	0.011607	0.000000	0.000000	0.000000	0.000000	0.027905	0.048615	-0.095170	0.011607	-0.885496	-0.643004	0.000000	1.000000	0.000000	0.000000	0.001320	-0.000700	0.000000	-0.923323	0.236330	-1.006924	1.142152	
-0.885342	-0.643084	0.000000	0.000000	0.000000	0.000000	0.000132	-0.000072	0.000000	0.000000	0.000000	0.000000	-0.886812	-0.642287	0.000000	0.000000	0.000000	-0.052126	0.000118	0.000494	0.000000	0.000000	0.000000	0.000493	0.000560	-0.001889	0.000000	0.000000	-0.071867	-1.203511	0.051897	0.053570	0.017805	0.000000	0.065435	-0.180598	-0.177937	0.000000	0.000000	0.000000	-1.334328	0.984340	0.917440	0.034341	0.055970	-0.039997	0.084261	0.032027	-0.198537	0.193083	0.220659	0.013444	0.000000	0.000000	0.000000	0.000000	0.034341	0.055970	-0.198537	0.013444	-0.885496	-0.643004	0.000000	1.000000	0.000000	0.000000	0.001316	-0.000716	0.000000	-0.920386	0.235197	-1.010375	1.165779	
-0.885339	-0.643086	0.000000	0.000000	0.000000	0.000000	0.000133	-0.000069	0.000000	0.000000	0.000000	0.000000	-0.886829	-0.642318	0.000000	0.000000	0.000000	-0.052167	-0.000492	-0.000926	0.000000	0.000000	0.000000	-0.001213	0.000567	-0.001806	0.000000	0.000000	-0.070496	-1.207310	0.048152	0.053238	0.020127	0.000000	0.065053	-0.180177	-0.177625	0.000000	0.000000	0.000000	-1.331893	0.985052	0.911615	0.038913	0.060606	-0.039711	0.073056	0.021368	-0.174766	0.137145	0.139071	0.008577	0.000000	0.000000	0.000000	0.000000	0.038913	0.060606	-0.174766	0.008577	-0.885496	-0.643004	0.000000	1.000000	0.000000	0.000000	0.001333	-0.000686	0.000000	-0.917670	0.234221	-1.013369	1.186950	
-0.885337	-0.643087	0.000000	0.000000	0.000000	0.000000	0.000134	-0.000070	0.000000	0.000000	0.000000	0.000000	-0.886833	-0.642304	0.000000	0.000000	0.000000	-0.052203	-0.000116	0.000411	0.000000	0.000000	0.000000	-0.001097	0.000569	-0.001844	0.000000	0.000000	-0.069255	-1.210756	0.044753	0.052109	0.021561	0.000000	0.064717	-0.179740	-0.177273	0.000000	0.000000	0.000000	-1.329783	0.985620	0.905659	0.041595	0.063370	-0.038566	0.063304	0.017023	-0.178676	0.080470	0.082931	0.034364	0.000000	0.000000	0.000000	0.000000	0.041595	0.063370	-0.178676	0.034364	-0.885496	-0.643004	0.000000	1.000000	0.000000	0.000000	0.001337	-0.000699	0.000000	-0.914826	0.233441	-1.016304	1.205502	
-0.885334	-0.643088	0.000000	0.000000	0.000000	0.000000	0.000134	-0.000068	0.000000	0.000000	0.000000	0.000000	-0.886834	-0.642323	0.000000	0.000000	0.000000	-0.052219	-0.000032	-0.000562	0.000000	0.000000	0.000000	-0.000470	0.000570	-0.001796	0.000000	0.000000	-0.068079	-1.214037	0.041515	0.052766	0.018670	0.000000	0.064291	-0.179316	-0.176959	0.000000	0.000000	0.000000	-1.327030	0.985954	0.900607	0.043223	0.064228	-0.038306	0.082587	0.010017	-0.151545	0.048842	0.025737	0.007775	0.000000	0.000000	0.000000	0.000000	0.043223	0.064228	-0.151545	0.007775	-0.885496	-0.643004	0.000000	1.000000	0.000000	0.000000	0.001338	-0.000681	0.000000	-0.912106	0.232299	-1.018957	1.224087	
-0.885331	-0.643090	0.000000	0.000000	0.000000	0.000000	0.000134	-0.000068	0.000000	0.000000	0.000000	0.000000	-0.886839	-0.642328	0.000000	0.000000	0.000000	-0.052267	-0.000144	-0.000162	0.000000	0.000000	0.000000	-0.001460	0.000572	-0.001783	0.000000	0.000000	-0.066721	-1.217840	0.037760	0.049871	0.017190	0.000000	0.063843	-0.178785	-0.176537	0.000000	0.000000	0.000000	-1.324183	0.986243	0.894223	0.044155	0.062518	-0.038656	0.085398	0.008664	-0.191533	0.027954	-0.051321	-0.010483	0.000000	0.000000	0.000000	0.000000	0.044155	0.062518	-0.191533	-0.010483	-0.885496	-0.643004	0.000000	1.000000	0.000000	0.000000	0.001342	-0.000675	0.000000	-0.908703	0.231186	-1.022156	1.245751	
