1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.009038	-0.585359	0.000000	0.000000	0.000000	1.116752	0.119961	0.180136	0.000000	0.000000	0.000000	-0.191986	0.206603	0.134223	0.214500	-0.191986	2.000000	2.000000	1.500000	-0.082128	0.067134	0.000000	0.097144	0.209103	0.014251	0.000000	0.000000	0.000000	0.007743	0.008189	0.973361	-0.018960	0.018644	0.000158	0.042643	0.044357	0.564717	-0.038181	0.037988	0.000721	-0.083383	-0.085497	0.558642	-0.001387	-0.079225	-0.081788	0.563637	-0.001322	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.990962	2.585359	0.000000	-0.017340	-2.606499	0.874355	3.288474	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.009038	-0.585359	0.000000	0.000000	0.000000	1.116752	0.119961	0.180136	0.000000	0.000000	0.000000	-0.191986	0.206763	0.130478	0.214500	-0.191986	2.000000	2.000000	1.500000	-0.081698	0.066673	0.000000	0.097322	0.208957	0.014029	0.000000	0.000000	0.000000	0.009365	0.009871	0.992020	-0.020214	0.019884	0.000184	0.048641	0.050459	0.559776	-0.037629	0.037191	0.000778	-0.087452	-0.089069	0.552872	-0.001440	-0.083383	-0.085497	0.558642	-0.001387	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.990962	2.585359	0.000000	-0.028970	-2.604544	0.864769	3.321602	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.009038	-0.585359	0.000000	0.000000	0.000000	1.116752	0.119961	0.180136	0.000000	0.000000	0.000000	-0.191986	0.206763	0.130478	0.214500	-0.191986	2.000000	2.000000	1.500000	-0.081212	0.066155	0.000000	0.097496	0.208806	0.013807	0.000000	0.000000	0.000000	0.011199	0.011769	1.010489	-0.021448	0.021095	0.000211	0.055023	0.056951	0.554068	-0.037019	0.036315	0.000832	-0.091464	-0.092557	0.546427	-0.001483	-0.087452	-0.089069	0.552872	-0.001440	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.990962	2.585359	0.000000	-0.040562	-2.602335	0.855393	3.356448	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.018352	-0.565428	0.000000	0.000000	0.000000	1.116752	0.094679	0.188024	0.000000	0.000000	0.000000	-0.017453	0.205346	0.130101	0.210500	-0.017453	2.000000	2.000000	1.500000	-0.080517	0.065459	0.000000	0.096791	0.207534	0.013557	0.000000	0.000000	0.000000	0.013258	0.013897	1.028745	-0.022661	0.022275	0.000241	0.061779	0.063824	0.547690	-0.036384	0.035402	0.000883	-0.095399	-0.095935	0.539360	-0.001515	-0.091464	-0.092557	0.546427	-0.001483	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.981648	2.565428	0.000000	-0.050531	-2.618716	0.845337	3.389013	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.034756	-0.526710	0.000000	0.000000	0.000000	1.133626	0.070825	0.194838	0.000000	0.000000	0.000000	0.122173	0.202794	0.099952	0.206500	0.122173	2.000000	2.000000	1.500000	-0.079615	0.064606	0.000000	0.095372	0.205186	0.013276	0.000000	0.000000	0.000000	0.015555	0.016266	1.046769	-0.023852	0.023423	0.000272	0.068899	0.071073	0.540697	-0.035720	0.034451	0.000928	-0.099226	-0.099164	0.531707	-0.001534	-0.095399	-0.095935	0.539360	-0.001515	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.965244	2.526710	0.000000	-0.058627	-2.652092	0.834435	3.607233	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.046587	-0.487077	0.000000	0.000000	0.000000	1.167374	0.063425	0.195278	0.000000	0.000000	0.000000	0.122173	0.200150	0.043982	0.204500	0.122173	2.000000	2.000000	1.500000	-0.078636	0.063737	0.000000	0.094245	0.202720	0.012955	0.000000	0.000000	0.000000	0.018101	0.018889	1.064539	-0.025018	0.024538	0.000304	0.076372	0.078689	0.533123	-0.034996	0.033434	0.000969	-0.102930	-0.102232	0.523487	-0.001538	-0.099226	-0.099164	0.531707	-0.001534	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.953413	2.487077	0.000000	-0.064299	-2.684404	0.822322	3.817304	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.060490	-0.448449	0.000000	0.000000	0.000000	1.185782	0.061495	0.193575	0.000000	0.000000	0.000000	0.104720	0.197162	0.016198	0.202500	0.104720	2.000000	2.000000	1.500000	-0.077606	0.062790	0.000000	0.092986	0.200346	0.012681	0.000000	0.000000	0.000000	0.020907	0.021778	1.082039	-0.026158	0.025615	0.000337	0.084187	0.086665	0.524984	-0.034190	0.032336	0.001003	-0.106518	-0.105165	0.514738	-0.001529	-0.102930	-0.102232	0.523487	-0.001538	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.939510	2.448449	0.000000	-0.072468	-2.716809	0.811908	4.038993	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.068052	-0.429907	0.000000	0.000000	0.000000	1.185782	0.067648	0.187845	0.000000	0.000000	0.000000	0.052360	0.195713	0.016873	0.199500	0.052360	2.000000	2.000000	1.500000	-0.076676	0.061879	0.000000	0.092402	0.199140	0.012451	0.000000	0.000000	0.000000	0.023985	0.024944	1.099249	-0.027268	0.026655	0.000372	0.092332	0.094990	0.516309	-0.033314	0.031181	0.001031	-0.109989	-0.107944	0.505467	-0.001506	-0.106518	-0.105165	0.514738	-0.001529	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.931948	2.429907	0.000000	-0.082818	-2.730734	0.803088	4.136213	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.073260	-0.410434	0.000000	0.000000	0.000000	1.202656	0.064469	0.188960	0.000000	0.000000	0.000000	0.052360	0.194347	-0.007514	0.199500	0.052360	2.000000	2.000000	1.500000	-0.075669	0.060931	0.000000	0.091960	0.197841	0.012193	0.000000	0.000000	0.000000	0.027344	0.028399	1.116153	-0.028348	0.027654	0.000407	0.100793	0.103655	0.507114	-0.032379	0.029970	0.001052	-0.113369	-0.110599	0.495666	-0.001472	-0.109989	-0.107944	0.505467	-0.001506	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.926740	2.410434	0.000000	-0.091324	-2.744332	0.793438	4.169540	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.073260	-0.410434	0.000000	0.000000	0.000000	1.202656	0.064469	0.188960	0.000000	0.000000	0.000000	0.052360	0.194347	-0.007514	0.199500	0.052360	2.000000	2.000000	1.500000	-0.074758	0.060008	0.000000	0.092108	0.197679	0.011973	0.000000	0.000000	0.000000	0.030996	0.032154	1.132733	-0.029395	0.028611	0.000442	0.109556	0.112650	0.497396	-0.031426	0.028730	0.001067	-0.116628	-0.113113	0.485369	-0.001425	-0.113369	-0.110599	0.495666	-0.001472	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.926740	2.410434	0.000000	-0.101649	-2.740026	0.785225	4.202898	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.073260	-0.410434	0.000000	0.000000	0.000000	1.202656	0.064469	0.188960	0.000000	0.000000	0.000000	0.052360	0.194347	-0.007514	0.199500	0.052360	2.000000	2.000000	1.500000	-0.073779	0.059024	0.000000	0.092251	0.197511	0.011756	0.000000	0.000000	0.000000	0.034950	0.036220	1.148972	-0.030410	0.029527	0.000478	0.118608	0.121962	0.487174	-0.030440	0.027464	0.001074	-0.119794	-0.115503	0.474577	-0.001369	-0.116628	-0.113113	0.485369	-0.001425	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.926740	2.410434	0.000000	-0.111745	-2.735348	0.777208	4.238165	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.079915	-0.391468	0.000000	0.000000	0.000000	1.202656	0.068274	0.184276	0.000000	0.000000	0.000000	0.017453	0.192800	-0.007637	0.196500	0.017453	2.000000	2.000000	1.500000	-0.072573	0.057879	0.000000	0.091704	0.196250	0.011524	0.000000	0.000000	0.000000	0.039214	0.040606	1.164854	-0.031391	0.030400	0.000514	0.127936	0.131582	0.476457	-0.029453	0.026189	0.001075	-0.122840	-0.117747	0.463304	-0.001301	-0.119794	-0.115503	0.474577	-0.001369	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.920085	2.391468	0.000000	-0.120688	-2.748073	0.768808	4.340796	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.087054	-0.373831	0.000000	0.000000	0.000000	1.202656	0.067914	0.183343	0.000000	0.000000	0.000000	0.017453	0.191501	-0.006535	0.195500	0.017453	2.000000	2.000000	1.500000	-0.071306	0.056667	0.000000	0.091137	0.195074	0.011309	0.000000	0.000000	0.000000	0.043798	0.045322	1.180362	-0.032340	0.031230	0.000550	0.137524	0.141497	0.465258	-0.028446	0.024895	0.001069	-0.125723	-0.119803	0.451583	-0.001219	-0.122840	-0.117747	0.463304	-0.001301	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.912946	2.373831	0.000000	-0.130131	-2.759557	0.761081	4.374186	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.087054	-0.373831	0.000000	0.000000	0.000000	1.202656	0.067914	0.183343	0.000000	0.000000	0.000000	0.017453	0.191554	-0.006535	0.195500	0.017453	2.000000	2.000000	1.500000	-0.070110	0.055495	0.000000	0.091264	0.194886	0.011096	0.000000	0.000000	0.000000	0.048710	0.050379	1.195482	-0.033252	0.032015	0.000585	0.147359	0.151699	0.453601	-0.027372	0.023549	0.001056	-0.128461	-0.121688	0.439435	-0.001125	-0.125723	-0.119803	0.451583	-0.001219	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.912946	2.373831	0.000000	-0.139295	-2.753742	0.753548	4.409075	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.087054	-0.373831	0.000000	0.000000	0.000000	1.202656	0.067914	0.183343	0.000000	0.000000	0.000000	0.017453	0.191554	-0.006535	0.195500	0.017453	2.000000	2.000000	1.500000	-0.068839	0.054260	0.000000	0.091386	0.194690	0.010887	0.000000	0.000000	0.000000	0.053958	0.055785	1.210200	-0.034127	0.032753	0.000619	0.157427	0.162174	0.441514	-0.026237	0.022154	0.001034	-0.131079	-0.123434	0.426896	-0.001023	-0.128461	-0.121688	0.439435	-0.001125	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.912946	2.373831	0.000000	-0.148162	-2.747495	0.746203	4.442599	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.094615	-0.355289	0.000000	0.000000	0.000000	1.202656	0.069817	0.181002	0.000000	0.000000	0.000000	0.000000	0.190016	-0.006131	0.194000	0.000000	2.000000	2.000000	1.500000	-0.067336	0.052851	0.000000	0.090765	0.193445	0.010680	0.000000	0.000000	0.000000	0.059548	0.061548	1.224500	-0.034963	0.033445	0.000653	0.167715	0.172912	0.429027	-0.025081	0.020743	0.001006	-0.133550	-0.125013	0.414004	-0.000911	-0.131079	-0.123434	0.426896	-0.001023	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.905385	2.355289	0.000000	-0.156659	-2.758748	0.739006	4.540526	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.101753	-0.337652	0.000000	0.000000	0.000000	1.202656	0.069457	0.180069	0.000000	0.000000	0.000000	0.000000	0.188635	-0.005415	0.193000	0.000000	2.000000	2.000000	1.500000	-0.065762	0.051386	0.000000	0.090179	0.192244	0.010476	0.000000	0.000000	0.000000	0.065489	0.067678	1.238373	-0.035759	0.034088	0.000685	0.178207	0.183902	0.416178	-0.023891	0.019310	0.000971	-0.135829	-0.126382	0.400804	-0.000786	-0.133550	-0.125013	0.414004	-0.000911	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.898247	2.337652	0.000000	-0.164844	-2.768742	0.732003	4.575051	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.101753	-0.337652	0.000000	0.000000	0.000000	1.202656	0.069457	0.180069	0.000000	0.000000	0.000000	0.000000	0.188688	-0.005415	0.193000	0.000000	2.000000	2.000000	1.500000	-0.064259	0.049964	0.000000	0.090286	0.192023	0.010274	0.000000	0.000000	0.000000	0.071785	0.074183	1.251807	-0.036513	0.034682	0.000716	0.188890	0.195131	0.403011	-0.022621	0.017819	0.000927	-0.137935	-0.127566	0.387344	-0.000651	-0.135829	-0.126382	0.400804	-0.000786	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.898247	2.337652	0.000000	-0.172562	-2.761214	0.725095	4.607267	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.101753	-0.337652	0.000000	0.000000	0.000000	1.202656	0.069457	0.180069	0.000000	0.000000	0.000000	0.000000	0.188688	-0.005415	0.193000	0.000000	2.000000	2.000000	1.500000	-0.062681	0.048482	0.000000	0.090386	0.191792	0.010076	0.000000	0.000000	0.000000	0.078443	0.081069	1.264793	-0.037223	0.035225	0.000745	0.199750	0.206587	0.389573	-0.021283	0.016282	0.000876	-0.139899	-0.128599	0.373678	-0.000511	-0.137935	-0.127566	0.387344	-0.000651	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.898247	2.337652	0.000000	-0.179938	-2.753195	0.718368	4.640607	
