0.066728	-0.149324	0.000000	0.000000	0.000000	0.000000	0.244058	-0.082255	0.000000	0.000000	0.000000	0.000000	-0.196013	-0.044057	0.000000	0.000000	0.000000	0.794723	0.000752	-0.000713	0.000000	0.000000	0.000000	-0.002804	0.000000	0.000000	0.000000	0.000000	-0.370644	-0.035877	0.642878	0.022584	-0.009612	0.000000	-0.037604	0.147247	0.132472	0.000000	0.000000	0.000000	0.430290	-0.540226	1.238934	0.015421	-0.001658	-2.090855	-0.015166	0.066814	-0.193735	-0.055566	-0.094635	0.331743	0.096383	-0.095307	-0.334186	-0.213751	0.058905	0.006333	-0.193735	-0.190075	0.004023	0.008045	0.000000	1.500000	0.000000	0.000000	0.200035	0.052102	0.000000	0.025756	-0.438774	0.343259	1.245612	
0.075472	-0.152179	0.000000	0.000000	0.000000	0.000000	0.242204	-0.079075	0.000000	0.000000	0.000000	0.000000	-0.195973	-0.045484	0.000000	0.000000	0.000000	0.794618	0.001203	-0.042806	0.000000	0.000000	0.000000	-0.003152	0.000000	0.000000	0.000000	0.000000	-0.371921	-0.030594	0.647782	0.022048	-0.012696	0.000000	-0.035368	0.146339	0.135833	0.000000	0.000000	0.000000	0.429434	-0.538781	1.230920	0.013877	-0.001388	-2.079153	-0.024338	0.041099	-0.228002	-0.043930	0.007670	0.332943	0.101230	-0.075582	-0.340529	-0.214206	0.053007	0.005303	-0.228002	-0.190762	0.004260	0.008519	0.000000	1.500000	0.000000	0.000000	0.200232	0.054003	0.000000	0.033835	-0.440686	0.343149	1.282098	
0.083200	-0.154653	0.000000	0.000000	0.000000	0.000000	0.240718	-0.077061	0.000000	0.000000	0.000000	0.000000	-0.196028	-0.045457	0.000000	0.000000	0.000000	0.794871	-0.001662	0.000803	0.000000	0.000000	0.000000	0.007606	0.000000	0.000000	0.000000	0.000000	-0.372994	-0.025936	0.652231	0.019704	-0.010234	0.000000	-0.033443	0.145065	0.138561	0.000000	0.000000	0.000000	0.428512	-0.536524	1.224401	0.012712	0.001184	-2.070193	-0.029192	0.071437	-0.206270	-0.036881	0.081408	0.283511	0.105774	-0.047574	-0.344064	-0.224738	0.048555	-0.004524	-0.206270	-0.162440	0.004477	0.008954	0.000000	1.500000	0.000000	0.000000	0.200505	0.054411	0.000000	0.040427	-0.442159	0.343139	1.314572	
0.091360	-0.157204	0.000000	0.000000	0.000000	0.000000	0.238697	-0.074638	0.000000	0.000000	0.000000	0.000000	-0.195999	-0.045446	0.000000	0.000000	0.000000	0.794837	0.000881	0.000330	0.000000	0.000000	0.000000	-0.001040	0.000000	0.000000	0.000000	0.000000	-0.374055	-0.021032	0.657079	0.016711	-0.010169	0.000000	-0.031039	0.143457	0.141846	0.000000	0.000000	0.000000	0.427002	-0.533862	1.216498	0.013158	0.006147	-2.059513	-0.045331	0.079947	-0.237355	0.013410	0.149043	0.320782	0.097684	-0.015837	-0.342054	-0.221074	0.050261	-0.023478	-0.237355	-0.183795	0.004714	0.009427	0.000000	1.500000	0.000000	0.000000	0.200713	0.054874	0.000000	0.048605	-0.443654	0.343213	1.350031	
0.099468	-0.159668	0.000000	0.000000	0.000000	0.000000	0.236230	-0.071784	0.000000	0.000000	0.000000	0.000000	-0.195975	-0.045436	0.000000	0.000000	0.000000	0.794807	0.000719	0.000300	0.000000	0.000000	0.000000	-0.000872	0.000000	0.000000	0.000000	0.000000	-0.375022	-0.016178	0.662083	0.013997	-0.008714	0.000000	-0.028172	0.141438	0.145773	0.000000	0.000000	0.000000	0.425206	-0.530589	1.207027	0.014754	0.012978	-2.047094	-0.053489	0.097479	-0.282105	0.047530	0.203470	0.369878	0.086430	0.018198	-0.354747	-0.212745	0.056356	-0.049573	-0.282105	-0.211925	0.004959	0.009918	0.000000	1.500000	0.000000	0.000000	0.200934	0.055354	0.000000	0.058420	-0.445493	0.343243	1.383755	
0.106469	-0.161743	0.000000	0.000000	0.000000	0.000000	0.234209	-0.069405	0.000000	0.000000	0.000000	0.000000	-0.195990	-0.045470	0.000000	0.000000	0.000000	0.794784	-0.000453	-0.001012	0.000000	0.000000	0.000000	-0.000716	0.000000	0.000000	0.000000	0.000000	-0.375792	-0.011998	0.666534	0.013500	-0.009649	0.000000	-0.025764	0.139839	0.148898	0.000000	0.000000	0.000000	0.423517	-0.527923	1.199446	0.017736	0.017803	-2.037687	-0.058120	0.091724	-0.260785	0.102571	0.165985	0.323624	0.066334	0.040402	-0.359674	-0.218512	0.067745	-0.068002	-0.260785	-0.185423	0.005177	0.010355	0.000000	1.500000	0.000000	0.000000	0.201167	0.055825	0.000000	0.066396	-0.446856	0.343231	1.414116	
0.114663	-0.164091	0.000000	0.000000	0.000000	0.000000	0.231394	-0.066308	0.000000	0.000000	0.000000	0.000000	-0.195994	-0.045492	0.000000	0.000000	0.000000	0.794745	-0.000118	-0.000651	0.000000	0.000000	0.000000	-0.001145	0.000000	0.000000	0.000000	0.000000	-0.376589	-0.007123	0.671953	0.010881	-0.009553	0.000000	-0.022499	0.137655	0.153041	0.000000	0.000000	0.000000	0.420965	-0.524475	1.189360	0.020380	0.021187	-2.025728	-0.073141	0.098815	-0.289089	0.075786	0.096982	0.342775	0.058079	0.050700	-0.358360	-0.216236	0.077844	-0.080927	-0.289089	-0.196395	0.005441	0.010882	0.000000	1.500000	0.000000	0.000000	0.201435	0.056374	0.000000	0.077101	-0.448476	0.343331	1.449112	
0.122529	-0.166280	0.000000	0.000000	0.000000	0.000000	0.229108	-0.063756	0.000000	0.000000	0.000000	0.000000	-0.195979	-0.045470	0.000000	0.000000	0.000000	0.794673	0.000459	0.000651	0.000000	0.000000	0.000000	-0.002163	0.000000	0.000000	0.000000	0.000000	-0.377269	-0.002455	0.677321	0.011874	-0.010913	0.000000	-0.019792	0.135954	0.156340	0.000000	0.000000	0.000000	0.418743	-0.521681	1.181298	0.022320	0.021587	-2.016152	-0.067158	0.084456	-0.243709	0.058658	0.012103	0.289438	0.049547	0.046064	-0.349881	-0.226116	0.085257	-0.082456	-0.243709	-0.165836	0.005702	0.011403	0.000000	1.500000	0.000000	0.000000	0.201680	0.056873	0.000000	0.085743	-0.449661	0.343433	1.484593	
0.129689	-0.168199	0.000000	0.000000	0.000000	0.000000	0.225999	-0.060570	0.000000	0.000000	0.000000	0.000000	-0.196015	-0.045452	0.000000	0.000000	0.000000	0.794860	-0.001091	0.000551	0.000000	0.000000	0.000000	0.005593	0.000000	0.000000	0.000000	0.000000	-0.377783	0.001776	0.682408	0.005808	-0.009014	0.000000	-0.016233	0.133577	0.160595	0.000000	0.000000	0.000000	0.415493	-0.518075	1.170851	0.023203	0.019203	-2.004774	-0.105020	0.116543	-0.337567	0.028533	-0.077031	0.367685	0.048198	0.028260	-0.358516	-0.214617	0.088630	-0.073351	-0.337567	-0.210668	0.005951	0.011902	0.000000	1.500000	0.000000	0.000000	0.201966	0.057354	0.000000	0.097072	-0.451016	0.343605	1.515706	
0.137290	-0.170159	0.000000	0.000000	0.000000	0.000000	0.223052	-0.057521	0.000000	0.000000	0.000000	0.000000	-0.196019	-0.045486	0.000000	0.000000	0.000000	0.794778	-0.000133	-0.001025	0.000000	0.000000	0.000000	-0.002450	0.000000	0.000000	0.000000	0.000000	-0.378220	0.006256	0.688012	0.006486	-0.010707	0.000000	-0.012836	0.131454	0.164429	0.000000	0.000000	0.000000	0.412095	-0.514760	1.161376	0.024075	0.013840	-1.993670	-0.101367	0.098863	-0.282598	0.025999	-0.159967	0.331169	0.040854	0.002250	-0.359320	-0.218218	0.091959	-0.052863	-0.282598	-0.189746	0.006222	0.012444	0.000000	1.500000	0.000000	0.000000	0.202241	0.057930	0.000000	0.107587	-0.451965	0.343752	1.549852	
0.144396	-0.171918	0.000000	0.000000	0.000000	0.000000	0.219971	-0.054441	0.000000	0.000000	0.000000	0.000000	-0.195978	-0.045464	0.000000	0.000000	0.000000	0.794722	0.001245	0.000646	0.000000	0.000000	0.000000	-0.001668	0.000000	0.000000	0.000000	0.000000	-0.378523	0.010430	0.693448	0.004294	-0.009755	0.000000	-0.009369	0.129209	0.168290	0.000000	0.000000	0.000000	0.408531	-0.511220	1.151794	0.023716	0.007595	-1.982978	-0.112434	0.111674	-0.302298	-0.011331	-0.197004	0.337322	0.043878	-0.020241	-0.350367	-0.216110	0.090588	-0.029012	-0.302298	-0.193271	0.006485	0.012969	0.000000	1.500000	0.000000	0.000000	0.202463	0.058433	0.000000	0.118338	-0.452842	0.343833	1.582824	
0.151192	-0.173524	0.000000	0.000000	0.000000	0.000000	0.216789	-0.051238	0.000000	0.000000	0.000000	0.000000	-0.196009	-0.045488	0.000000	0.000000	0.000000	0.794785	-0.000922	-0.000700	0.000000	0.000000	0.000000	0.001890	0.000000	0.000000	0.000000	0.000000	-0.378703	0.014408	0.698848	0.002213	-0.009244	0.000000	-0.005734	0.126871	0.172224	0.000000	0.000000	0.000000	0.404667	-0.507502	1.141992	0.022563	0.001094	-1.972889	-0.125115	0.120396	-0.317383	-0.037336	-0.210512	0.326681	0.047696	-0.042552	-0.351941	-0.216489	0.086183	-0.004179	-0.317383	-0.187175	0.006745	0.013490	0.000000	1.500000	0.000000	0.000000	0.202754	0.058978	0.000000	0.129447	-0.453676	0.343836	1.614332	
