0.009306	0.176354	0.000000	0.000000	0.000000	0.000000	0.031474	0.415427	0.000000	0.000000	0.000000	0.000000	0.874064	-0.768611	0.000000	0.000000	0.000000	1.362192	0.182107	0.177638	0.000000	0.000000	0.000000	-0.942478	0.401369	0.434013	0.211500	-0.942478	0.039630	0.150551	-0.019311	-0.092892	0.022446	0.000000	0.087752	0.375106	-0.030301	0.000000	0.000000	0.000000	0.001174	0.002280	0.580443	-0.016009	0.007626	0.000049	0.010366	0.020557	-0.589230	-0.051261	0.020501	0.000339	-0.086292	-0.040619	-0.586392	-0.000777	-0.080908	-0.039821	-0.587913	-0.000729	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.125936	1.768611	0.000000	-0.301201	-2.418166	1.108413	2.609216	
0.010205	0.190062	0.000000	0.000000	0.000000	0.000000	0.026966	0.411216	0.000000	0.000000	0.000000	0.000000	0.892111	-0.748297	0.000000	0.000000	0.000000	1.274754	0.180635	0.197389	0.000000	0.000000	0.000000	-0.767945	0.386354	0.702526	0.241500	-0.767945	0.042401	0.162988	-0.020260	-0.092149	0.020929	0.000000	0.083125	0.373119	-0.028460	0.000000	0.000000	0.000000	0.001603	0.003140	0.560852	-0.017701	0.008251	0.000062	0.012869	0.025812	-0.587717	-0.050746	0.018748	0.000381	-0.091632	-0.041219	-0.583248	-0.000814	-0.086292	-0.040619	-0.586392	-0.000777	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.107889	1.748297	0.000000	-0.293143	-2.440691	1.122188	2.642838	
0.010970	0.203601	0.000000	0.000000	0.000000	0.000000	0.022965	0.406179	0.000000	0.000000	0.000000	0.000000	0.908124	-0.724106	0.000000	0.000000	0.000000	1.222598	0.176307	0.224836	0.000000	0.000000	0.000000	-0.593412	0.373569	0.857091	0.271500	-0.593412	0.045015	0.175348	-0.021142	-0.091205	0.019339	0.000000	0.078428	0.370772	-0.026450	0.000000	0.000000	0.000000	0.002122	0.004195	0.541366	-0.019375	0.008815	0.000076	0.015590	0.031651	-0.584566	-0.050208	0.016912	0.000421	-0.096909	-0.041576	-0.578797	-0.000838	-0.091632	-0.041219	-0.583248	-0.000814	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.091876	1.724106	0.000000	-0.282318	-2.464500	1.134950	2.811311	
0.011588	0.216964	0.000000	0.000000	0.000000	0.000000	0.018540	0.400893	0.000000	0.000000	0.000000	0.000000	0.925831	-0.698848	0.000000	0.000000	0.000000	1.168908	0.176151	0.253821	0.000000	0.000000	0.000000	-0.418879	0.359616	1.011338	0.302500	-0.418879	0.047466	0.187615	-0.021962	-0.090046	0.017650	0.000000	0.073531	0.368014	-0.024616	0.000000	0.000000	0.000000	0.002739	0.005464	0.522028	-0.021029	0.009314	0.000091	0.018507	0.038066	-0.580166	-0.049628	0.014986	0.000456	-0.102106	-0.041712	-0.573429	-0.000847	-0.096909	-0.041576	-0.578797	-0.000838	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.074169	1.698848	0.000000	-0.273054	-2.489828	1.148277	2.843810	
0.011957	0.229885	0.000000	0.000000	0.000000	0.000000	0.011067	0.387631	0.000000	0.000000	0.000000	0.000000	0.955730	-0.636034	0.000000	0.000000	0.000000	1.152034	0.156971	0.326919	0.000000	0.000000	0.000000	-0.069813	0.344950	1.056807	0.362500	-0.069813	0.049618	0.199626	-0.022700	-0.087774	0.014970	0.000000	0.064557	0.360331	-0.022124	0.000000	0.000000	0.000000	0.003459	0.006966	0.502866	-0.022662	0.009747	0.000107	0.021599	0.045049	-0.574840	-0.048983	0.012997	0.000485	-0.107200	-0.041617	-0.567085	-0.000842	-0.102106	-0.041712	-0.573429	-0.000847	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.044270	1.636034	0.000000	-0.254250	-2.547686	1.158265	3.045977	
0.012118	0.242316	0.000000	0.000000	0.000000	0.000000	0.004820	0.372945	0.000000	0.000000	0.000000	0.000000	0.980721	-0.567356	0.000000	0.000000	0.000000	1.187316	0.093234	0.350041	0.000000	0.000000	0.000000	0.296706	0.335214	0.955926	0.359500	0.296706	0.051479	0.211340	-0.023350	-0.085076	0.012290	0.000000	0.055810	0.351433	-0.019501	0.000000	0.000000	0.000000	0.004287	0.008719	0.483912	-0.024270	0.010113	0.000124	0.024843	0.052595	-0.568624	-0.048251	0.010954	0.000509	-0.112056	-0.040847	-0.560027	-0.000809	-0.107200	-0.041617	-0.567085	-0.000842	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.019279	1.567356	0.000000	-0.232662	-2.608574	1.167367	3.246531	
0.012201	0.254243	0.000000	0.000000	0.000000	0.000000	0.002486	0.357792	0.000000	0.000000	0.000000	0.000000	0.990057	-0.497407	0.000000	0.000000	0.000000	1.291628	0.001814	0.357855	0.000000	0.000000	0.000000	0.645772	0.334217	0.667678	0.344500	0.645772	0.053092	0.222753	-0.023892	-0.082128	0.009868	0.000000	0.048399	0.342399	-0.016268	0.000000	0.000000	0.000000	0.005228	0.010742	0.465190	-0.025846	0.010396	0.000141	0.028216	0.060694	-0.561660	-0.047284	0.008497	0.000522	-0.116673	-0.039769	-0.552145	-0.000755	-0.112056	-0.040847	-0.560027	-0.000809	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.009943	1.497407	0.000000	-0.201876	-2.665245	1.173363	3.437045	
0.012317	0.265906	0.000000	0.000000	0.000000	0.000000	0.003484	0.349909	0.000000	0.000000	0.000000	0.000000	0.986063	-0.461358	0.000000	0.000000	0.000000	1.379066	-0.057049	0.351818	0.000000	0.000000	0.000000	0.820305	0.333584	0.424275	0.334500	0.820305	0.054579	0.234024	-0.024343	-0.079928	0.008236	0.000000	0.044614	0.338117	-0.013545	0.000000	0.000000	0.000000	0.006284	0.013054	0.446726	-0.027381	0.010590	0.000159	0.031691	0.069340	-0.553921	-0.046051	0.005827	0.000526	-0.121021	-0.038540	-0.543784	-0.000685	-0.116673	-0.039769	-0.552145	-0.000755	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.013937	1.461358	0.000000	-0.176689	-2.690662	1.181382	3.614631	
0.012507	0.277309	0.000000	0.000000	0.000000	0.000000	0.005719	0.342088	0.000000	0.000000	0.000000	0.000000	0.977126	-0.425820	0.000000	0.000000	0.000000	1.483378	-0.114236	0.345794	0.000000	0.000000	0.000000	0.959931	0.328663	0.141486	0.334500	0.959931	0.055952	0.245153	-0.024699	-0.077563	0.006660	0.000000	0.041179	0.333874	-0.010673	0.000000	0.000000	0.000000	0.007459	0.015671	0.428539	-0.028866	0.010696	0.000176	0.035237	0.078516	-0.545615	-0.044542	0.003176	0.000521	-0.125244	-0.037477	-0.534744	-0.000613	-0.121021	-0.038540	-0.543784	-0.000685	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.022874	1.425820	0.000000	-0.148396	-2.714339	1.188380	3.648446	
0.012758	0.288461	0.000000	0.000000	0.000000	0.000000	0.007513	0.334562	0.000000	0.000000	0.000000	0.000000	0.969947	-0.391824	0.000000	0.000000	0.000000	1.553942	-0.112172	0.335438	0.000000	0.000000	0.000000	0.785398	0.319786	-0.043669	0.333500	0.785398	0.057210	0.256134	-0.024969	-0.075006	0.005072	0.000000	0.037746	0.329419	-0.008110	0.000000	0.000000	0.000000	0.008753	0.018611	0.410649	-0.030297	0.010726	0.000193	0.038825	0.088207	-0.536694	-0.042949	0.000897	0.000510	-0.129203	-0.036334	-0.525204	-0.000531	-0.125244	-0.037477	-0.534744	-0.000613	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.030053	1.391824	0.000000	-0.122935	-2.738025	1.196419	3.817505	
0.013093	0.299366	0.000000	0.000000	0.000000	0.000000	0.010044	0.327138	0.000000	0.000000	0.000000	0.000000	0.959824	-0.358481	0.000000	0.000000	0.000000	1.622972	-0.108898	0.328267	0.000000	0.000000	0.000000	0.610865	0.309987	-0.216307	0.333500	0.610865	0.058361	0.266964	-0.025153	-0.072281	0.003527	0.000000	0.034538	0.324921	-0.005521	0.000000	0.000000	0.000000	0.010167	0.021891	0.393075	-0.031671	0.010689	0.000210	0.042429	0.098395	-0.527238	-0.041202	-0.001105	0.000492	-0.132851	-0.035078	-0.515060	-0.000439	-0.129203	-0.036334	-0.525204	-0.000531	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.040176	1.358481	0.000000	-0.095919	-2.760624	1.203952	3.852326	
0.013508	0.309783	0.000000	0.000000	0.000000	0.000000	0.012445	0.312501	0.000000	0.000000	0.000000	0.000000	0.950219	-0.293259	0.000000	0.000000	0.000000	1.658254	-0.020083	0.318965	0.000000	0.000000	0.000000	-0.052360	0.295563	-0.292656	0.319500	-0.052360	0.059329	0.277438	-0.025231	-0.068146	0.001478	0.000000	0.029047	0.314214	-0.002328	0.000000	0.000000	0.000000	0.011702	0.025526	0.375834	-0.032979	0.010592	0.000225	0.046025	0.109063	-0.517210	-0.039244	-0.002918	0.000466	-0.136149	-0.033732	-0.504152	-0.000338	-0.132851	-0.035078	-0.515060	-0.000439	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.049781	1.293259	0.000000	-0.060042	-2.814151	1.208367	4.082066	
0.013892	0.319731	0.000000	0.000000	0.000000	0.000000	0.011522	0.298458	0.000000	0.000000	0.000000	0.000000	0.953911	-0.231305	0.000000	0.000000	0.000000	1.606098	0.020473	0.310416	0.000000	0.000000	0.000000	-0.209440	0.284079	-0.153426	0.309500	-0.209440	0.060112	0.287518	-0.025247	-0.063650	-0.000585	0.000000	0.023480	0.302400	-0.000476	0.000000	0.000000	0.000000	0.013355	0.029533	0.358952	-0.034213	0.010439	0.000240	0.049597	0.120196	-0.506474	-0.037034	-0.004574	0.000433	-0.138679	-0.032040	-0.493092	-0.000215	-0.136149	-0.033732	-0.504152	-0.000338	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.046089	1.231305	0.000000	-0.039966	-2.871068	1.218390	4.284918	
0.014224	0.329221	0.000000	0.000000	0.000000	0.000000	0.009971	0.284684	0.000000	0.000000	0.000000	0.000000	0.960114	-0.171088	0.000000	0.000000	0.000000	1.553942	0.049480	0.294708	0.000000	0.000000	0.000000	-0.296706	0.271156	-0.029784	0.295500	-0.296706	0.060727	0.297187	-0.025220	-0.058888	-0.002526	0.000000	0.018444	0.290076	0.000819	0.000000	0.000000	0.000000	0.015125	0.033925	0.342439	-0.035351	0.010229	0.000253	0.053120	0.131757	-0.495395	-0.034123	-0.006310	0.000388	-0.140528	-0.030173	-0.481607	-0.000079	-0.138679	-0.032040	-0.493092	-0.000215	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.039886	1.171088	0.000000	-0.025816	-2.927956	1.230442	4.476198	
0.014500	0.338274	0.000000	0.000000	0.000000	0.000000	0.008284	0.271602	0.000000	0.000000	0.000000	0.000000	0.966864	-0.114368	0.000000	0.000000	0.000000	1.518660	0.038304	0.281887	0.000000	0.000000	0.000000	-0.157080	0.258419	0.049244	0.283500	-0.157080	0.061198	0.306451	-0.025163	-0.054004	-0.004297	0.000000	0.014150	0.277907	0.001711	0.000000	0.000000	0.000000	0.017011	0.038715	0.326306	-0.036368	0.009960	0.000264	0.056575	0.143716	-0.483964	-0.030520	-0.008067	0.000334	-0.141648	-0.028206	-0.469765	0.000065	-0.140528	-0.030173	-0.481607	-0.000079	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.033136	1.114368	0.000000	-0.015938	-2.981801	1.243813	4.671929	
0.014759	0.346902	0.000000	0.000000	0.000000	0.000000	0.007773	0.258821	0.000000	0.000000	0.000000	0.000000	0.968908	-0.059379	0.000000	0.000000	0.000000	1.518660	0.019325	0.269860	0.000000	0.000000	0.000000	-0.034907	0.246214	0.044236	0.270500	-0.034907	0.061553	0.315311	-0.025075	-0.048984	-0.005888	0.000000	0.010636	0.265785	0.002637	0.000000	0.000000	0.000000	0.019009	0.043916	0.310567	-0.037244	0.009635	0.000273	0.059943	0.156031	-0.472187	-0.026261	-0.009759	0.000272	-0.142044	-0.026183	-0.457471	0.000211	-0.141648	-0.028206	-0.469765	0.000065	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.031092	1.059379	0.000000	-0.004704	-3.033275	1.256536	4.855553	
0.015018	0.355529	0.000000	0.000000	0.000000	0.000000	0.007773	0.258821	0.000000	0.000000	0.000000	0.000000	0.968908	-0.059379	0.000000	0.000000	0.000000	1.518660	0.019325	0.269860	0.000000	0.000000	0.000000	-0.034907	0.246908	0.041601	0.270500	-0.034907	0.061860	0.324174	-0.024970	-0.046404	-0.007019	0.000000	0.009211	0.265910	0.003128	0.000000	0.000000	0.000000	0.021116	0.049538	0.295234	-0.037959	0.009257	0.000280	0.063205	0.168659	-0.459991	-0.021450	-0.011317	0.000204	-0.141712	-0.024135	-0.444932	0.000355	-0.142044	-0.026183	-0.457471	0.000211	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.031092	1.059379	0.000000	0.001333	-3.027178	1.270684	4.887857	
0.015251	0.363757	0.000000	0.000000	0.000000	0.000000	0.006970	0.246848	0.000000	0.000000	0.000000	0.000000	0.972120	-0.008216	0.000000	0.000000	0.000000	1.518660	0.005576	0.257559	0.000000	0.000000	0.000000	0.052360	0.234837	0.042402	0.257500	0.052360	0.062070	0.332648	-0.024848	-0.041298	-0.008441	0.000000	0.006297	0.254205	0.003660	0.000000	0.000000	0.000000	0.023328	0.055590	0.280318	-0.038498	0.008834	0.000284	0.066341	0.181541	-0.447485	-0.016192	-0.012701	0.000131	-0.141849	-0.022207	-0.431992	0.000469	-0.141712	-0.024135	-0.444932	0.000355	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.027880	1.008216	0.000000	0.008609	-3.074445	1.284134	5.084827	
0.015483	0.371593	0.000000	0.000000	0.000000	0.000000	0.006965	0.235068	0.000000	0.000000	0.000000	0.000000	0.972138	0.041810	0.000000	0.000000	0.000000	1.535534	0.003458	0.246531	0.000000	0.000000	0.000000	0.034907	0.223693	0.008145	0.246500	0.034907	0.062202	0.340731	-0.024709	-0.036114	-0.009716	0.000000	0.003973	0.242504	0.004195	0.000000	0.000000	0.000000	0.025639	0.062077	0.265830	-0.038896	0.008374	0.000286	0.069337	0.194620	-0.434619	-0.011930	-0.013788	0.000062	-0.140531	-0.020115	-0.418723	0.000597	-0.141849	-0.022207	-0.431992	0.000469	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.027862	0.958190	0.000000	0.016670	-3.120183	1.297053	5.274370	
0.015705	0.379054	0.000000	0.000000	0.000000	0.000000	0.006661	0.223838	0.000000	0.000000	0.000000	0.000000	0.973355	0.089228	0.000000	0.000000	0.000000	1.535534	0.003035	0.234539	0.000000	0.000000	0.000000	0.034907	0.212936	0.007905	0.234500	0.034907	0.062284	0.347944	-0.024559	-0.027869	-0.010803	0.000000	0.002444	0.216385	0.004481	0.000000	0.000000	0.000000	0.028045	0.069005	0.251783	-0.039128	0.007881	0.000286	0.072179	0.207848	-0.421408	-0.006950	-0.014792	-0.000014	-0.138590	-0.018012	-0.405252	0.000712	-0.140531	-0.020115	-0.418723	0.000597	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.026645	0.910772	0.000000	0.021524	3.120203	1.310547	5.474486	
0.015925	0.386332	0.000000	0.000000	0.000000	0.000000	0.006592	0.218349	0.000000	0.000000	0.000000	0.000000	0.973632	0.112314	0.000000	0.000000	0.000000	1.535534	0.007897	0.223861	0.000000	0.000000	0.000000	0.000000	0.208007	0.007123	0.224000	0.000000	0.062324	0.354972	-0.024401	-0.023844	-0.011801	0.000000	0.001207	0.210830	0.004751	0.000000	0.000000	0.000000	0.030540	0.076377	0.238185	-0.039181	0.007359	0.000283	0.074856	0.221165	-0.407951	-0.001607	-0.015676	-0.000089	-0.134771	-0.015933	-0.391527	0.000830	-0.138590	-0.018012	-0.405252	0.000712	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.026368	0.887686	0.000000	0.026632	3.103507	1.323584	5.648490	
0.016132	0.393433	0.000000	0.000000	0.000000	0.000000	0.006211	0.213004	0.000000	0.000000	0.000000	0.000000	0.975156	0.134734	0.000000	0.000000	0.000000	1.535534	0.007897	0.223861	0.000000	0.000000	0.000000	0.000000	0.203191	0.009245	0.224000	0.000000	0.062325	0.361818	-0.024238	-0.019836	-0.012759	0.000000	0.000033	0.205394	0.004899	0.000000	0.000000	0.000000	0.033119	0.084194	0.225043	-0.039004	0.006812	0.000277	0.077357	0.234508	-0.394254	0.005322	-0.016407	-0.000168	-0.132095	-0.013854	-0.377660	0.000906	-0.134771	-0.015933	-0.391527	0.000830	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.024844	0.865266	0.000000	0.030137	3.087995	1.336626	5.680608	
0.016335	0.400190	0.000000	0.000000	0.000000	0.000000	0.006093	0.202717	0.000000	0.000000	0.000000	0.000000	0.975628	0.177743	0.000000	0.000000	0.000000	1.535534	0.007509	0.212868	0.000000	0.000000	0.000000	0.000000	0.192805	0.007507	0.213000	0.000000	0.062309	0.368315	-0.024072	-0.014802	-0.013553	0.000000	-0.000484	0.194906	0.004976	0.000000	0.000000	0.000000	0.035774	0.092454	0.212364	-0.038647	0.006245	0.000269	0.079673	0.247798	-0.380389	0.010721	-0.017004	-0.000236	-0.129181	-0.011760	-0.363679	0.000966	-0.132095	-0.013854	-0.377660	0.000906	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.024372	0.822257	0.000000	0.032685	3.051094	1.349454	5.861047	
0.016519	0.406623	0.000000	0.000000	0.000000	0.000000	0.005517	0.193005	0.000000	0.000000	0.000000	0.000000	0.977931	0.218174	0.000000	0.000000	0.000000	1.535534	0.004523	0.202466	0.000000	0.000000	0.000000	0.017453	0.183573	0.009157	0.202500	0.017453	0.062283	0.374483	-0.023908	-0.009922	-0.014273	0.000000	-0.000785	0.185036	0.004898	0.000000	0.000000	0.000000	0.038501	0.101153	0.200150	-0.038143	0.005662	0.000259	0.081797	0.260971	-0.366402	0.015110	-0.017498	-0.000299	-0.125633	-0.009707	-0.349686	0.001012	-0.129181	-0.011760	-0.363679	0.000966	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.022069	0.781826	0.000000	0.032382	3.017665	1.362444	6.083898	
0.016697	0.412744	0.000000	0.000000	0.000000	0.000000	0.005347	0.183627	0.000000	0.000000	0.000000	0.000000	0.978614	0.257066	0.000000	0.000000	0.000000	1.535534	0.006804	0.192880	0.000000	0.000000	0.000000	0.000000	0.174665	0.007646	0.193000	0.000000	0.062255	0.380333	-0.023747	-0.005149	-0.014912	0.000000	-0.000849	0.175501	0.004853	0.000000	0.000000	0.000000	0.041292	0.110286	0.188404	-0.037501	0.005066	0.000247	0.083723	0.273972	-0.352378	0.019260	-0.017866	-0.000357	-0.121857	-0.007671	-0.335653	0.001039	-0.125633	-0.009707	-0.349686	0.001012	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.021386	0.742934	0.000000	0.032729	2.986259	1.374764	6.299385	
