-0.008182	-0.013559	0.000000	0.000000	0.000000	0.000000	0.167121	0.217916	0.000000	0.000000	0.000000	0.000000	-0.159267	-0.202211	0.000000	0.000000	0.000000	1.045732	0.000012	-0.001009	0.000000	0.000000	0.000000	-0.004579	0.000000	0.000000	0.000000	0.000000	-0.075103	-0.085473	0.787417	-0.013893	0.051955	0.000000	0.158525	0.286611	0.331258	0.000000	0.000000	0.000000	-0.124264	-0.493982	1.159149	0.011715	0.014178	0.811399	-0.087192	-0.136760	0.000357	0.163201	-0.023865	-0.257492	-0.032793	-0.076685	-0.079638	0.207014	0.044747	-0.054157	0.000357	0.147532	0.002639	0.005279	0.000000	1.500000	0.000000	0.000000	0.161907	0.207490	0.000000	0.304181	-0.029275	0.246481	1.008875	
-0.002783	-0.006511	0.000000	0.000000	0.000000	0.000000	0.167429	0.218581	0.000000	0.000000	0.000000	0.000000	-0.159238	-0.202200	0.000000	0.000000	0.000000	1.045725	0.000886	0.000334	0.000000	0.000000	0.000000	-0.000196	0.000000	0.000000	0.000000	0.000000	-0.069957	-0.076173	0.798098	-0.013373	0.052324	0.000000	0.159590	0.288432	0.331258	0.000000	0.000000	0.000000	-0.127418	-0.498279	1.158917	0.016138	0.012358	0.801530	-0.099581	-0.135682	-0.007344	0.139671	-0.057469	-0.311627	-0.050403	-0.096598	-0.078139	0.201045	0.061642	-0.047206	-0.007344	0.178549	0.002811	0.005622	0.000000	1.500000	0.000000	0.000000	0.162049	0.207822	0.000000	0.303437	-0.026596	0.250039	1.040982	
0.003684	0.001943	0.000000	0.000000	0.000000	0.000000	0.167855	0.219414	0.000000	0.000000	0.000000	0.000000	-0.159253	-0.202212	0.000000	0.000000	0.000000	1.045817	-0.000463	-0.000371	0.000000	0.000000	0.000000	0.002748	0.000000	0.000000	0.000000	0.000000	-0.063756	-0.064979	0.810863	-0.012982	0.051771	0.000000	0.160956	0.290516	0.331318	0.000000	0.000000	0.000000	-0.131343	-0.502993	1.158598	0.014989	0.011223	0.790222	-0.103359	-0.124100	-0.008383	-0.030263	-0.029888	-0.297733	-0.033467	-0.105403	-0.074692	0.205152	0.057252	-0.042870	-0.008383	0.170588	0.003023	0.006046	0.000000	1.500000	0.000000	0.000000	0.162276	0.208258	0.000000	0.302670	-0.023312	0.253930	1.079704	
0.008493	0.008235	0.000000	0.000000	0.000000	0.000000	0.168143	0.220014	0.000000	0.000000	0.000000	0.000000	-0.159232	-0.202193	0.000000	0.000000	0.000000	1.045763	0.000627	0.000557	0.000000	0.000000	0.000000	-0.001611	0.000000	0.000000	0.000000	0.000000	-0.059123	-0.056628	0.820344	-0.013051	0.051953	0.000000	0.161973	0.292009	0.331490	0.000000	0.000000	0.000000	-0.134320	-0.506467	1.158224	0.012653	0.012903	0.782414	-0.108625	-0.126791	-0.013660	-0.085229	0.061295	-0.284946	-0.021470	-0.093440	-0.072741	0.208700	0.048331	-0.049285	-0.013660	0.163262	0.003185	0.006371	0.000000	1.500000	0.000000	0.000000	0.162418	0.208564	0.000000	0.302216	-0.020800	0.256845	1.109819	
0.014448	0.016035	0.000000	0.000000	0.000000	0.000000	0.168567	0.220795	0.000000	0.000000	0.000000	0.000000	-0.159267	-0.202197	0.000000	0.000000	0.000000	1.045736	-0.001055	-0.000111	0.000000	0.000000	0.000000	-0.000835	0.000000	0.000000	0.000000	0.000000	-0.053354	-0.046245	0.832063	-0.013526	0.051855	0.000000	0.163321	0.293920	0.331752	0.000000	0.000000	0.000000	-0.138139	-0.510915	1.157698	0.008000	0.015937	0.770045	-0.109982	-0.128099	-0.015153	-0.134008	0.087362	-0.356205	-0.006095	-0.086507	-0.068554	0.197562	0.030556	-0.060873	-0.015153	0.204090	0.003392	0.006784	0.000000	1.500000	0.000000	0.000000	0.162660	0.208981	0.000000	0.301661	-0.017632	0.260560	1.143681	
0.019988	0.023301	0.000000	0.000000	0.000000	0.000000	0.168906	0.221532	0.000000	0.000000	0.000000	0.000000	-0.159239	-0.202201	0.000000	0.000000	0.000000	1.045764	0.000838	-0.000103	0.000000	0.000000	0.000000	0.000840	0.000000	0.000000	0.000000	0.000000	-0.047957	-0.036551	0.842954	-0.013065	0.050728	0.000000	0.164526	0.295546	0.332016	0.000000	0.000000	0.000000	-0.141631	-0.514473	1.157216	0.001681	0.021027	0.760315	-0.108684	-0.110740	-0.014998	-0.196674	0.158437	-0.302862	0.014021	-0.067417	-0.063748	0.203053	0.006421	-0.080316	-0.014998	0.173527	0.003590	0.007180	0.000000	1.500000	0.000000	0.000000	0.162829	0.209380	0.000000	0.301262	-0.014690	0.263541	1.176339	
0.025252	0.030213	0.000000	0.000000	0.000000	0.000000	0.169260	0.222242	0.000000	0.000000	0.000000	0.000000	-0.159242	-0.202207	0.000000	0.000000	0.000000	1.045731	-0.000077	-0.000205	0.000000	0.000000	0.000000	-0.000969	0.000000	0.000000	0.000000	0.000000	-0.042807	-0.027317	0.853292	-0.013217	0.049204	0.000000	0.165630	0.296931	0.332455	0.000000	0.000000	0.000000	-0.144654	-0.517459	1.156581	0.000672	0.025336	0.751178	-0.099820	-0.098562	-0.020976	-0.033323	0.142269	-0.301628	0.001431	-0.057866	-0.059715	0.204385	0.002565	-0.096777	-0.020976	0.172820	0.003782	0.007564	0.000000	1.500000	0.000000	0.000000	0.163024	0.209771	0.000000	0.301136	-0.012168	0.266087	1.207795	
0.031391	0.038283	0.000000	0.000000	0.000000	0.000000	0.169680	0.223064	0.000000	0.000000	0.000000	0.000000	-0.159245	-0.202197	0.000000	0.000000	0.000000	1.045695	-0.000091	0.000307	0.000000	0.000000	0.000000	-0.001073	0.000000	0.000000	0.000000	0.000000	-0.036764	-0.016512	0.865336	-0.013425	0.049754	0.000000	0.167005	0.298638	0.332864	0.000000	0.000000	0.000000	-0.148511	-0.521132	1.155932	-0.004130	0.029996	0.739163	-0.108091	-0.102955	-0.018184	-0.134562	0.130575	-0.336724	0.022363	-0.048725	-0.053749	0.198775	-0.015775	-0.114574	-0.018184	0.192929	0.004012	0.008024	0.000000	1.500000	0.000000	0.000000	0.163257	0.210222	0.000000	0.300828	-0.008951	0.269203	1.243795	
0.036988	0.045649	0.000000	0.000000	0.000000	0.000000	0.170047	0.223794	0.000000	0.000000	0.000000	0.000000	-0.159229	-0.202160	0.000000	0.000000	0.000000	1.045806	0.000495	0.001124	0.000000	0.000000	0.000000	0.003321	0.000000	0.000000	0.000000	0.000000	-0.031224	-0.006638	0.876303	-0.012149	0.049232	0.000000	0.168321	0.299999	0.333218	0.000000	0.000000	0.000000	-0.152307	-0.523794	1.155397	-0.007134	0.032321	0.728809	-0.118337	-0.083003	-0.016685	-0.093674	0.072493	-0.322833	0.026551	-0.051854	-0.046954	0.199919	-0.027251	-0.123456	-0.016685	0.184970	0.004227	0.008454	0.000000	1.500000	0.000000	0.000000	0.163456	0.210614	0.000000	0.300651	-0.005771	0.271498	1.277083	
0.042060	0.052332	0.000000	0.000000	0.000000	0.000000	0.170429	0.224521	0.000000	0.000000	0.000000	0.000000	-0.159259	-0.202184	0.000000	0.000000	0.000000	1.045741	-0.000905	-0.000719	0.000000	0.000000	0.000000	-0.001958	0.000000	0.000000	0.000000	0.000000	-0.026180	0.002328	0.886230	-0.012533	0.048171	0.000000	0.169481	0.301230	0.333516	0.000000	0.000000	0.000000	-0.155460	-0.525980	1.154950	-0.006329	0.033822	0.720136	-0.109445	-0.075857	-0.015491	0.027947	0.052116	-0.301019	0.008544	-0.053255	-0.040780	0.202395	-0.024175	-0.129191	-0.015491	0.172471	0.004426	0.008852	0.000000	1.500000	0.000000	0.000000	0.163685	0.211036	0.000000	0.300513	-0.003167	0.273337	1.307350	
0.047665	0.059723	0.000000	0.000000	0.000000	0.000000	0.170829	0.225310	0.000000	0.000000	0.000000	0.000000	-0.159265	-0.202184	0.000000	0.000000	0.000000	1.045803	-0.000191	-0.000024	0.000000	0.000000	0.000000	0.001848	0.000000	0.000000	0.000000	0.000000	-0.020578	0.012255	0.897174	-0.012373	0.047991	0.000000	0.170776	0.302606	0.333633	0.000000	0.000000	0.000000	-0.159054	-0.528201	1.154690	-0.006718	0.033958	0.710888	-0.111994	-0.069224	-0.008099	-0.012105	0.004227	-0.288196	0.011435	-0.064036	-0.032216	0.205423	-0.025659	-0.129709	-0.008099	0.165124	0.004651	0.009303	0.000000	1.500000	0.000000	0.000000	0.163917	0.211487	0.000000	0.300168	-0.000176	0.275178	1.339762	
0.053427	0.067334	0.000000	0.000000	0.000000	0.000000	0.171221	0.226155	0.000000	0.000000	0.000000	0.000000	-0.159246	-0.202208	0.000000	0.000000	0.000000	1.045808	0.000565	-0.000712	0.000000	0.000000	0.000000	0.000157	0.000000	0.000000	0.000000	0.000000	-0.014789	0.022486	0.908406	-0.012852	0.046900	0.000000	0.172018	0.304002	0.333745	0.000000	0.000000	0.000000	-0.162429	-0.530294	1.154443	-0.003518	0.033586	0.701687	-0.102226	-0.063379	-0.007503	0.096912	-0.011266	-0.278683	-0.012958	-0.072880	-0.023267	0.207045	-0.013437	-0.128289	-0.007503	0.159673	0.004889	0.009778	0.000000	1.500000	0.000000	0.000000	0.164135	0.211986	0.000000	0.299838	0.002652	0.276892	1.373422	
0.059138	0.074886	0.000000	0.000000	0.000000	0.000000	0.171622	0.226956	0.000000	0.000000	0.000000	0.000000	-0.159237	-0.202188	0.000000	0.000000	0.000000	1.045724	0.000276	0.000600	0.000000	0.000000	0.000000	-0.002513	0.000000	0.000000	0.000000	0.000000	-0.009019	0.032638	0.919521	-0.011024	0.046460	0.000000	0.173387	0.305086	0.334022	0.000000	0.000000	0.000000	-0.166288	-0.531600	1.154064	0.000331	0.032689	0.690543	-0.118678	-0.040171	-0.011650	0.118370	-0.027570	-0.342705	-0.030478	-0.083232	-0.017029	0.196317	0.001265	-0.124864	-0.011650	0.196356	0.005129	0.010258	0.000000	1.500000	0.000000	0.000000	0.164366	0.212446	0.000000	0.299823	0.005875	0.278038	1.407171	
0.064811	0.082397	0.000000	0.000000	0.000000	0.000000	0.172053	0.227804	0.000000	0.000000	0.000000	0.000000	-0.159255	-0.202210	0.000000	0.000000	0.000000	1.045725	-0.000529	-0.000662	0.000000	0.000000	0.000000	0.000025	0.000000	0.000000	0.000000	0.000000	-0.003257	0.042734	0.930539	-0.011218	0.046084	0.000000	0.174765	0.306225	0.334150	0.000000	0.000000	0.000000	-0.170083	-0.532771	1.153852	0.004245	0.032170	0.680011	-0.117377	-0.036207	-0.006567	0.121050	-0.016071	-0.325747	-0.045481	-0.088644	-0.010442	0.195698	0.016214	-0.122879	-0.006567	0.186639	0.005373	0.010745	0.000000	1.500000	0.000000	0.000000	0.164627	0.212956	0.000000	0.299683	0.009021	0.279000	1.439806	
0.070664	0.090157	0.000000	0.000000	0.000000	0.000000	0.172470	0.228647	0.000000	0.000000	0.000000	0.000000	-0.159243	-0.202195	0.000000	0.000000	0.000000	1.045709	0.000362	0.000459	0.000000	0.000000	0.000000	-0.000461	0.000000	0.000000	0.000000	0.000000	0.002719	0.053165	0.941883	-0.011795	0.044906	0.000000	0.176058	0.307334	0.334259	0.000000	0.000000	0.000000	-0.173565	-0.533783	1.153665	0.008373	0.032449	0.669306	-0.106005	-0.030826	-0.005676	0.125671	0.008501	-0.325911	-0.061254	-0.088943	-0.002122	0.193274	0.031982	-0.123946	-0.005676	0.186733	0.005628	0.011257	0.000000	1.500000	0.000000	0.000000	0.164871	0.213452	0.000000	0.299542	0.011931	0.279857	1.474456	
0.076913	0.098454	0.000000	0.000000	0.000000	0.000000	0.172926	0.229599	0.000000	0.000000	0.000000	0.000000	-0.159235	-0.202219	0.000000	0.000000	0.000000	1.045687	0.000234	-0.000728	0.000000	0.000000	0.000000	-0.000664	0.000000	0.000000	0.000000	0.000000	0.009133	0.064317	0.953953	-0.011444	0.045152	0.000000	0.177528	0.308628	0.334020	0.000000	0.000000	0.000000	-0.177568	-0.534646	1.153857	0.010174	0.033424	0.658132	-0.114313	-0.024650	0.005495	0.051434	0.027859	-0.319132	-0.062720	-0.086842	0.008289	0.192594	0.038861	-0.127672	0.005495	0.182849	0.005907	0.011815	0.000000	1.500000	0.000000	0.000000	0.165142	0.214034	0.000000	0.299071	0.015266	0.280471	1.510290	
0.082423	0.105777	0.000000	0.000000	0.000000	0.000000	0.173357	0.230384	0.000000	0.000000	0.000000	0.000000	-0.159251	-0.202177	0.000000	0.000000	0.000000	1.045710	-0.000498	0.001275	0.000000	0.000000	0.000000	0.000668	0.000000	0.000000	0.000000	0.000000	0.014815	0.074155	0.964575	-0.011594	0.043067	0.000000	0.178724	0.309490	0.334164	0.000000	0.000000	0.000000	-0.180635	-0.535001	1.153672	0.010407	0.034204	0.649112	-0.098220	-0.011341	-0.005946	0.007476	0.024943	-0.288777	-0.060821	-0.088059	0.015114	0.196649	0.039753	-0.130648	-0.005946	0.165457	0.006159	0.012317	0.000000	1.500000	0.000000	0.000000	0.165410	0.214494	0.000000	0.299089	0.017807	0.280819	1.542117	
0.088763	0.114215	0.000000	0.000000	0.000000	0.000000	0.173842	0.231390	0.000000	0.000000	0.000000	0.000000	-0.159257	-0.202223	0.000000	0.000000	0.000000	1.045729	-0.000164	-0.001399	0.000000	0.000000	0.000000	0.000590	0.000000	0.000000	0.000000	0.000000	0.021385	0.085487	0.976744	-0.011473	0.043520	0.000000	0.180173	0.310747	0.333699	0.000000	0.000000	0.000000	-0.184423	-0.535261	1.154140	0.008778	0.034411	0.637383	-0.105635	-0.007270	0.013052	-0.045436	0.005789	-0.327093	-0.052204	-0.092594	0.024314	0.190973	0.033530	-0.131441	0.013052	0.187410	0.006453	0.012905	0.000000	1.500000	0.000000	0.000000	0.165710	0.215128	0.000000	0.298507	0.020948	0.280865	1.579131	
0.093881	0.121035	0.000000	0.000000	0.000000	0.000000	0.174232	0.232147	0.000000	0.000000	0.000000	0.000000	-0.159253	-0.202194	0.000000	0.000000	0.000000	1.045757	0.000114	0.000868	0.000000	0.000000	0.000000	0.000849	0.000000	0.000000	0.000000	0.000000	0.026712	0.094645	0.986528	-0.011394	0.043043	0.000000	0.181332	0.311750	0.333066	0.000000	0.000000	0.000000	-0.187401	-0.535225	1.154802	0.004345	0.034434	0.628507	-0.103228	0.001267	0.022957	-0.153670	0.000789	-0.307707	-0.029515	-0.096786	0.036491	0.193521	0.016598	-0.131528	0.022957	0.176303	0.006695	0.013391	0.000000	1.500000	0.000000	0.000000	0.165949	0.215585	0.000000	0.297807	0.023416	0.280690	1.608239	
0.099745	0.128858	0.000000	0.000000	0.000000	0.000000	0.174692	0.233043	0.000000	0.000000	0.000000	0.000000	-0.159261	-0.202185	0.000000	0.000000	0.000000	1.045780	-0.000226	0.000290	0.000000	0.000000	0.000000	0.000676	0.000000	0.000000	0.000000	0.000000	0.032843	0.105150	0.997682	-0.011722	0.042437	0.000000	0.182630	0.312919	0.332247	0.000000	0.000000	0.000000	-0.190620	-0.535060	1.155668	0.000976	0.034550	0.618273	-0.098089	0.005023	0.026398	-0.102681	0.003538	-0.311888	-0.023954	-0.099144	0.047687	0.192114	0.003728	-0.131971	0.026398	0.178699	0.006977	0.013954	0.000000	1.500000	0.000000	0.000000	0.166238	0.216139	0.000000	0.296938	0.026069	0.280348	1.642243	
