0.247574	0.079007	0.000000	0.000000	0.000000	0.000000	-0.043983	0.246765	0.000000	0.000000	0.000000	0.000000	0.222122	-0.044933	0.000000	0.000000	0.000000	0.193039	0.109537	0.062282	0.000000	0.000000	0.000000	0.593719	0.020486	1.000000	0.098500	0.548033	0.585714	-0.031713	0.687065	0.042897	0.073456	0.000000	0.809355	-0.020832	0.391539	0.000000	0.000000	0.000000	-1.407824	0.333780	0.914768	0.032251	0.030077	0.072884	-0.412647	0.311764	0.162957	-0.022533	0.093270	-0.096310	0.069330	-0.075443	0.117931	0.037739	0.123191	-0.114885	0.162957	0.055181	0.997062	0.076594	0.000000	1.500000	0.000000	0.000000	0.774940	0.121527	0.000000	-0.407079	1.024938	-0.199912	0.733834	
0.245848	0.086740	0.000000	0.000000	0.000000	0.000000	-0.055906	0.250564	0.000000	0.000000	0.000000	0.000000	0.225911	-0.041949	0.000000	0.000000	0.000000	0.219646	0.113669	0.089544	0.000000	0.000000	0.000000	0.798209	0.015968	1.000000	0.098500	0.548033	0.610928	-0.032466	0.699247	0.043079	0.072971	0.000000	0.816917	-0.024390	0.394669	0.000000	0.000000	0.000000	-1.420271	0.343332	0.919720	0.032645	0.033035	0.070676	-0.410883	0.315302	0.163459	0.012983	0.097657	-0.072864	0.068750	-0.072951	0.121300	0.038228	0.124693	-0.126185	0.163459	0.041748	0.996807	0.079846	0.000000	1.500000	0.000000	0.000000	0.770896	0.121794	0.000000	-0.424641	1.026167	-0.201545	0.764942	
0.243472	0.095853	0.000000	0.000000	0.000000	0.000000	-0.066315	0.254308	0.000000	0.000000	0.000000	0.000000	0.228504	-0.038771	0.000000	0.000000	0.000000	0.251226	0.077791	0.095327	0.000000	0.000000	0.000000	0.947393	0.017481	1.000000	0.100000	0.729548	0.640455	-0.033454	0.713490	0.038351	0.070277	0.000000	0.824046	-0.027575	0.397508	0.000000	0.000000	0.000000	-1.432074	0.352812	0.924320	0.033910	0.035954	0.068558	-0.334706	0.268833	0.130449	0.035875	0.082767	-0.060067	0.066441	-0.074108	0.122199	0.038452	0.129526	-0.137333	0.130449	0.034416	0.996498	0.083615	0.000000	1.500000	0.000000	0.000000	0.767994	0.122386	0.000000	-0.440419	1.027063	-0.203199	0.801016	
0.240868	0.104665	0.000000	0.000000	0.000000	0.000000	-0.076422	0.258659	0.000000	0.000000	0.000000	0.000000	0.230116	-0.035783	0.000000	0.000000	0.000000	0.285935	0.048357	0.089625	0.000000	0.000000	0.000000	1.041285	0.018598	1.000000	0.100000	0.729548	0.668797	-0.034523	0.727142	0.042852	0.070530	0.000000	0.831872	-0.031373	0.400679	0.000000	0.000000	0.000000	-1.444701	0.363695	0.929134	0.035652	0.040040	0.066063	-0.376726	0.324681	0.143595	0.051988	0.121911	-0.074438	0.060548	-0.063816	0.120857	0.032566	0.136182	-0.152942	0.143595	0.042650	0.996192	0.087188	0.000000	1.500000	0.000000	0.000000	0.766076	0.122972	0.000000	-0.456498	1.027536	-0.205626	0.835218	
0.238216	0.112962	0.000000	0.000000	0.000000	0.000000	-0.083575	0.261407	0.000000	0.000000	0.000000	0.000000	0.231016	-0.032677	0.000000	0.000000	0.000000	0.323227	0.027008	0.093183	0.000000	0.000000	0.000000	1.118751	0.023636	1.000000	0.100000	0.729548	0.695377	-0.035599	0.739919	0.036962	0.068434	0.000000	0.837486	-0.033927	0.402587	0.000000	0.000000	0.000000	-1.453922	0.371678	0.932889	0.038644	0.042887	0.064574	-0.297104	0.257237	0.121000	0.096395	0.091725	-0.047983	0.050742	-0.064822	0.123931	0.035323	0.147608	-0.163815	0.121000	0.027492	0.995895	0.090520	0.000000	1.500000	0.000000	0.000000	0.764878	0.123197	0.000000	-0.467943	1.027854	-0.206945	0.867227	
0.235234	0.121673	0.000000	0.000000	0.000000	0.000000	-0.090732	0.265062	0.000000	0.000000	0.000000	0.000000	0.231236	-0.029901	0.000000	0.000000	0.000000	0.360630	0.006580	0.083301	0.000000	0.000000	0.000000	1.122090	0.032012	1.000000	0.059000	0.921534	0.723107	-0.036814	0.753224	0.039521	0.068082	0.000000	0.843747	-0.036946	0.404863	0.000000	0.000000	0.000000	-1.463856	0.381090	0.936937	0.041278	0.044805	0.062232	-0.307911	0.291708	0.125489	0.081648	0.059453	-0.072573	0.043774	-0.068947	0.124827	0.028109	0.157671	-0.171142	0.125489	0.041581	0.995576	0.093965	0.000000	1.500000	0.000000	0.000000	0.764340	0.123865	0.000000	-0.479924	1.027752	-0.209099	0.900388	
0.231907	0.130843	0.000000	0.000000	0.000000	0.000000	-0.097486	0.268748	0.000000	0.000000	0.000000	0.000000	0.231281	-0.027219	0.000000	0.000000	0.000000	0.396379	0.001356	0.080459	0.000000	0.000000	0.000000	1.072475	0.040629	1.000000	0.059000	0.921534	0.752100	-0.038171	0.767108	0.038192	0.067225	0.000000	0.849739	-0.039773	0.406900	0.000000	0.000000	0.000000	-1.473219	0.390273	0.941067	0.044314	0.045523	0.060553	-0.282190	0.276756	0.124466	0.091507	0.021659	-0.050620	0.036203	-0.078961	0.131275	0.029772	0.169268	-0.173887	0.124466	0.029003	0.995231	0.097542	0.000000	1.500000	0.000000	0.000000	0.763951	0.124761	0.000000	-0.491288	1.027441	-0.211226	0.935420	
0.228554	0.139652	0.000000	0.000000	0.000000	0.000000	-0.103747	0.272491	0.000000	0.000000	0.000000	0.000000	0.231190	-0.024828	0.000000	0.000000	0.000000	0.430616	-0.002713	0.071718	0.000000	0.000000	0.000000	1.027091	0.047581	1.000000	0.059000	0.921534	0.779752	-0.039546	0.780324	0.039381	0.066857	0.000000	0.855398	-0.042551	0.408839	0.000000	0.000000	0.000000	-1.481854	0.399295	0.945084	0.044956	0.045867	0.058792	-0.280803	0.293410	0.130623	0.020860	0.011170	-0.057271	0.042765	-0.086614	0.138396	0.027692	0.171718	-0.175199	0.130623	0.032814	0.994893	0.100933	0.000000	1.500000	0.000000	0.000000	0.763703	0.125762	0.000000	-0.501896	1.026924	-0.213479	0.967328	
0.224755	0.149258	0.000000	0.000000	0.000000	0.000000	-0.109295	0.276403	0.000000	0.000000	0.000000	0.000000	0.230558	-0.022471	0.000000	0.000000	0.000000	0.461305	-0.018968	0.070715	0.000000	0.000000	0.000000	0.920696	0.055952	1.000000	0.027000	1.029744	0.809669	-0.041118	0.794592	0.037131	0.065528	0.000000	0.860818	-0.045213	0.410547	0.000000	0.000000	0.000000	-1.489903	0.408509	0.949160	0.045489	0.047307	0.054070	-0.237130	0.271452	0.120095	0.015698	0.042431	-0.139096	0.044188	-0.084806	0.144874	0.006314	0.173754	-0.180700	0.120095	0.079696	0.994517	0.104581	0.000000	1.500000	0.000000	0.000000	0.763958	0.127052	0.000000	-0.511626	1.026051	-0.215919	1.002182	
0.221295	0.157751	0.000000	0.000000	0.000000	0.000000	-0.114093	0.280020	0.000000	0.000000	0.000000	0.000000	0.230078	-0.020732	0.000000	0.000000	0.000000	0.486713	-0.014399	0.052166	0.000000	0.000000	0.000000	0.762238	0.063880	1.000000	0.027000	1.029744	0.835917	-0.042556	0.807097	0.036322	0.064456	0.000000	0.865421	-0.047418	0.412267	0.000000	0.000000	0.000000	-1.496849	0.416344	0.952369	0.046257	0.045131	0.056150	-0.233145	0.262986	0.107707	0.025786	-0.073058	0.069822	0.042255	-0.114587	0.145123	0.046844	0.176688	-0.172387	0.107707	-0.040005	0.994176	0.107767	0.000000	1.500000	0.000000	0.000000	0.764098	0.128499	0.000000	-0.519980	1.025402	-0.218101	1.032924	
0.217241	0.167413	0.000000	0.000000	0.000000	0.000000	-0.119159	0.284022	0.000000	0.000000	0.000000	0.000000	0.229465	-0.018639	0.000000	0.000000	0.000000	0.515366	-0.018408	0.062803	0.000000	0.000000	0.000000	0.859566	0.071547	1.000000	0.027000	1.029744	0.865525	-0.044257	0.821171	0.037057	0.064005	0.000000	0.870335	-0.049995	0.413736	0.000000	0.000000	0.000000	-1.503750	0.425422	0.956484	0.046705	0.045450	0.055131	-0.206268	0.271356	0.123000	0.013386	0.009526	-0.030471	0.043602	-0.110235	0.151204	0.033475	0.178398	-0.173604	0.123000	0.017459	0.993784	0.111326	0.000000	1.500000	0.000000	0.000000	0.764319	0.129965	0.000000	-0.528814	1.024202	-0.220664	1.067720	
0.212828	0.177647	0.000000	0.000000	0.000000	0.000000	-0.123965	0.287481	0.000000	0.000000	0.000000	0.000000	0.228580	-0.015610	0.000000	0.000000	0.000000	0.554886	-0.026545	0.090849	0.000000	0.000000	0.000000	1.185620	0.082595	1.000000	0.013500	0.973894	0.896682	-0.046135	0.835937	0.037124	0.063493	0.000000	0.875203	-0.052779	0.414776	0.000000	0.000000	0.000000	-1.510489	0.435002	0.960973	0.045393	0.046564	0.052611	-0.192866	0.274171	0.128459	-0.037537	0.031890	-0.072112	0.055055	-0.109654	0.162755	0.024521	0.173389	-0.177861	0.128459	0.041317	0.993357	0.115075	0.000000	1.500000	0.000000	0.000000	0.764777	0.130686	0.000000	-0.537371	1.022828	-0.223018	1.102837	
0.208881	0.186611	0.000000	0.000000	0.000000	0.000000	-0.127905	0.290474	0.000000	0.000000	0.000000	0.000000	0.228209	-0.013335	0.000000	0.000000	0.000000	0.585164	-0.011119	0.068265	0.000000	0.000000	0.000000	0.908333	0.092690	1.000000	0.013500	0.973894	0.923801	-0.047828	0.848761	0.035160	0.062338	0.000000	0.878797	-0.054860	0.415550	0.000000	0.000000	0.000000	-1.515259	0.442644	0.964612	0.044102	0.049362	0.050017	-0.157691	0.252592	0.120311	-0.042677	0.092501	-0.085752	0.062174	-0.097520	0.168933	0.017087	0.168457	-0.188550	0.120311	0.049132	0.992978	0.118303	0.000000	1.500000	0.000000	0.000000	0.764768	0.131637	0.000000	-0.544034	1.021620	-0.224971	1.133797	
0.204461	0.196430	0.000000	0.000000	0.000000	0.000000	-0.131916	0.293064	0.000000	0.000000	0.000000	0.000000	0.228010	-0.010426	0.000000	0.000000	0.000000	0.621875	-0.005984	0.087255	0.000000	0.000000	0.000000	1.101329	0.104358	1.000000	0.013500	0.973894	0.953360	-0.049735	0.862700	0.033616	0.061403	0.000000	0.882219	-0.056902	0.416027	0.000000	0.000000	0.000000	-1.519805	0.450317	0.968446	0.043419	0.050978	0.050646	-0.138064	0.233022	0.116422	-0.020748	0.049071	0.019117	0.063716	-0.101458	0.172684	0.036687	0.165847	-0.194721	0.116422	-0.010953	0.992554	0.121803	0.000000	1.500000	0.000000	0.000000	0.764545	0.132229	0.000000	-0.550617	1.020436	-0.226620	1.167870	
0.199645	0.206910	0.000000	0.000000	0.000000	0.000000	-0.135924	0.295749	0.000000	0.000000	0.000000	0.000000	0.227772	-0.007236	0.000000	0.000000	0.000000	0.660122	-0.007121	0.095721	0.000000	0.000000	0.000000	1.147416	0.117208	1.000000	0.025500	0.984366	0.984743	-0.051830	0.877452	0.034303	0.060755	0.000000	0.885618	-0.059130	0.416303	0.000000	0.000000	0.000000	-1.524026	0.458638	0.972680	0.041513	0.053556	0.051138	-0.122798	0.242104	0.123185	-0.055444	0.075001	0.014304	0.074076	-0.094316	0.179503	0.040806	0.158568	-0.204569	0.123185	-0.008196	0.992094	0.125499	0.000000	1.500000	0.000000	0.000000	0.764321	0.132734	0.000000	-0.557169	1.018950	-0.228445	1.203667	
0.195409	0.215995	0.000000	0.000000	0.000000	0.000000	-0.138779	0.297631	0.000000	0.000000	0.000000	0.000000	0.227408	-0.004186	0.000000	0.000000	0.000000	0.696876	-0.010924	0.091491	0.000000	0.000000	0.000000	1.102602	0.129337	1.000000	0.025500	0.984366	1.011850	-0.053689	0.890151	0.033308	0.059937	0.000000	0.888089	-0.060891	0.416044	0.000000	0.000000	0.000000	-1.526807	0.465516	0.976423	0.042286	0.056486	0.049632	-0.093121	0.230332	0.125364	0.025876	0.098124	-0.050450	0.064468	-0.084737	0.186784	0.028757	0.161519	-0.215760	0.125364	0.028906	0.991682	0.128714	0.000000	1.500000	0.000000	0.000000	0.764274	0.132900	0.000000	-0.561866	1.017487	-0.229822	1.234129	
0.190658	0.226029	0.000000	0.000000	0.000000	0.000000	-0.141995	0.299892	0.000000	0.000000	0.000000	0.000000	0.227365	-0.001100	0.000000	0.000000	0.000000	0.731522	-0.001309	0.092568	0.000000	0.000000	0.000000	1.039386	0.141523	1.000000	0.025500	0.984366	1.041647	-0.055790	0.904060	0.033186	0.059306	0.000000	0.890525	-0.062790	0.415687	0.000000	0.000000	0.000000	-1.529171	0.473045	0.980636	0.042705	0.060175	0.046494	-0.072757	0.231748	0.129676	0.012919	0.113544	-0.096560	0.064769	-0.073883	0.194959	0.015287	0.163122	-0.229850	0.129676	0.055325	0.991222	0.132209	0.000000	1.500000	0.000000	0.000000	0.763857	0.133310	0.000000	-0.566852	1.015720	-0.231466	1.268140	
0.185606	0.236542	0.000000	0.000000	0.000000	0.000000	-0.145092	0.301936	0.000000	0.000000	0.000000	0.000000	0.227307	0.002455	0.000000	0.000000	0.000000	0.768046	-0.001733	0.106660	0.000000	0.000000	0.000000	1.095717	0.155289	1.000000	0.048500	1.029744	1.072733	-0.058046	0.918499	0.033302	0.058944	0.000000	0.892812	-0.064812	0.414698	0.000000	0.000000	0.000000	-1.530844	0.480962	0.985612	0.045047	0.063587	0.044641	-0.049091	0.232250	0.145985	0.068687	0.100121	-0.054384	0.052903	-0.067110	0.205912	0.016758	0.172065	-0.242886	0.145985	0.031160	0.990731	0.135838	0.000000	1.500000	0.000000	0.000000	0.763424	0.133383	0.000000	-0.571592	1.013514	-0.233090	1.302848	
0.181953	0.244025	0.000000	0.000000	0.000000	0.000000	-0.147972	0.303133	0.000000	0.000000	0.000000	0.000000	0.227806	0.005619	0.000000	0.000000	0.000000	0.791957	0.014970	0.094911	0.000000	0.000000	0.000000	0.717324	0.161806	1.000000	0.048500	1.029744	1.094816	-0.059691	0.928715	0.035620	0.059298	0.000000	0.894568	-0.066620	0.413838	0.000000	0.000000	0.000000	-1.532063	0.487202	0.989683	0.045665	0.061573	0.045290	-0.050631	0.259258	0.169129	0.025709	-0.083706	0.026988	0.055311	-0.101662	0.218513	0.034447	0.174429	-0.235190	0.169129	-0.015463	0.990373	0.138428	0.000000	1.500000	0.000000	0.000000	0.762567	0.132809	0.000000	-0.575700	1.011904	-0.234144	1.327784	
0.176542	0.254854	0.000000	0.000000	0.000000	0.000000	-0.152125	0.304442	0.000000	0.000000	0.000000	0.000000	0.229155	0.010121	0.000000	0.000000	0.000000	0.822941	0.040482	0.135058	0.000000	0.000000	0.000000	0.929525	0.171453	1.000000	0.048500	1.029744	1.126703	-0.062137	0.943382	0.033111	0.058219	0.000000	0.896469	-0.068782	0.412347	0.000000	0.000000	0.000000	-1.532955	0.495104	0.995316	0.047631	0.060453	0.045376	-0.025505	0.225731	0.160887	0.056150	-0.031973	0.002461	0.048202	-0.104278	0.230266	0.033088	0.181938	-0.230915	0.160887	-0.001410	0.989848	0.142132	0.000000	1.500000	0.000000	0.000000	0.760693	0.132011	0.000000	-0.581080	1.009806	-0.235207	1.364367	
0.170828	0.266123	0.000000	0.000000	0.000000	0.000000	-0.154861	0.305425	0.000000	0.000000	0.000000	0.000000	0.229908	0.014566	0.000000	0.000000	0.000000	0.854275	0.022597	0.133373	0.000000	0.000000	0.000000	0.940036	0.181788	1.000000	0.080000	0.977384	1.159818	-0.064736	0.958525	0.030740	0.056548	0.000000	0.897497	-0.070424	0.410419	0.000000	0.000000	0.000000	-1.532486	0.502281	1.000441	0.048539	0.058121	0.043012	0.013053	0.199658	0.142574	0.025249	-0.064871	-0.065788	0.048544	-0.119095	0.231231	0.020612	0.185404	-0.222008	0.142574	0.037694	0.989288	0.145977	0.000000	1.500000	0.000000	0.000000	0.759380	0.131411	0.000000	-0.584414	1.007521	-0.236171	1.400862	
0.165506	0.276469	0.000000	0.000000	0.000000	0.000000	-0.157610	0.306383	0.000000	0.000000	0.000000	0.000000	0.230742	0.019166	0.000000	0.000000	0.000000	0.885360	0.025003	0.137996	0.000000	0.000000	0.000000	0.932549	0.190846	1.000000	0.080000	0.977384	1.190159	-0.067185	0.972304	0.034195	0.056729	0.000000	0.898526	-0.072516	0.408061	0.000000	0.000000	0.000000	-1.531343	0.510169	1.006365	0.048787	0.056670	0.042363	0.034926	0.240969	0.180987	0.007584	-0.044348	-0.019818	0.049363	-0.125366	0.237590	0.027313	0.186353	-0.216463	0.180987	0.011355	0.988762	0.149498	0.000000	1.500000	0.000000	0.000000	0.758020	0.130331	0.000000	-0.587773	1.004702	-0.237404	1.435649	
0.160146	0.286750	0.000000	0.000000	0.000000	0.000000	-0.159838	0.306558	0.000000	0.000000	0.000000	0.000000	0.231443	0.023985	0.000000	0.000000	0.000000	0.919526	0.021041	0.144573	0.000000	0.000000	0.000000	1.024982	0.202527	1.000000	0.080000	0.977384	1.220313	-0.069668	0.985876	0.031324	0.056591	0.000000	0.899155	-0.074053	0.404689	0.000000	0.000000	0.000000	-1.529478	0.516674	1.012856	0.050763	0.058031	0.040768	0.056560	0.197340	0.196894	0.059927	0.041276	-0.048383	0.039453	-0.113633	0.253519	0.019350	0.193899	-0.221661	0.196894	0.027721	0.988225	0.153011	0.000000	1.500000	0.000000	0.000000	0.756781	0.129026	0.000000	-0.590326	1.001749	-0.237938	1.468523	
0.154906	0.296765	0.000000	0.000000	0.000000	0.000000	-0.160583	0.306959	0.000000	0.000000	0.000000	0.000000	0.231487	0.028169	0.000000	0.000000	0.000000	0.950650	0.001323	0.125500	0.000000	0.000000	0.000000	0.933727	0.214617	1.000000	0.087500	0.991347	1.249645	-0.072125	0.998999	0.030063	0.054014	0.000000	0.898971	-0.075294	0.402191	0.000000	0.000000	0.000000	-1.526881	0.522924	1.017319	0.050289	0.060601	0.038888	0.081097	0.195155	0.139366	-0.014786	0.080283	-0.058692	0.048182	-0.102805	0.253046	0.014521	0.192091	-0.231481	0.139366	0.033628	0.987692	0.156410	0.000000	1.500000	0.000000	0.000000	0.756205	0.128241	0.000000	-0.590832	0.999110	-0.238896	1.501705	
0.149900	0.306316	0.000000	0.000000	0.000000	0.000000	-0.161396	0.307949	0.000000	0.000000	0.000000	0.000000	0.231111	0.031956	0.000000	0.000000	0.000000	0.982899	-0.011282	0.113603	0.000000	0.000000	0.000000	0.967452	0.227014	1.000000	0.087500	0.991347	1.277536	-0.074510	1.011362	0.034042	0.055481	0.000000	0.899305	-0.076894	0.398616	0.000000	0.000000	0.000000	-1.523793	0.529902	1.023922	0.052435	0.061583	0.038046	0.103311	0.233404	0.220864	0.071787	0.032845	-0.028187	0.032232	-0.105352	0.256394	0.016359	0.200289	-0.235232	0.220864	0.016150	0.987176	0.159640	0.000000	1.500000	0.000000	0.000000	0.756064	0.127685	0.000000	-0.591902	0.995265	-0.240342	1.532784	
0.144616	0.316426	0.000000	0.000000	0.000000	0.000000	-0.161422	0.308834	0.000000	0.000000	0.000000	0.000000	0.230390	0.035515	0.000000	0.000000	0.000000	1.015763	-0.021635	0.106778	0.000000	0.000000	0.000000	0.985923	0.240528	1.000000	0.087500	0.991347	1.306969	-0.077062	1.024286	0.030777	0.054192	0.000000	0.899135	-0.077981	0.394832	0.000000	0.000000	0.000000	-1.520046	0.536095	1.030147	0.053375	0.062625	0.037568	0.117235	0.193782	0.194774	0.029390	0.032582	-0.014948	0.034931	-0.104310	0.274361	0.018799	0.203877	-0.239209	0.194774	0.008564	0.986617	0.163056	0.000000	1.500000	0.000000	0.000000	0.756227	0.127541	0.000000	-0.591844	0.991396	-0.241646	1.565808	
0.138960	0.327241	0.000000	0.000000	0.000000	0.000000	-0.161438	0.308673	0.000000	0.000000	0.000000	0.000000	0.230201	0.040216	0.000000	0.000000	0.000000	1.053670	-0.005659	0.141030	0.000000	0.000000	0.000000	1.137212	0.254297	1.000000	0.089000	0.966912	1.338446	-0.079829	1.037976	0.029058	0.053111	0.000000	0.898355	-0.078955	0.390696	0.000000	0.000000	0.000000	-1.515597	0.542016	1.036203	0.054106	0.063358	0.037087	0.130838	0.174114	0.178093	0.021515	0.021552	-0.014147	0.033314	-0.104867	0.271410	0.019190	0.206671	-0.242008	0.178093	0.008106	0.986010	0.166686	0.000000	1.500000	0.000000	0.000000	0.755809	0.126470	0.000000	-0.591251	0.987788	-0.242316	1.602424	
