0.096019	0.003632	0.000000	0.000000	0.000000	0.000000	0.069978	0.009166	0.000000	0.000000	0.000000	0.000000	0.063914	0.003186	0.000000	0.000000	0.000000	0.018793	0.075606	0.009741	0.000000	0.000000	0.000000	0.056403	0.000000	0.000000	0.075760	0.056403	-0.260193	0.002964	0.473364	-0.000638	-0.012177	0.000000	-0.121988	0.006739	0.276746	0.000000	0.000000	0.000000	-0.151451	0.000035	0.380241	-0.000146	-0.004470	-0.000000	-0.009061	0.000241	0.394935	-0.000479	-0.009198	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.000695	0.019358	0.393595	0.000004	0.002541	0.005083	0.000000	1.000000	0.000000	0.000000	-0.058853	0.002221	0.000000	0.575821	0.524834	0.006683	0.745776	
0.098078	0.003946	0.000000	0.000000	0.000000	0.000000	0.062638	0.009566	0.000000	0.000000	0.000000	0.000000	0.066197	0.003525	0.000000	0.000000	0.000000	0.020765	0.068489	0.010162	0.000000	0.000000	0.000000	0.059157	0.000000	0.000000	0.068668	0.059157	-0.264027	0.003197	0.482319	-0.000673	-0.011715	0.000000	-0.116632	0.007086	0.272401	0.000000	0.000000	0.000000	-0.151801	0.000044	0.393244	-0.000163	-0.004755	-0.000000	-0.010500	0.000288	0.390088	-0.000498	-0.008551	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.000760	0.019906	0.388735	0.000004	0.002774	0.005548	0.000000	1.000000	0.000000	0.000000	-0.061140	0.002361	0.000000	0.562993	0.515326	0.007211	0.777210	
0.099932	0.004278	0.000000	0.000000	0.000000	0.000000	0.055695	0.009963	0.000000	0.000000	0.000000	0.000000	0.068256	0.003878	0.000000	0.000000	0.000000	0.022832	0.061763	0.010584	0.000000	0.000000	0.000000	0.061998	0.000000	0.000000	0.061969	0.061998	-0.267736	0.003445	0.491239	-0.000708	-0.011240	0.000000	-0.111423	0.007448	0.267994	0.000000	0.000000	0.000000	-0.152202	0.000056	0.406059	-0.000180	-0.005018	-0.000000	-0.012027	0.000340	0.384470	-0.000518	-0.007879	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.000828	0.020378	0.383111	0.000004	0.003017	0.006035	0.000000	1.000000	0.000000	0.000000	-0.063180	0.002510	0.000000	0.550360	0.506167	0.007741	0.812367	
0.101531	0.004614	0.000000	0.000000	0.000000	0.000000	0.049139	0.010351	0.000000	0.000000	0.000000	0.000000	0.070103	0.004244	0.000000	0.000000	0.000000	0.024994	0.055397	0.010995	0.000000	0.000000	0.000000	0.064847	0.000000	0.000000	0.055633	0.064847	-0.271197	0.003699	0.499813	-0.000744	-0.010757	0.000000	-0.106371	0.007817	0.263543	0.000000	0.000000	0.000000	-0.152656	0.000069	0.418665	-0.000198	-0.005258	-0.000001	-0.013634	0.000397	0.378150	-0.000537	-0.007192	-0.000003	0.000000	0.000000	0.000000	0.000000	-0.000899	0.020779	0.376710	0.000005	0.003270	0.006539	0.000000	1.000000	0.000000	0.000000	-0.064986	0.002661	0.000000	0.537939	0.497372	0.008272	0.843685	
0.102963	0.004972	0.000000	0.000000	0.000000	0.000000	0.042965	0.010739	0.000000	0.000000	0.000000	0.000000	0.071749	0.004625	0.000000	0.000000	0.000000	0.027254	0.049408	0.011409	0.000000	0.000000	0.000000	0.067804	0.000000	0.000000	0.049678	0.067804	-0.274579	0.003973	0.508448	-0.000781	-0.010267	0.000000	-0.101473	0.008203	0.259065	0.000000	0.000000	0.000000	-0.153167	0.000084	0.431047	-0.000216	-0.005474	-0.000001	-0.015317	0.000461	0.371485	-0.000557	-0.006500	-0.000003	0.000000	0.000000	0.000000	0.000000	-0.000971	0.021112	0.370090	0.000005	0.003534	0.007068	0.000000	1.000000	0.000000	0.000000	-0.066568	0.002824	0.000000	0.525744	0.488952	0.008804	0.877088	
0.104193	0.005341	0.000000	0.000000	0.000000	0.000000	0.037153	0.011121	0.000000	0.000000	0.000000	0.000000	0.073208	0.005018	0.000000	0.000000	0.000000	0.029614	0.043766	0.011817	0.000000	0.000000	0.000000	0.070797	0.000000	0.000000	0.044072	0.070797	-0.277783	0.004257	0.516879	-0.000818	-0.009772	0.000000	-0.096730	0.008597	0.254573	0.000000	0.000000	0.000000	-0.153736	0.000102	0.443197	-0.000235	-0.005668	-0.000001	-0.017067	0.000530	0.364494	-0.000576	-0.005809	-0.000003	0.000000	0.000000	0.000000	0.000000	-0.001046	0.021380	0.363068	0.000005	0.003808	0.007616	0.000000	1.000000	0.000000	0.000000	-0.067942	0.002991	0.000000	0.513780	0.480904	0.009338	0.910363	
0.105243	0.005721	0.000000	0.000000	0.000000	0.000000	0.031690	0.011498	0.000000	0.000000	0.000000	0.000000	0.074490	0.005426	0.000000	0.000000	0.000000	0.032075	0.038457	0.012220	0.000000	0.000000	0.000000	0.073842	0.000000	0.000000	0.038802	0.073842	-0.280834	0.004555	0.525160	-0.000856	-0.009275	0.000000	-0.092138	0.009003	0.250082	0.000000	0.000000	0.000000	-0.154365	0.000122	0.455107	-0.000255	-0.005839	-0.000001	-0.018878	0.000605	0.357282	-0.000596	-0.005127	-0.000003	0.000000	0.000000	0.000000	0.000000	-0.001124	0.021586	0.355850	0.000005	0.004092	0.008184	0.000000	1.000000	0.000000	0.000000	-0.069116	0.003165	0.000000	0.502053	0.473225	0.009874	0.944678	
0.106120	0.006113	0.000000	0.000000	0.000000	0.000000	0.026561	0.011872	0.000000	0.000000	0.000000	0.000000	0.075606	0.005847	0.000000	0.000000	0.000000	0.034640	0.033468	0.012622	0.000000	0.000000	0.000000	0.076948	0.000000	0.000000	0.033855	0.076948	-0.283729	0.004867	0.533270	-0.000894	-0.008776	0.000000	-0.087691	0.009420	0.245602	0.000000	0.000000	0.000000	-0.155056	0.000145	0.466770	-0.000276	-0.005988	-0.000001	-0.020742	0.000687	0.349907	-0.000615	-0.004455	-0.000003	0.000000	0.000000	0.000000	0.000000	-0.001203	0.021733	0.348469	0.000006	0.004387	0.008774	0.000000	1.000000	0.000000	0.000000	-0.070103	0.003348	0.000000	0.490564	0.465906	0.010411	0.977596	
0.106841	0.006520	0.000000	0.000000	0.000000	0.000000	0.021747	0.012242	0.000000	0.000000	0.000000	0.000000	0.076565	0.006281	0.000000	0.000000	0.000000	0.037310	0.028782	0.013021	0.000000	0.000000	0.000000	0.080109	0.000000	0.000000	0.029216	0.080109	-0.286495	0.005193	0.541270	-0.000934	-0.008276	0.000000	-0.083384	0.009848	0.241144	0.000000	0.000000	0.000000	-0.155811	0.000171	0.478185	-0.000297	-0.006114	-0.000001	-0.022653	0.000775	0.342455	-0.000634	-0.003798	-0.000004	0.000000	0.000000	0.000000	0.000000	-0.001285	0.021823	0.341032	0.000006	0.004692	0.009383	0.000000	1.000000	0.000000	0.000000	-0.070914	0.003536	0.000000	0.479316	0.458940	0.010950	1.013733	
0.111422	0.010478	0.000000	0.000000	0.000000	0.000000	0.019242	0.016626	0.000000	0.000000	0.000000	0.000000	0.077484	0.006905	0.000000	0.000000	0.000000	0.041243	0.027552	0.018740	0.000000	0.000000	0.000000	0.117998	0.000000	0.000000	0.028232	0.117998	-0.304875	0.008598	0.597624	-0.001337	-0.007533	0.000000	-0.077201	0.014303	0.236716	0.000000	0.000000	0.000000	-0.156637	0.000200	0.490276	-0.000319	-0.006218	-0.000001	-0.024775	0.000878	0.362727	-0.000650	-0.003127	-0.000004	0.000000	0.000000	0.000000	0.000000	-0.001366	0.021855	0.374166	0.000006	0.007164	0.014327	0.000000	1.000000	0.000000	0.000000	-0.069402	0.008046	0.000000	0.468307	0.452317	0.011491	1.250696	
0.111908	0.011041	0.000000	0.000000	0.000000	0.000000	0.014649	0.016980	0.000000	0.000000	0.000000	0.000000	0.078254	0.007545	0.000000	0.000000	0.000000	0.045291	0.023114	0.019183	0.000000	0.000000	0.000000	0.121426	0.000000	0.000000	0.023885	0.121426	-0.307293	0.009086	0.605325	-0.001398	-0.007137	0.000000	-0.072838	0.014701	0.231962	0.000000	0.000000	0.000000	-0.157531	0.000233	0.502391	-0.000347	-0.006299	-0.000001	-0.026810	0.000982	0.363452	-0.000855	-0.002412	-0.000005	0.000000	0.000000	0.000000	0.000000	-0.001622	0.021733	0.360109	0.000008	0.007550	0.015100	0.000000	1.000000	0.000000	0.000000	-0.069933	0.008195	0.000000	0.456651	0.445473	0.012341	1.283543	
0.112248	0.011616	0.000000	0.000000	0.000000	0.000000	0.010248	0.017321	0.000000	0.000000	0.000000	0.000000	0.078875	0.008192	0.000000	0.000000	0.000000	0.049415	0.018613	0.019421	0.000000	0.000000	0.000000	0.123720	0.000000	0.000000	0.019474	0.123720	-0.309564	0.009588	0.612856	-0.001446	-0.006652	0.000000	-0.068509	0.015118	0.227138	0.000000	0.000000	0.000000	-0.158493	0.000269	0.514419	-0.000380	-0.006359	-0.000002	-0.028851	0.001094	0.360825	-0.000981	-0.001798	-0.000005	0.000000	0.000000	0.000000	0.000000	-0.001763	0.021684	0.358617	0.000008	0.007947	0.015894	0.000000	1.000000	0.000000	0.000000	-0.070307	0.008349	0.000000	0.444982	0.438767	0.013174	1.316939	
0.112450	0.012200	0.000000	0.000000	0.000000	0.000000	0.006076	0.017651	0.000000	0.000000	0.000000	0.000000	0.079358	0.008851	0.000000	0.000000	0.000000	0.053643	0.014518	0.019767	0.000000	0.000000	0.000000	0.126839	0.000000	0.000000	0.015477	0.126839	-0.311693	0.010103	0.620221	-0.001493	-0.006149	0.000000	-0.064250	0.015556	0.222291	0.000000	0.000000	0.000000	-0.159523	0.000310	0.526298	-0.000415	-0.006399	-0.000002	-0.030900	0.001217	0.356374	-0.001055	-0.001216	-0.000005	0.000000	0.000000	0.000000	0.000000	-0.001898	0.021562	0.354653	0.000008	0.008354	0.016707	0.000000	1.000000	0.000000	0.000000	-0.070521	0.008515	0.000000	0.433403	0.432271	0.013983	1.349765	
0.112520	0.012795	0.000000	0.000000	0.000000	0.000000	0.002140	0.017971	0.000000	0.000000	0.000000	0.000000	0.079714	0.009521	0.000000	0.000000	0.000000	0.057979	0.010669	0.020111	0.000000	0.000000	0.000000	0.130067	0.000000	0.000000	0.011732	0.130067	-0.313679	0.010632	0.627409	-0.001540	-0.005637	0.000000	-0.060081	0.016010	0.217449	0.000000	0.000000	0.000000	-0.160621	0.000355	0.537985	-0.000452	-0.006421	-0.000002	-0.032954	0.001350	0.350627	-0.001099	-0.000654	-0.000006	0.000000	0.000000	0.000000	0.000000	-0.002033	0.021384	0.348998	0.000009	0.008770	0.017539	0.000000	1.000000	0.000000	0.000000	-0.070589	0.008688	0.000000	0.421963	0.426034	0.014776	1.382132	
0.112469	0.013403	0.000000	0.000000	0.000000	0.000000	-0.001556	0.018286	0.000000	0.000000	0.000000	0.000000	0.079949	0.010203	0.000000	0.000000	0.000000	0.062424	0.007041	0.020449	0.000000	0.000000	0.000000	0.133376	0.000000	0.000000	0.008214	0.133376	-0.315542	0.011181	0.634483	-0.001587	-0.005120	0.000000	-0.056011	0.016484	0.212632	0.000000	0.000000	0.000000	-0.161788	0.000405	0.549451	-0.000489	-0.006425	-0.000002	-0.035009	0.001495	0.343977	-0.001126	-0.000106	-0.000006	0.000000	0.000000	0.000000	0.000000	-0.002168	0.021155	0.342361	0.000009	0.009198	0.018395	0.000000	1.000000	0.000000	0.000000	-0.070516	0.008873	0.000000	0.410701	0.420079	0.015555	1.416578	
0.112303	0.014017	0.000000	0.000000	0.000000	0.000000	-0.005019	0.018589	0.000000	0.000000	0.000000	0.000000	0.080070	0.010895	0.000000	0.000000	0.000000	0.066982	0.003637	0.020775	0.000000	0.000000	0.000000	0.136719	0.000000	0.000000	0.004926	0.136719	-0.317262	0.011741	0.641350	-0.001634	-0.004602	0.000000	-0.052048	0.016969	0.207858	0.000000	0.000000	0.000000	-0.163023	0.000460	0.560673	-0.000527	-0.006410	-0.000002	-0.037060	0.001651	0.336641	-0.001144	0.000428	-0.000006	0.000000	0.000000	0.000000	0.000000	-0.002304	0.020875	0.334996	0.000009	0.009633	0.019265	0.000000	1.000000	0.000000	0.000000	-0.070316	0.009063	0.000000	0.399642	0.414415	0.016321	1.448781	
0.112029	0.014643	0.000000	0.000000	0.000000	0.000000	-0.008252	0.018888	0.000000	0.000000	0.000000	0.000000	0.080085	0.011599	0.000000	0.000000	0.000000	0.071653	0.000455	0.021099	0.000000	0.000000	0.000000	0.140139	0.000000	0.000000	0.001866	0.140139	-0.318858	0.012320	0.648078	-0.001680	-0.004084	0.000000	-0.048189	0.017470	0.203143	0.000000	0.000000	0.000000	-0.164327	0.000520	0.571634	-0.000566	-0.006379	-0.000002	-0.039105	0.001819	0.328845	-0.001158	0.000948	-0.000006	0.000000	0.000000	0.000000	0.000000	-0.002442	0.020548	0.327198	0.000008	0.010080	0.020159	0.000000	1.000000	0.000000	0.000000	-0.069990	0.009263	0.000000	0.388807	0.409048	0.017075	1.482315	
0.111656	0.015278	0.000000	0.000000	0.000000	0.000000	-0.011264	0.019183	0.000000	0.000000	0.000000	0.000000	0.080001	0.012313	0.000000	0.000000	0.000000	0.076440	-0.002515	0.021418	0.000000	0.000000	0.000000	0.143622	0.000000	0.000000	-0.000975	0.143622	-0.320330	0.012916	0.654656	-0.001727	-0.003568	0.000000	-0.044436	0.017986	0.198496	0.000000	0.000000	0.000000	-0.165698	0.000587	0.582326	-0.000605	-0.006330	-0.000003	-0.041137	0.001999	0.320739	-0.001169	0.001452	-0.000006	0.000000	0.000000	0.000000	0.000000	-0.002581	0.020176	0.319092	0.000008	0.010537	0.021072	0.000000	1.000000	0.000000	0.000000	-0.069549	0.009473	0.000000	0.378208	0.403975	0.017818	1.515706	
0.111187	0.015928	0.000000	0.000000	0.000000	0.000000	-0.014064	0.019475	0.000000	0.000000	0.000000	0.000000	0.079825	0.013037	0.000000	0.000000	0.000000	0.081347	-0.005282	0.021739	0.000000	0.000000	0.000000	0.147189	0.000000	0.000000	-0.003606	0.147189	-0.321690	0.013533	0.661122	-0.001774	-0.003056	0.000000	-0.040783	0.018517	0.193926	0.000000	0.000000	0.000000	-0.167137	0.000660	0.592741	-0.000644	-0.006266	-0.000003	-0.043152	0.002192	0.312457	-0.001178	0.001940	-0.000006	0.000000	0.000000	0.000000	0.000000	-0.002721	0.019760	0.310828	0.000008	0.011005	0.022008	0.000000	1.000000	0.000000	0.000000	-0.068997	0.009695	0.000000	0.367854	0.399193	0.018550	1.549457	
0.110637	0.016580	0.000000	0.000000	0.000000	0.000000	-0.016666	0.019760	0.000000	0.000000	0.000000	0.000000	0.079563	0.013772	0.000000	0.000000	0.000000	0.086372	-0.007857	0.022049	0.000000	0.000000	0.000000	0.150764	0.000000	0.000000	-0.006040	0.150764	-0.322919	0.014162	0.667375	-0.001820	-0.002547	0.000000	-0.037231	0.019056	0.189442	0.000000	0.000000	0.000000	-0.168641	0.000740	0.602875	-0.000684	-0.006185	-0.000003	-0.045146	0.002397	0.304033	-0.001187	0.002410	-0.000006	0.000000	0.000000	0.000000	0.000000	-0.002863	0.019304	0.302397	0.000007	0.011480	0.022959	0.000000	1.000000	0.000000	0.000000	-0.068345	0.009922	0.000000	0.357750	0.394694	0.019273	1.582657	
0.110003	0.017246	0.000000	0.000000	0.000000	0.000000	-0.019076	0.020045	0.000000	0.000000	0.000000	0.000000	0.079222	0.014518	0.000000	0.000000	0.000000	0.091519	-0.010250	0.022362	0.000000	0.000000	0.000000	0.154416	0.000000	0.000000	-0.008283	0.154416	-0.324041	0.014814	0.673524	-0.001866	-0.002044	0.000000	-0.033772	0.019610	0.185047	0.000000	0.000000	0.000000	-0.170212	0.000827	0.612728	-0.000724	-0.006090	-0.000003	-0.047114	0.002615	0.295586	-0.001195	0.002862	-0.000006	0.000000	0.000000	0.000000	0.000000	-0.003005	0.018809	0.293984	0.000007	0.011967	0.023933	0.000000	1.000000	0.000000	0.000000	-0.067596	0.010161	0.000000	0.347900	0.390471	0.019986	1.616258	
0.109305	0.017912	0.000000	0.000000	0.000000	0.000000	-0.021308	0.020326	0.000000	0.000000	0.000000	0.000000	0.078806	0.015273	0.000000	0.000000	0.000000	0.096789	-0.012469	0.022668	0.000000	0.000000	0.000000	0.158086	0.000000	0.000000	-0.010345	0.158086	-0.325037	0.015475	0.679443	-0.001912	-0.001546	0.000000	-0.030403	0.020173	0.180748	0.000000	0.000000	0.000000	-0.171847	0.000922	0.622298	-0.000764	-0.005980	-0.000004	-0.049052	0.002845	0.287101	-0.001203	0.003295	-0.000006	0.000000	0.000000	0.000000	0.000000	-0.003149	0.018277	0.285497	0.000006	0.012464	0.024926	0.000000	1.000000	0.000000	0.000000	-0.066758	0.010408	0.000000	0.338305	0.386514	0.020691	1.649919	
