0.001937	0.003794	0.000000	0.000000	0.000000	0.785398	0.004135	0.007946	0.000000	0.000000	0.000000	0.000000	0.001427	0.002969	0.000000	0.000000	0.000000	0.792596	0.003963	0.008125	0.000000	0.000000	0.000000	0.019246	0.000000	0.000000	0.008567	0.019246	-0.679701	-0.680183	2.625675	0.001791	-0.029512	0.000000	-0.407268	-0.410381	2.846892	0.000000	0.000000	0.000000	-0.078384	-0.078284	0.545685	0.000294	-0.011663	0.721402	-0.019588	-0.018792	0.892191	0.001294	-0.019794	-0.196033	0.000000	0.000000	0.000000	0.000000	0.001127	0.047382	0.892237	0.223540	0.001401	0.002803	0.000000	1.500000	0.000000	0.000000	0.000107	0.000105	0.000000	0.971889	0.150204	0.152749	0.736931	
0.002080	0.004069	0.000000	0.000000	0.000000	0.785398	0.004301	0.008259	0.000000	0.000000	0.000000	0.000000	0.001564	0.003250	0.000000	0.000000	0.000000	0.793259	0.004119	0.008433	0.000000	0.000000	0.000000	0.019909	0.000000	0.000000	0.008897	0.019909	-0.692191	-0.692770	2.717686	0.001882	-0.027843	0.000000	-0.375576	-0.378483	2.766933	0.000000	0.000000	0.000000	-0.079130	-0.078996	0.575415	0.000339	-0.012262	0.714651	-0.022383	-0.021379	0.891919	0.001354	-0.017977	-0.202530	0.000000	0.000000	0.000000	0.000000	0.001255	0.048363	0.892005	0.226840	0.001532	0.003063	0.000000	1.500000	0.000000	0.000000	0.000105	0.000094	0.000000	0.942556	0.143668	0.146280	0.772845	
0.002229	0.004356	0.000000	0.000000	0.000000	0.785398	0.004472	0.008580	0.000000	0.000000	0.000000	0.000000	0.001707	0.003541	0.000000	0.000000	0.000000	0.793946	0.004279	0.008749	0.000000	0.000000	0.000000	0.020588	0.000000	0.000000	0.009237	0.020588	-0.703777	-0.704445	2.807327	0.001961	-0.026254	0.000000	-0.347132	-0.349790	2.685598	0.000000	0.000000	0.000000	-0.079975	-0.079799	0.605140	0.000386	-0.012802	0.707696	-0.025335	-0.024086	0.891755	0.001401	-0.016180	-0.208639	0.000000	0.000000	0.000000	0.000000	0.001387	0.049191	0.891806	0.229555	0.001668	0.003336	0.000000	1.500000	0.000000	0.000000	0.000104	0.000086	0.000000	0.913162	0.137945	0.140614	0.803067	
0.002384	0.004651	0.000000	0.000000	0.000000	0.785398	0.004640	0.008898	0.000000	0.000000	0.000000	0.000000	0.001855	0.003843	0.000000	0.000000	0.000000	0.794654	0.004437	0.009062	0.000000	0.000000	0.000000	0.021256	0.000000	0.000000	0.009573	0.021256	-0.714467	-0.715213	2.893888	0.002029	-0.024743	0.000000	-0.321466	-0.323836	2.603127	0.000000	0.000000	0.000000	-0.080923	-0.080696	0.634860	0.000434	-0.013282	0.700550	-0.028429	-0.026899	0.891591	0.001436	-0.014423	-0.214383	0.000000	0.000000	0.000000	0.000000	0.001522	0.049880	0.891603	0.231743	0.001809	0.003619	0.000000	1.500000	0.000000	0.000000	0.000103	0.000078	0.000000	0.883711	0.132929	0.135645	0.836347	
0.002543	0.004956	0.000000	0.000000	0.000000	0.785398	0.004809	0.009217	0.000000	0.000000	0.000000	0.000000	0.002008	0.004156	0.000000	0.000000	0.000000	0.795385	0.004595	0.009374	0.000000	0.000000	0.000000	0.021918	0.000000	0.000000	0.009909	0.021918	-0.724337	-0.725151	2.977294	0.002087	-0.023306	0.000000	-0.298177	-0.300224	2.519717	0.000000	0.000000	0.000000	-0.081978	-0.081689	0.664573	0.000482	-0.013707	0.693224	-0.031653	-0.029803	0.891379	0.001460	-0.012723	-0.219782	0.000000	0.000000	0.000000	0.000000	0.001659	0.050439	0.891362	0.233456	0.001956	0.003913	0.000000	1.500000	0.000000	0.000000	0.000102	0.000069	0.000000	0.854209	0.128534	0.131285	0.869463	
0.002710	0.005277	0.000000	0.000000	0.000000	0.785398	0.004985	0.009549	0.000000	0.000000	0.000000	0.000000	0.002167	0.004479	0.000000	0.000000	0.000000	0.796139	0.004761	0.009703	0.000000	0.000000	0.000000	0.022614	0.000000	0.000000	0.010262	0.022614	-0.733618	-0.734489	3.058919	0.002134	-0.021939	0.000000	-0.276925	-0.278608	2.435529	0.000000	0.000000	0.000000	-0.083144	-0.082782	0.694276	0.000531	-0.014076	0.685729	-0.034994	-0.032783	0.891096	0.001473	-0.011090	-0.224854	0.000000	0.000000	0.000000	0.000000	0.001798	0.050881	0.891057	0.234740	0.002110	0.004221	0.000000	1.500000	0.000000	0.000000	0.000102	0.000065	0.000000	0.824663	0.124684	0.127460	0.905880	
0.002881	0.005605	0.000000	0.000000	0.000000	0.785398	0.005157	0.009877	0.000000	0.000000	0.000000	0.000000	0.002331	0.004814	0.000000	0.000000	0.000000	0.796915	0.004923	0.010025	0.000000	0.000000	0.000000	0.023290	0.000000	0.000000	0.010608	0.023290	-0.742169	-0.743083	3.137001	0.002172	-0.020637	0.000000	-0.257437	-0.258727	2.350691	0.000000	0.000000	0.000000	-0.084426	-0.083976	0.723967	0.000581	-0.014394	0.678075	-0.038439	-0.035826	0.890725	0.001477	-0.009532	-0.229617	0.000000	0.000000	0.000000	0.000000	0.001938	0.051213	0.890665	0.235637	0.002269	0.004539	0.000000	1.500000	0.000000	0.000000	0.000103	0.000059	0.000000	0.795080	0.121320	0.124108	0.938568	
0.003057	0.005940	0.000000	0.000000	0.000000	0.785398	0.005326	0.010197	0.000000	0.000000	0.000000	0.000000	0.002500	0.005158	0.000000	0.000000	0.000000	0.797713	0.005081	0.010338	0.000000	0.000000	0.000000	0.023940	0.000000	0.000000	0.010945	0.023940	-0.750055	-0.750997	3.211596	0.002199	-0.019395	0.000000	-0.239472	-0.240345	2.265314	0.000000	0.000000	0.000000	-0.085825	-0.085274	0.753642	0.000630	-0.014662	0.670272	-0.041977	-0.038919	0.890248	0.001471	-0.008053	-0.234086	0.000000	0.000000	0.000000	0.000000	0.002077	0.051444	0.890164	0.236187	0.002433	0.004866	0.000000	1.500000	0.000000	0.000000	0.000102	0.000052	0.000000	0.765467	0.118387	0.121176	0.969082	
0.003241	0.006293	0.000000	0.000000	0.000000	0.785398	0.005503	0.010534	0.000000	0.000000	0.000000	0.000000	0.002675	0.005514	0.000000	0.000000	0.000000	0.798534	0.005249	0.010670	0.000000	0.000000	0.000000	0.024629	0.000000	0.000000	0.011302	0.024629	-0.757514	-0.758471	3.284567	0.002217	-0.018209	0.000000	-0.222808	-0.223229	2.179490	0.000000	0.000000	0.000000	-0.087345	-0.086675	0.783296	0.000678	-0.014884	0.662329	-0.045596	-0.042050	0.889639	0.001456	-0.006654	-0.238277	0.000000	0.000000	0.000000	0.000000	0.002216	0.051580	0.889524	0.236423	0.002604	0.005208	0.000000	1.500000	0.000000	0.000000	0.000104	0.000049	0.000000	0.735831	0.115842	0.118618	1.005587	
0.003430	0.006656	0.000000	0.000000	0.000000	0.785398	0.005681	0.010871	0.000000	0.000000	0.000000	0.000000	0.002856	0.005881	0.000000	0.000000	0.000000	0.799378	0.005416	0.011003	0.000000	0.000000	0.000000	0.025315	0.000000	0.000000	0.011661	0.025315	-0.764430	-0.765385	3.354409	0.002226	-0.017075	0.000000	-0.207274	-0.207221	2.093298	0.000000	0.000000	0.000000	-0.088987	-0.088182	0.812925	0.000726	-0.015062	0.654256	-0.049286	-0.045207	0.888863	0.001434	-0.005334	-0.242202	0.000000	0.000000	0.000000	0.000000	0.002354	0.051628	0.888708	0.236376	0.002780	0.005561	0.000000	1.500000	0.000000	0.000000	0.000105	0.000047	0.000000	0.706177	0.113645	0.116396	1.037854	
0.003624	0.007026	0.000000	0.000000	0.000000	0.785398	0.005855	0.011203	0.000000	0.000000	0.000000	0.000000	0.003042	0.006258	0.000000	0.000000	0.000000	0.800244	0.005580	0.011328	0.000000	0.000000	0.000000	0.025978	0.000000	0.000000	0.012011	0.025978	-0.770807	-0.771744	3.420816	0.002226	-0.015988	0.000000	-0.192717	-0.192174	2.006810	0.000000	0.000000	0.000000	-0.090755	-0.089795	0.842521	0.000773	-0.015198	0.646060	-0.053034	-0.048380	0.887879	0.001403	-0.004094	-0.245875	0.000000	0.000000	0.000000	0.000000	0.002489	0.051592	0.887673	0.236076	0.002962	0.005924	0.000000	1.500000	0.000000	0.000000	0.000106	0.000043	0.000000	0.676513	0.111762	0.114475	1.072573	
0.003823	0.007407	0.000000	0.000000	0.000000	0.785398	0.006030	0.011535	0.000000	0.000000	0.000000	0.000000	0.003233	0.006647	0.000000	0.000000	0.000000	0.801131	0.005744	0.011653	0.000000	0.000000	0.000000	0.026635	0.000000	0.000000	0.012362	0.026635	-0.776719	-0.777621	3.484230	0.002218	-0.014945	0.000000	-0.178997	-0.177947	1.920094	0.000000	0.000000	0.000000	-0.092650	-0.091513	0.872075	0.000818	-0.015296	0.637750	-0.056832	-0.051559	0.886633	0.001366	-0.002928	-0.249307	0.000000	0.000000	0.000000	0.000000	0.002621	0.051478	0.886362	0.235547	0.003149	0.006298	0.000000	1.500000	0.000000	0.000000	0.000107	0.000040	0.000000	0.646850	0.110165	0.112825	1.103813	
0.004032	0.007806	0.000000	0.000000	0.000000	0.785398	0.006212	0.011883	0.000000	0.000000	0.000000	0.000000	0.003430	0.007046	0.000000	0.000000	0.000000	0.802042	0.005917	0.011996	0.000000	0.000000	0.000000	0.027327	0.000000	0.000000	0.012733	0.027327	-0.782293	-0.783142	3.545795	0.002200	-0.013942	0.000000	-0.165987	-0.164411	1.833213	0.000000	0.000000	0.000000	-0.094672	-0.093338	0.901577	0.000862	-0.015357	0.629333	-0.060669	-0.054734	0.885061	0.001323	-0.001835	-0.252509	0.000000	0.000000	0.000000	0.000000	0.002750	0.051289	0.884709	0.234813	0.003344	0.006688	0.000000	1.500000	0.000000	0.000000	0.000111	0.000041	0.000000	0.617195	0.108826	0.111421	1.138263	
0.004242	0.008209	0.000000	0.000000	0.000000	0.785398	0.006385	0.012213	0.000000	0.000000	0.000000	0.000000	0.003633	0.007457	0.000000	0.000000	0.000000	0.802975	0.006080	0.012320	0.000000	0.000000	0.000000	0.027968	0.000000	0.000000	0.013082	0.027968	-0.787355	-0.788134	3.603337	0.002175	-0.012975	0.000000	-0.153600	-0.151499	1.746233	0.000000	0.000000	0.000000	-0.096823	-0.095268	0.931014	0.000905	-0.015384	0.620816	-0.064536	-0.057895	0.883085	0.001273	-0.000810	-0.255492	0.000000	0.000000	0.000000	0.000000	0.002874	0.051028	0.882633	0.233894	0.003542	0.007084	0.000000	1.500000	0.000000	0.000000	0.000112	0.000037	0.000000	0.587562	0.107725	0.110241	1.169605	
0.004460	0.008625	0.000000	0.000000	0.000000	0.785398	0.006560	0.012547	0.000000	0.000000	0.000000	0.000000	0.003841	0.007879	0.000000	0.000000	0.000000	0.803928	0.006245	0.012647	0.000000	0.000000	0.000000	0.028610	0.000000	0.000000	0.013436	0.028610	-0.792055	-0.792748	3.658366	0.002142	-0.012042	0.000000	-0.141734	-0.139101	1.659222	0.000000	0.000000	0.000000	-0.099104	-0.097302	0.960367	0.000945	-0.015379	0.612208	-0.068423	-0.061035	0.880615	0.001218	0.000152	-0.258264	0.000000	0.000000	0.000000	0.000000	0.002993	0.050699	0.880041	0.232808	0.003746	0.007492	0.000000	1.500000	0.000000	0.000000	0.000113	0.000035	0.000000	0.557965	0.106841	0.109263	1.202864	
0.004683	0.009053	0.000000	0.000000	0.000000	0.785398	0.006736	0.012884	0.000000	0.000000	0.000000	0.000000	0.004055	0.008311	0.000000	0.000000	0.000000	0.804903	0.006412	0.012978	0.000000	0.000000	0.000000	0.029254	0.000000	0.000000	0.013794	0.029254	-0.796381	-0.796969	3.710560	0.002100	-0.011137	0.000000	-0.130310	-0.127144	1.572252	0.000000	0.000000	0.000000	-0.101515	-0.099440	0.989619	0.000984	-0.015344	0.603513	-0.072320	-0.064146	0.877548	0.001158	0.001055	-0.260834	0.000000	0.000000	0.000000	0.000000	0.003106	0.050304	0.876828	0.231573	0.003956	0.007912	0.000000	1.500000	0.000000	0.000000	0.000115	0.000033	0.000000	0.528421	0.106156	0.108470	1.237404	
0.004916	0.009497	0.000000	0.000000	0.000000	0.785398	0.006919	0.013234	0.000000	0.000000	0.000000	0.000000	0.004275	0.008755	0.000000	0.000000	0.000000	0.805901	0.006586	0.013324	0.000000	0.000000	0.000000	0.029927	0.000000	0.000000	0.014169	0.029927	-0.800388	-0.800851	3.760469	0.002050	-0.010255	0.000000	-0.119254	-0.115552	1.485402	0.000000	0.000000	0.000000	-0.104055	-0.101681	1.018745	0.001020	-0.015280	0.594740	-0.076219	-0.067220	0.873773	0.001092	0.001905	-0.263210	0.000000	0.000000	0.000000	0.000000	0.003212	0.049843	0.872880	0.230201	0.004173	0.008347	0.000000	1.500000	0.000000	0.000000	0.000118	0.000035	0.000000	0.498950	0.105655	0.107848	1.270735	
0.005149	0.009943	0.000000	0.000000	0.000000	0.785398	0.007092	0.013565	0.000000	0.000000	0.000000	0.000000	0.004499	0.009210	0.000000	0.000000	0.000000	0.806919	0.006749	0.013647	0.000000	0.000000	0.000000	0.030540	0.000000	0.000000	0.014519	0.030540	-0.803957	-0.804281	3.806465	0.001991	-0.009391	0.000000	-0.108523	-0.104304	1.398761	0.000000	0.000000	0.000000	-0.106726	-0.104023	1.047717	0.001054	-0.015190	0.585893	-0.080111	-0.070250	0.869170	0.001021	0.002708	-0.265398	0.000000	0.000000	0.000000	0.000000	0.003311	0.049317	0.868080	0.228705	0.004394	0.008788	0.000000	1.500000	0.000000	0.000000	0.000119	0.000032	0.000000	0.469576	0.105326	0.107382	1.302700	
0.005391	0.010407	0.000000	0.000000	0.000000	0.785398	0.007272	0.013909	0.000000	0.000000	0.000000	0.000000	0.004730	0.009676	0.000000	0.000000	0.000000	0.807958	0.006919	0.013984	0.000000	0.000000	0.000000	0.031180	0.000000	0.000000	0.014885	0.031180	-0.807221	-0.807388	3.850164	0.001923	-0.008538	0.000000	-0.098048	-0.093318	1.312425	0.000000	0.000000	0.000000	-0.109525	-0.106464	1.076505	0.001086	-0.015074	0.576980	-0.083989	-0.073229	0.863626	0.000945	0.003470	-0.267403	0.000000	0.000000	0.000000	0.000000	0.003402	0.048726	0.862314	0.227094	0.004622	0.009243	0.000000	1.500000	0.000000	0.000000	0.000122	0.000033	0.000000	0.440328	0.105156	0.107061	1.336685	
0.005638	0.010879	0.000000	0.000000	0.000000	0.785398	0.007448	0.014246	0.000000	0.000000	0.000000	0.000000	0.004966	0.010154	0.000000	0.000000	0.000000	0.809018	0.007086	0.014316	0.000000	0.000000	0.000000	0.031797	0.000000	0.000000	0.015245	0.031797	-0.810132	-0.810126	3.890823	0.001843	-0.007688	0.000000	-0.087796	-0.082573	1.226502	0.000000	0.000000	0.000000	-0.112453	-0.109002	1.105073	0.001115	-0.014935	0.568005	-0.087843	-0.076153	0.857040	0.000862	0.004197	-0.269230	0.000000	0.000000	0.000000	0.000000	0.003483	0.048067	0.855489	0.225376	0.004854	0.009708	0.000000	1.500000	0.000000	0.000000	0.000124	0.000032	0.000000	0.411237	0.105134	0.106875	1.369986	
0.005891	0.011361	0.000000	0.000000	0.000000	0.785398	0.007626	0.014587	0.000000	0.000000	0.000000	0.000000	0.005208	0.010642	0.000000	0.000000	0.000000	0.810099	0.007254	0.014649	0.000000	0.000000	0.000000	0.032413	0.000000	0.000000	0.015607	0.032413	-0.812703	-0.812509	3.928576	0.001750	-0.006830	0.000000	-0.077724	-0.072029	1.141105	0.000000	0.000000	0.000000	-0.115509	-0.111636	1.133384	0.001140	-0.014771	0.558976	-0.091668	-0.079015	0.849336	0.000773	0.004898	-0.270882	0.000000	0.000000	0.000000	0.000000	0.003553	0.047340	0.847535	0.223554	0.005093	0.010186	0.000000	1.500000	0.000000	0.000000	0.000127	0.000032	0.000000	0.382337	0.105252	0.106815	1.403584	
0.006152	0.011861	0.000000	0.000000	0.000000	0.785398	0.007807	0.014935	0.000000	0.000000	0.000000	0.000000	0.005456	0.011142	0.000000	0.000000	0.000000	0.811200	0.007427	0.014992	0.000000	0.000000	0.000000	0.033042	0.000000	0.000000	0.015980	0.033042	-0.814970	-0.814570	3.963894	0.001641	-0.005956	0.000000	-0.067798	-0.061651	1.056357	0.000000	0.000000	0.000000	-0.118691	-0.114363	1.161400	0.001163	-0.014585	0.549897	-0.095456	-0.081812	0.840475	0.000675	0.005580	-0.272362	0.000000	0.000000	0.000000	0.000000	0.003609	0.046538	0.838426	0.221633	0.005338	0.010676	0.000000	1.500000	0.000000	0.000000	0.000130	0.000034	0.000000	0.353665	0.105503	0.106872	1.436772	
0.006415	0.012365	0.000000	0.000000	0.000000	0.785398	0.007982	0.015272	0.000000	0.000000	0.000000	0.000000	0.005709	0.011652	0.000000	0.000000	0.000000	0.812321	0.007593	0.015321	0.000000	0.000000	0.000000	0.033633	0.000000	0.000000	0.016339	0.033633	-0.816885	-0.816268	3.996002	0.001515	-0.005056	0.000000	-0.057999	-0.051434	0.972380	0.000000	0.000000	0.000000	-0.121998	-0.117181	1.189082	0.001182	-0.014377	0.540775	-0.099201	-0.084540	0.830464	0.000567	0.006253	-0.273670	0.000000	0.000000	0.000000	0.000000	0.003650	0.045659	0.828180	0.219613	0.005587	0.011175	0.000000	1.500000	0.000000	0.000000	0.000132	0.000033	0.000000	0.325260	0.105878	0.107041	1.469381	
