0.042654	-1.916958	0.000000	0.000000	0.000000	0.000000	0.190241	0.374597	0.000000	0.000000	0.000000	0.000000	0.081849	-1.929636	0.000000	0.000000	0.000000	0.366667	0.231609	0.238933	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.297038	1.000000	0.096485	2.040659	0.047488	-0.038374	0.084420	0.000000	0.436066	0.186055	0.212100	0.000000	0.000000	0.000000	0.002226	2.001451	0.034725	-0.008666	0.014240	0.000049	0.019268	0.012283	0.212964	-0.028807	0.051131	0.000369	0.000000	0.000000	0.000000	0.000000	-0.040773	-0.075825	0.212593	-0.000795	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.925871	3.937600	0.000000	-1.939406	-1.589213	1.389250	0.380150	
0.046444	-1.909480	0.000000	0.000000	0.000000	0.000000	0.189497	0.373912	0.000000	0.000000	0.000000	0.000000	0.089532	-1.921329	0.000000	0.000000	0.000000	0.400000	0.230479	0.249193	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.304496	1.000000	0.105195	2.044382	0.051710	-0.038506	0.085104	0.000000	0.435465	0.186147	0.211091	0.000000	0.000000	0.000000	0.003024	2.001955	0.041918	-0.009615	0.015948	0.000063	0.023960	0.015139	0.215796	-0.028465	0.051250	0.000433	0.000000	0.000000	0.000000	0.000000	-0.043835	-0.081426	0.215291	-0.000900	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.918151	3.929636	0.000000	-1.932046	-1.591048	1.387432	0.400108	
0.050219	-1.902016	0.000000	0.000000	0.000000	0.000000	0.188756	0.373198	0.000000	0.000000	0.000000	0.000000	0.097151	-1.912679	0.000000	0.000000	0.000000	0.433333	0.228574	0.259495	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.311583	1.000000	0.113891	2.048107	0.055911	-0.038507	0.085554	0.000000	0.434837	0.186217	0.210062	0.000000	0.000000	0.000000	0.003997	2.002565	0.049138	-0.010548	0.017654	0.000080	0.029183	0.018289	0.216592	-0.027994	0.051187	0.000499	0.000000	0.000000	0.000000	0.000000	-0.046802	-0.086950	0.215996	-0.001001	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.910468	3.921329	0.000000	-1.924462	-1.592843	1.385582	0.420211	
0.053979	-1.894567	0.000000	0.000000	0.000000	0.000000	0.188021	0.372453	0.000000	0.000000	0.000000	0.000000	0.104681	-1.903686	0.000000	0.000000	0.000000	0.466667	0.225889	0.269786	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.318293	1.000000	0.122575	2.051832	0.060091	-0.038388	0.085791	0.000000	0.434180	0.186265	0.209020	0.000000	0.000000	0.000000	0.005162	2.003289	0.056334	-0.011461	0.019353	0.000099	0.034937	0.021728	0.215865	-0.027404	0.050967	0.000564	0.000000	0.000000	0.000000	0.000000	-0.049666	-0.092390	0.215209	-0.001094	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.902849	3.912679	0.000000	-1.916660	-1.594584	1.383717	0.440279	
0.057725	-1.887133	0.000000	0.000000	0.000000	0.000000	0.187295	0.371678	0.000000	0.000000	0.000000	0.000000	0.112095	-1.894353	0.000000	0.000000	0.000000	0.500000	0.222421	0.280011	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.324619	1.000000	0.131245	2.055558	0.064251	-0.038157	0.085830	0.000000	0.433492	0.186289	0.207969	0.000000	0.000000	0.000000	0.006536	2.004137	0.063467	-0.012351	0.021040	0.000120	0.041224	0.025452	0.214010	-0.026704	0.050605	0.000628	0.000000	0.000000	0.000000	0.000000	-0.052418	-0.097736	0.213321	-0.001179	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.895319	3.903686	0.000000	-1.908649	-1.596263	1.381850	0.460210	
0.061457	-1.879716	0.000000	0.000000	0.000000	0.000000	0.186579	0.370873	0.000000	0.000000	0.000000	0.000000	0.119367	-1.884682	0.000000	0.000000	0.000000	0.533333	0.218174	0.290113	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.330554	1.000000	0.139900	2.059284	0.068389	-0.037820	0.085683	0.000000	0.432775	0.186289	0.206914	0.000000	0.000000	0.000000	0.008137	2.005119	0.070512	-0.013215	0.022710	0.000143	0.048041	0.029455	0.211333	-0.025902	0.050113	0.000691	0.000000	0.000000	0.000000	0.000000	-0.055047	-0.102979	0.210631	-0.001254	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.887905	3.894353	0.000000	-1.900435	-1.597867	1.379991	0.480371	
0.065174	-1.872315	0.000000	0.000000	0.000000	0.000000	0.185877	0.370039	0.000000	0.000000	0.000000	0.000000	0.126472	-1.874681	0.000000	0.000000	0.000000	0.566667	0.213154	0.300039	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.336092	1.000000	0.148541	2.063009	0.072506	-0.037384	0.085361	0.000000	0.432026	0.186262	0.205856	0.000000	0.000000	0.000000	0.009983	2.006244	0.077447	-0.014048	0.024360	0.000168	0.055386	0.033731	0.208069	-0.025003	0.049498	0.000750	0.000000	0.000000	0.000000	0.000000	-0.057547	-0.108106	0.207370	-0.001317	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.880633	3.884682	0.000000	-1.892030	-1.599384	1.378145	0.500283	
0.068878	-1.864932	0.000000	0.000000	0.000000	0.000000	0.185191	0.369175	0.000000	0.000000	0.000000	0.000000	0.133385	-1.864356	0.000000	0.000000	0.000000	0.600000	0.207369	0.309733	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.341228	1.000000	0.157166	2.066733	0.076602	-0.036854	0.084869	0.000000	0.431247	0.186205	0.204800	0.000000	0.000000	0.000000	0.012092	2.007519	0.084261	-0.014849	0.025986	0.000195	0.063255	0.038272	0.204399	-0.024013	0.048762	0.000805	0.000000	0.000000	0.000000	0.000000	-0.059908	-0.113106	0.203716	-0.001367	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.873528	3.874681	0.000000	-1.883445	-1.600803	1.376319	0.520356	
0.072569	-1.857566	0.000000	0.000000	0.000000	0.000000	0.184523	0.368283	0.000000	0.000000	0.000000	0.000000	0.140079	-1.853718	0.000000	0.000000	0.000000	0.633333	0.200834	0.319142	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.345957	1.000000	0.165774	2.070455	0.080677	-0.036232	0.084212	0.000000	0.430436	0.186115	0.203745	0.000000	0.000000	0.000000	0.014480	2.008955	0.090943	-0.015613	0.027583	0.000223	0.071643	0.043068	0.200463	-0.022938	0.047908	0.000856	0.000000	0.000000	0.000000	0.000000	-0.062122	-0.117965	0.199805	-0.001403	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.866615	3.864356	0.000000	-1.874692	-1.602113	1.374515	0.540483	
0.076246	-1.850219	0.000000	0.000000	0.000000	0.000000	0.183877	0.367363	0.000000	0.000000	0.000000	0.000000	0.146531	-1.842778	0.000000	0.000000	0.000000	0.666667	0.193566	0.328213	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.350274	1.000000	0.174366	2.074175	0.084731	-0.035522	0.083395	0.000000	0.429593	0.185989	0.202694	0.000000	0.000000	0.000000	0.017165	2.010559	0.097488	-0.016339	0.029147	0.000253	0.080541	0.048108	0.196365	-0.021781	0.046934	0.000900	0.000000	0.000000	0.000000	0.000000	-0.064182	-0.122666	0.195741	-0.001424	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.859921	3.853718	0.000000	-1.865785	-1.603301	1.372736	0.560518	
0.079911	-1.842890	0.000000	0.000000	0.000000	0.000000	0.183253	0.366417	0.000000	0.000000	0.000000	0.000000	0.152718	-1.831548	0.000000	0.000000	0.000000	0.700000	0.185585	0.336893	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.354173	1.000000	0.182941	2.077891	0.088764	-0.034726	0.082419	0.000000	0.428720	0.185825	0.201649	0.000000	0.000000	0.000000	0.020163	2.012338	0.103894	-0.017024	0.030675	0.000284	0.089942	0.053382	0.192186	-0.020547	0.045836	0.000938	0.000000	0.000000	0.000000	0.000000	-0.066079	-0.127193	0.191601	-0.001429	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.853469	3.842778	0.000000	-1.856740	-1.604356	1.370983	0.580592	
0.083564	-1.835581	0.000000	0.000000	0.000000	0.000000	0.182655	0.365444	0.000000	0.000000	0.000000	0.000000	0.158615	-1.820044	0.000000	0.000000	0.000000	0.733333	0.176915	0.345132	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.357653	1.000000	0.191497	2.081604	0.092776	-0.033848	0.081285	0.000000	0.427814	0.185617	0.200610	0.000000	0.000000	0.000000	0.023491	2.014301	0.110161	-0.017665	0.032162	0.000317	0.099835	0.058878	0.187989	-0.019240	0.044613	0.000968	0.000000	0.000000	0.000000	0.000000	-0.067807	-0.131530	0.187447	-0.001416	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.847282	3.831548	0.000000	-1.847574	-1.605267	1.369258	0.600553	
0.087206	-1.828292	0.000000	0.000000	0.000000	0.000000	0.182085	0.364447	0.000000	0.000000	0.000000	0.000000	0.164201	-1.808281	0.000000	0.000000	0.000000	0.766667	0.167584	0.352882	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.360708	1.000000	0.200035	2.085311	0.096768	-0.032889	0.079996	0.000000	0.426878	0.185364	0.199579	0.000000	0.000000	0.000000	0.027164	2.016453	0.116288	-0.018261	0.033604	0.000350	0.110209	0.064582	0.183818	-0.017864	0.043257	0.000990	0.000000	0.000000	0.000000	0.000000	-0.069359	-0.135656	0.183322	-0.001387	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.841385	3.820044	0.000000	-1.838306	-1.606022	1.367559	0.620674	
0.090837	-1.821024	0.000000	0.000000	0.000000	0.000000	0.181545	0.363426	0.000000	0.000000	0.000000	0.000000	0.169450	-1.796283	0.000000	0.000000	0.000000	0.800000	0.157460	0.359937	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.363109	1.000000	0.208553	2.089012	0.100739	-0.031851	0.078551	0.000000	0.425911	0.185062	0.198556	0.000000	0.000000	0.000000	0.031199	2.018803	0.122278	-0.018808	0.034996	0.000383	0.121050	0.070480	0.179709	-0.016423	0.041764	0.001002	0.000000	0.000000	0.000000	0.000000	-0.070729	-0.139553	0.179261	-0.001339	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.835799	3.808281	0.000000	-1.828955	-1.606610	1.365888	0.640516	
0.094458	-1.813776	0.000000	0.000000	0.000000	0.000000	0.181037	0.362385	0.000000	0.000000	0.000000	0.000000	0.174620	-1.784385	0.000000	0.000000	0.000000	0.830537	0.155112	0.356948	0.000000	0.000000	0.000000	0.916117	0.000000	0.000000	0.364127	0.916117	0.217051	2.092706	0.104690	-0.030738	0.076950	0.000000	0.424915	0.184707	0.197543	0.000000	0.000000	0.000000	0.035611	2.021355	0.128135	-0.019306	0.036334	0.000417	0.132344	0.076557	0.175687	-0.014921	0.040127	0.001005	0.000000	0.000000	0.000000	0.000000	-0.071912	-0.143200	0.175288	-0.001274	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.830550	3.796283	0.000000	-1.819548	-1.607018	1.364244	0.660628	
0.098068	-1.806549	0.000000	0.000000	0.000000	0.000000	0.180537	0.361351	0.000000	0.000000	0.000000	0.000000	0.179727	-1.772636	0.000000	0.000000	0.000000	0.858229	0.153221	0.352475	0.000000	0.000000	0.000000	0.830764	0.000000	0.000000	0.363575	0.830764	0.225529	2.096393	0.108621	-0.029553	0.075198	0.000000	0.423905	0.184310	0.196558	0.000000	0.000000	0.000000	0.040413	2.024114	0.133861	-0.019751	0.037612	0.000450	0.144073	0.082798	0.171778	-0.013363	0.038341	0.000998	0.000000	0.000000	0.000000	0.000000	-0.072903	-0.146576	0.171431	-0.001190	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.825380	3.784385	0.000000	-1.810432	-1.607306	1.362630	0.680838	
0.101669	-1.799343	0.000000	0.000000	0.000000	0.000000	0.180043	0.360329	0.000000	0.000000	0.000000	0.000000	0.184774	-1.761020	0.000000	0.000000	0.000000	0.883400	0.151398	0.348482	0.000000	0.000000	0.000000	0.755125	0.000000	0.000000	0.362672	0.755125	0.233987	2.100070	0.112533	-0.028300	0.073295	0.000000	0.422886	0.183871	0.195603	0.000000	0.000000	0.000000	0.045621	2.027087	0.139460	-0.020143	0.038825	0.000482	0.156221	0.089186	0.167998	-0.011757	0.036401	0.000980	0.000000	0.000000	0.000000	0.000000	-0.073700	-0.149662	0.167703	-0.001088	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.820273	3.772636	0.000000	-1.801663	-1.607473	1.361045	0.700717	
0.105260	-1.792156	0.000000	0.000000	0.000000	0.000000	0.179555	0.359317	0.000000	0.000000	0.000000	0.000000	0.189770	-1.749525	0.000000	0.000000	0.000000	0.906282	0.149884	0.344844	0.000000	0.000000	0.000000	0.686447	0.000000	0.000000	0.361636	0.686447	0.242424	2.103738	0.116427	-0.026981	0.071242	0.000000	0.421853	0.183386	0.194678	0.000000	0.000000	0.000000	0.051246	2.030278	0.144939	-0.020480	0.039968	0.000514	0.168765	0.095705	0.164357	-0.010109	0.034303	0.000951	0.000000	0.000000	0.000000	0.000000	-0.074300	-0.152438	0.164113	-0.000969	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.815226	3.761020	0.000000	-1.793227	-1.607514	1.359489	0.720693	
0.108842	-1.784990	0.000000	0.000000	0.000000	0.000000	0.179071	0.358316	0.000000	0.000000	0.000000	0.000000	0.194723	-1.738143	0.000000	0.000000	0.000000	0.927080	0.148587	0.341448	0.000000	0.000000	0.000000	0.623955	0.000000	0.000000	0.360424	0.623955	0.250840	2.107395	0.120302	-0.025600	0.069042	0.000000	0.420807	0.182857	0.193780	0.000000	0.000000	0.000000	0.057302	2.033689	0.150301	-0.020761	0.041037	0.000545	0.181685	0.102336	0.160860	-0.008426	0.032046	0.000911	0.000000	0.000000	0.000000	0.000000	-0.074701	-0.154884	0.160666	-0.000833	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.810230	3.749525	0.000000	-1.785116	-1.607428	1.357962	0.740751	
0.112414	-1.777843	0.000000	0.000000	0.000000	0.000000	0.178592	0.357324	0.000000	0.000000	0.000000	0.000000	0.199638	-1.726868	0.000000	0.000000	0.000000	0.945986	0.147446	0.338263	0.000000	0.000000	0.000000	0.567187	0.000000	0.000000	0.359060	0.567187	0.259235	2.111041	0.124160	-0.024160	0.066695	0.000000	0.419746	0.182282	0.192911	0.000000	0.000000	0.000000	0.063801	2.037324	0.155551	-0.020985	0.042024	0.000573	0.194957	0.109062	0.157511	-0.006716	0.029627	0.000860	0.000000	0.000000	0.000000	0.000000	-0.074904	-0.156983	0.157365	-0.000682	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.805277	3.738143	0.000000	-1.777326	-1.607214	1.356463	0.760763	
0.115976	-1.770717	0.000000	0.000000	0.000000	0.000000	0.178116	0.356340	0.000000	0.000000	0.000000	0.000000	0.204519	-1.715692	0.000000	0.000000	0.000000	0.963175	0.146429	0.335268	0.000000	0.000000	0.000000	0.515652	0.000000	0.000000	0.357579	0.515652	0.267608	2.114674	0.128002	-0.022665	0.064205	0.000000	0.418667	0.181660	0.192068	0.000000	0.000000	0.000000	0.070753	2.041186	0.160695	-0.021151	0.042926	0.000600	0.208555	0.115865	0.154311	-0.004986	0.027051	0.000797	0.000000	0.000000	0.000000	0.000000	-0.074909	-0.158719	0.154210	-0.000516	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.800362	3.726868	0.000000	-1.769853	-1.606867	1.354990	0.780864	
0.119529	-1.763609	0.000000	0.000000	0.000000	0.000000	0.177643	0.355364	0.000000	0.000000	0.000000	0.000000	0.209369	-1.704611	0.000000	0.000000	0.000000	0.978804	0.145506	0.332438	0.000000	0.000000	0.000000	0.468887	0.000000	0.000000	0.356006	0.468887	0.275960	2.118294	0.131827	-0.021119	0.061574	0.000000	0.417571	0.180990	0.191251	0.000000	0.000000	0.000000	0.078168	2.045277	0.165737	-0.021259	0.043737	0.000624	0.222450	0.122725	0.151259	-0.003245	0.024320	0.000725	0.000000	0.000000	0.000000	0.000000	-0.074717	-0.160079	0.151201	-0.000337	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.795481	3.715692	0.000000	-1.762692	-1.606387	1.353543	0.800967	
0.123072	-1.756522	0.000000	0.000000	0.000000	0.000000	0.177174	0.354395	0.000000	0.000000	0.000000	0.000000	0.214191	-1.693619	0.000000	0.000000	0.000000	0.993020	0.144654	0.329754	0.000000	0.000000	0.000000	0.426460	0.000000	0.000000	0.354359	0.426460	0.284289	2.121899	0.135636	-0.019524	0.058808	0.000000	0.416456	0.180271	0.190460	0.000000	0.000000	0.000000	0.086055	2.049598	0.170682	-0.021309	0.044451	0.000645	0.236615	0.129624	0.148352	-0.001500	0.021445	0.000642	0.000000	0.000000	0.000000	0.000000	-0.074331	-0.161052	0.148333	-0.000147	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.790631	3.704611	0.000000	-1.755841	-1.605770	1.352121	0.820836	
0.126606	-1.749453	0.000000	0.000000	0.000000	0.000000	0.176706	0.353433	0.000000	0.000000	0.000000	0.000000	0.218986	-1.682713	0.000000	0.000000	0.000000	1.005952	0.143857	0.327195	0.000000	0.000000	0.000000	0.387972	0.000000	0.000000	0.352654	0.387972	0.292595	2.125489	0.139430	-0.017885	0.055911	0.000000	0.415322	0.179504	0.189694	0.000000	0.000000	0.000000	0.094422	2.054149	0.175535	-0.021301	0.045066	0.000664	0.251018	0.136544	0.145586	0.000241	0.018434	0.000549	0.000000	0.000000	0.000000	0.000000	-0.073753	-0.161631	0.145605	0.000051	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.785809	3.693619	0.000000	-1.749297	-1.605014	1.350724	0.840790	
0.130131	-1.742403	0.000000	0.000000	0.000000	0.000000	0.176242	0.352479	0.000000	0.000000	0.000000	0.000000	0.223756	-1.671888	0.000000	0.000000	0.000000	1.017721	0.143101	0.324747	0.000000	0.000000	0.000000	0.353057	0.000000	0.000000	0.350904	0.353057	0.300879	2.129063	0.143209	-0.016206	0.052888	0.000000	0.414166	0.178686	0.188952	0.000000	0.000000	0.000000	0.103276	2.058932	0.180300	-0.021235	0.045576	0.000679	0.265627	0.143464	0.142959	0.001970	0.015305	0.000448	0.000000	0.000000	0.000000	0.000000	-0.072988	-0.161813	0.143012	0.000256	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.781014	3.682713	0.000000	-1.743056	-1.604118	1.349350	0.861040	
0.133647	-1.735373	0.000000	0.000000	0.000000	0.000000	0.175780	0.351530	0.000000	0.000000	0.000000	0.000000	0.228502	-1.661141	0.000000	0.000000	0.000000	1.028433	0.142376	0.322395	0.000000	0.000000	0.000000	0.321381	0.000000	0.000000	0.349121	0.321381	0.309138	2.132619	0.146974	-0.014490	0.049747	0.000000	0.412989	0.177818	0.188234	0.000000	0.000000	0.000000	0.112623	2.063944	0.184982	-0.021113	0.045979	0.000690	0.280407	0.150366	0.140464	0.003680	0.012074	0.000338	0.000000	0.000000	0.000000	0.000000	-0.072039	-0.161599	0.140548	0.000465	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.776244	3.671888	0.000000	-1.737116	-1.603078	1.347999	0.881028	
0.137153	-1.728361	0.000000	0.000000	0.000000	0.000000	0.175320	0.350588	0.000000	0.000000	0.000000	0.000000	0.233224	-1.650470	0.000000	0.000000	0.000000	1.038188	0.141673	0.320127	0.000000	0.000000	0.000000	0.292638	0.000000	0.000000	0.347312	0.292638	0.317374	2.136157	0.150724	-0.012743	0.046495	0.000000	0.411789	0.176899	0.187539	0.000000	0.000000	0.000000	0.122467	2.069185	0.189586	-0.020934	0.046271	0.000697	0.295323	0.157231	0.138099	0.005364	0.008763	0.000223	0.000000	0.000000	0.000000	0.000000	-0.070913	-0.160992	0.138210	0.000676	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.771498	3.661141	0.000000	-1.731475	-1.601894	1.346670	0.901105	
