0.550146	0.556374	0.000000	0.000000	0.000000	0.785398	0.368067	0.379471	0.000000	0.000000	0.000000	0.000000	0.221926	0.225283	0.000000	0.000000	0.000000	0.793859	0.436595	0.448487	0.000000	0.000000	0.000000	0.024105	0.000000	0.000000	0.625894	0.024105	-0.756670	-0.753453	1.735576	0.001959	-0.056788	0.000000	-0.972543	-0.975274	1.034359	0.000000	0.000000	0.000000	-0.076108	-0.076083	0.418727	0.000156	-0.008954	0.745650	-0.009257	-0.009004	0.836210	0.001287	-0.034672	-0.169540	0.000000	0.000000	0.000000	0.000000	0.000947	0.048012	0.831468	0.209028	0.003772	0.007544	0.000000	1.500000	0.000000	0.000000	-0.203601	-0.202790	0.000000	0.938915	0.529020	0.535110	1.209084	
0.560466	0.567069	0.000000	0.000000	0.000000	0.785398	0.312453	0.323818	0.000000	0.000000	0.000000	0.000000	0.234676	0.238430	0.000000	0.000000	0.000000	0.794694	0.382514	0.394404	0.000000	0.000000	0.000000	0.025059	0.000000	0.000000	0.549415	0.025059	-0.788370	-0.785254	1.768896	0.002303	-0.057197	0.000000	-0.959765	-0.962841	1.008840	0.000000	0.000000	0.000000	-0.076487	-0.076450	0.446529	0.000207	-0.010123	0.739703	-0.011358	-0.011013	0.834044	0.001543	-0.035044	-0.178400	0.000000	0.000000	0.000000	0.000000	0.001177	0.051997	0.831514	0.216073	0.003983	0.007966	0.000000	1.500000	0.000000	0.000000	-0.217943	-0.217318	0.000000	0.904199	0.523858	0.530330	1.242942	
0.568975	0.575947	0.000000	0.000000	0.000000	0.785398	0.260330	0.271607	0.000000	0.000000	0.000000	0.000000	0.245737	0.249885	0.000000	0.000000	0.000000	0.795569	0.331809	0.343652	0.000000	0.000000	0.000000	0.026226	0.000000	0.000000	0.477680	0.026226	-0.819260	-0.816254	1.801106	0.002661	-0.057428	0.000000	-0.945055	-0.948412	0.985421	0.000000	0.000000	0.000000	-0.076944	-0.076892	0.474229	0.000268	-0.011295	0.733480	-0.013732	-0.013270	0.831008	0.001809	-0.035165	-0.186712	0.000000	0.000000	0.000000	0.000000	0.001436	0.055870	0.829730	0.222113	0.004199	0.008399	0.000000	1.500000	0.000000	0.000000	-0.230477	-0.230032	0.000000	0.871223	0.517686	0.524503	1.275333	
0.575944	0.583283	0.000000	0.000000	0.000000	0.785398	0.211726	0.222878	0.000000	0.000000	0.000000	0.000000	0.255221	0.259762	0.000000	0.000000	0.000000	0.796489	0.284524	0.296289	0.000000	0.000000	0.000000	0.027610	0.000000	0.000000	0.410761	0.027610	-0.849829	-0.846941	1.832819	0.003032	-0.057547	0.000000	-0.928775	-0.932353	0.963521	0.000000	0.000000	0.000000	-0.077491	-0.077419	0.501827	0.000337	-0.012464	0.726996	-0.016390	-0.015782	0.827952	0.002082	-0.035082	-0.194507	0.000000	0.000000	0.000000	0.000000	0.001728	0.059647	0.827238	0.227247	0.004422	0.008844	0.000000	1.500000	0.000000	0.000000	-0.241315	-0.241042	0.000000	0.839849	0.510712	0.517840	1.308585	
0.581427	0.589128	0.000000	0.000000	0.000000	0.785398	0.166550	0.177545	0.000000	0.000000	0.000000	0.000000	0.263239	0.268168	0.000000	0.000000	0.000000	0.797462	0.240540	0.252199	0.000000	0.000000	0.000000	0.029199	0.000000	0.000000	0.348489	0.029199	-0.879827	-0.877062	1.863854	0.003415	-0.057579	0.000000	-0.911180	-0.914923	0.942697	0.000000	0.000000	0.000000	-0.078135	-0.078037	0.529329	0.000416	-0.013625	0.720269	-0.019332	-0.018545	0.825034	0.002360	-0.034841	-0.201815	0.000000	0.000000	0.000000	0.000000	0.002052	0.063337	0.824526	0.231566	0.004650	0.009299	0.000000	1.500000	0.000000	0.000000	-0.250571	-0.250462	0.000000	0.809914	0.503085	0.510492	1.340786	
0.585558	0.593618	0.000000	0.000000	0.000000	0.785398	0.124664	0.135479	0.000000	0.000000	0.000000	0.000000	0.269896	0.275210	0.000000	0.000000	0.000000	0.798496	0.199721	0.211258	0.000000	0.000000	0.000000	0.031007	0.000000	0.000000	0.290683	0.031007	-0.909404	-0.906767	1.894430	0.003808	-0.057534	0.000000	-0.892458	-0.896312	0.922602	0.000000	0.000000	0.000000	-0.078887	-0.078755	0.556736	0.000504	-0.014775	0.713313	-0.022560	-0.021557	0.822217	0.002643	-0.034474	-0.208665	0.000000	0.000000	0.000000	0.000000	0.002409	0.066943	0.821764	0.235148	0.004884	0.009769	0.000000	1.500000	0.000000	0.000000	-0.258354	-0.258400	0.000000	0.781263	0.494923	0.502577	1.376374	
0.588365	0.596771	0.000000	0.000000	0.000000	0.785398	0.085907	0.096519	0.000000	0.000000	0.000000	0.000000	0.275293	0.280986	0.000000	0.000000	0.000000	0.799596	0.161891	0.173284	0.000000	0.000000	0.000000	0.033009	0.000000	0.000000	0.237089	0.033009	-0.937918	-0.935409	1.923931	0.004209	-0.057412	0.000000	-0.872772	-0.876688	0.902957	0.000000	0.000000	0.000000	-0.079756	-0.079582	0.584050	0.000601	-0.015908	0.706144	-0.026072	-0.024812	0.819434	0.002927	-0.034005	-0.215083	0.000000	0.000000	0.000000	0.000000	0.002801	0.070466	0.818983	0.238067	0.005124	0.010247	0.000000	1.500000	0.000000	0.000000	-0.264773	-0.264963	0.000000	0.753745	0.486323	0.494194	1.408345	
0.590022	0.598772	0.000000	0.000000	0.000000	0.785398	0.050118	0.060511	0.000000	0.000000	0.000000	0.000000	0.279523	0.285591	0.000000	0.000000	0.000000	0.800771	0.126913	0.138153	0.000000	0.000000	0.000000	0.035241	0.000000	0.000000	0.187524	0.035241	-0.966094	-0.963714	1.953140	0.004615	-0.057215	0.000000	-0.852253	-0.856180	0.883538	0.000000	0.000000	0.000000	-0.080752	-0.080526	0.611271	0.000708	-0.017023	0.698774	-0.029866	-0.028304	0.816634	0.003213	-0.033451	-0.221092	0.000000	0.000000	0.000000	0.000000	0.003226	0.073901	0.816170	0.240386	0.005369	0.010739	0.000000	1.500000	0.000000	0.000000	-0.269923	-0.270248	0.000000	0.727223	0.477371	0.485430	1.443986	
0.590579	0.599659	0.000000	0.000000	0.000000	0.785398	0.017130	0.027288	0.000000	0.000000	0.000000	0.000000	0.282677	0.289114	0.000000	0.000000	0.000000	0.802027	0.094616	0.105692	0.000000	0.000000	0.000000	0.037691	0.000000	0.000000	0.141742	0.037691	-0.993127	-0.990874	1.981252	0.005025	-0.056941	0.000000	-0.831022	-0.834914	0.864164	0.000000	0.000000	0.000000	-0.081883	-0.081593	0.638397	0.000825	-0.018117	0.691217	-0.033940	-0.032026	0.813778	0.003497	-0.032821	-0.226716	0.000000	0.000000	0.000000	0.000000	0.003684	0.077244	0.813296	0.242165	0.005621	0.011241	0.000000	1.500000	0.000000	0.000000	-0.273902	-0.274350	0.000000	0.701569	0.468141	0.476358	1.477140	
0.590146	0.599551	0.000000	0.000000	0.000000	0.785398	-0.013220	-0.003310	0.000000	0.000000	0.000000	0.000000	0.284838	0.291640	0.000000	0.000000	0.000000	0.803373	0.064849	0.075753	0.000000	0.000000	0.000000	0.040377	0.000000	0.000000	0.099535	0.040377	-1.019641	-1.017513	2.008929	0.005436	-0.056589	0.000000	-0.809186	-0.812996	0.844682	0.000000	0.000000	0.000000	-0.083159	-0.082792	0.665425	0.000951	-0.019188	0.683485	-0.038289	-0.035971	0.810840	0.003779	-0.032123	-0.231974	0.000000	0.000000	0.000000	0.000000	0.004176	0.080490	0.810340	0.243455	0.005878	0.011755	0.000000	1.500000	0.000000	0.000000	-0.276799	-0.277359	0.000000	0.676666	0.458702	0.467047	1.511251	
0.588805	0.598525	0.000000	0.000000	0.000000	0.785398	-0.041087	-0.031436	0.000000	0.000000	0.000000	0.000000	0.286087	0.293246	0.000000	0.000000	0.000000	0.804817	0.037463	0.048191	0.000000	0.000000	0.000000	0.043309	0.000000	0.000000	0.060693	0.043309	-1.045328	-1.043320	2.035861	0.005845	-0.056157	0.000000	-0.786842	-0.790527	0.824971	0.000000	0.000000	0.000000	-0.084590	-0.084130	0.692352	0.001086	-0.020233	0.675588	-0.042910	-0.040131	0.807798	0.004055	-0.031360	-0.236885	0.000000	0.000000	0.000000	0.000000	0.004698	0.083632	0.807279	0.244304	0.006140	0.012280	0.000000	1.500000	0.000000	0.000000	-0.278698	-0.279360	0.000000	0.652408	0.449115	0.457559	1.544020	
0.586626	0.596653	0.000000	0.000000	0.000000	0.785398	-0.066619	-0.057235	0.000000	0.000000	0.000000	0.000000	0.286498	0.294008	0.000000	0.000000	0.000000	0.806367	0.012315	0.022865	0.000000	0.000000	0.000000	0.046505	0.000000	0.000000	0.025016	0.046505	-1.070321	-1.068428	2.062190	0.006249	-0.055642	0.000000	-0.764080	-0.767596	0.804931	0.000000	0.000000	0.000000	-0.086183	-0.085613	0.719173	0.001230	-0.021251	0.667539	-0.047798	-0.044499	0.804635	0.004323	-0.030533	-0.241467	0.000000	0.000000	0.000000	0.000000	0.005252	0.086662	0.804095	0.244755	0.006408	0.012816	0.000000	1.500000	0.000000	0.000000	-0.279679	-0.280430	0.000000	0.628699	0.439436	0.447949	1.577318	
0.583703	0.594026	0.000000	0.000000	0.000000	0.785398	-0.089957	-0.080849	0.000000	0.000000	0.000000	0.000000	0.286140	0.293996	0.000000	0.000000	0.000000	0.808032	-0.010726	-0.000356	0.000000	0.000000	0.000000	0.049968	0.000000	0.000000	-0.007681	0.049968	-1.094391	-1.092606	2.087673	0.006645	-0.055042	0.000000	-0.740984	-0.744292	0.784480	0.000000	0.000000	0.000000	-0.087948	-0.087249	0.745884	0.001383	-0.022239	0.659348	-0.052950	-0.049066	0.801335	0.004583	-0.029644	-0.245735	0.000000	0.000000	0.000000	0.000000	0.005833	0.089573	0.800772	0.244845	0.006681	0.013362	0.000000	1.500000	0.000000	0.000000	-0.279817	-0.280646	0.000000	0.605454	0.429718	0.438269	1.608767	
0.580033	0.590648	0.000000	0.000000	0.000000	0.785398	-0.111232	-0.102402	0.000000	0.000000	0.000000	0.000000	0.285080	0.293276	0.000000	0.000000	0.000000	0.809824	-0.031802	-0.021607	0.000000	0.000000	0.000000	0.053744	0.000000	0.000000	-0.037593	0.053744	-1.118070	-1.116385	2.112867	0.007031	-0.054352	0.000000	-0.717630	-0.720687	0.763557	0.000000	0.000000	0.000000	-0.089893	-0.089043	0.772480	0.001544	-0.023196	0.651025	-0.058358	-0.053824	0.797886	0.004830	-0.028691	-0.249705	0.000000	0.000000	0.000000	0.000000	0.006442	0.092356	0.797300	0.244610	0.006961	0.013921	0.000000	1.500000	0.000000	0.000000	-0.279180	-0.280075	0.000000	0.582594	0.420008	0.428568	1.642818	
0.575709	0.586607	0.000000	0.000000	0.000000	0.785398	-0.130568	-0.122017	0.000000	0.000000	0.000000	0.000000	0.283379	0.291909	0.000000	0.000000	0.000000	0.811752	-0.051025	-0.040999	0.000000	0.000000	0.000000	0.057841	0.000000	0.000000	-0.064878	0.057841	-1.141056	-1.139464	2.137444	0.007403	-0.053569	0.000000	-0.694089	-0.696858	0.742112	0.000000	0.000000	0.000000	-0.092027	-0.091002	0.798956	0.001713	-0.024118	0.642578	-0.064018	-0.058763	0.794277	0.005063	-0.027672	-0.253389	0.000000	0.000000	0.000000	0.000000	0.007074	0.095001	0.793664	0.244080	0.007247	0.014493	0.000000	1.500000	0.000000	0.000000	-0.277834	-0.278783	0.000000	0.560054	0.410351	0.418889	1.676978	
0.570867	0.582035	0.000000	0.000000	0.000000	0.785398	-0.148086	-0.139820	0.000000	0.000000	0.000000	0.000000	0.281096	0.289955	0.000000	0.000000	0.000000	0.813827	-0.068490	-0.058632	0.000000	0.000000	0.000000	0.062247	0.000000	0.000000	-0.089674	0.062247	-1.162977	-1.161465	2.160989	0.007758	-0.052688	0.000000	-0.670435	-0.672883	0.720111	0.000000	0.000000	0.000000	-0.094358	-0.093131	0.825306	0.001889	-0.025004	0.634018	-0.069922	-0.063873	0.790495	0.005279	-0.026586	-0.256801	0.000000	0.000000	0.000000	0.000000	0.007728	0.097498	0.789855	0.243283	0.007536	0.015072	0.000000	1.500000	0.000000	0.000000	-0.275843	-0.276837	0.000000	0.537772	0.400787	0.409273	1.708298	
0.565438	0.576870	0.000000	0.000000	0.000000	0.785398	-0.163891	-0.155907	0.000000	0.000000	0.000000	0.000000	0.278285	0.287467	0.000000	0.000000	0.000000	0.816061	-0.084333	-0.074629	0.000000	0.000000	0.000000	0.067029	0.000000	0.000000	-0.112163	0.067029	-1.184401	-1.182958	2.184096	0.008092	-0.051707	0.000000	-0.646724	-0.648815	0.697530	0.000000	0.000000	0.000000	-0.096893	-0.095436	0.851524	0.002071	-0.025852	0.625353	-0.076063	-0.069145	0.786535	0.005476	-0.025428	-0.259950	0.000000	0.000000	0.000000	0.000000	0.008401	0.099836	0.785867	0.242244	0.007834	0.015667	0.000000	1.500000	0.000000	0.000000	-0.273263	-0.274288	0.000000	0.515698	0.391356	0.399758	1.743020	
0.559621	0.571305	0.000000	0.000000	0.000000	0.785398	-0.178096	-0.170391	0.000000	0.000000	0.000000	0.000000	0.274998	0.284499	0.000000	0.000000	0.000000	0.818467	-0.098621	-0.089062	0.000000	0.000000	0.000000	0.072163	0.000000	0.000000	-0.132443	0.072163	-1.204751	-1.203363	2.206122	0.008401	-0.050622	0.000000	-0.623018	-0.624726	0.674356	0.000000	0.000000	0.000000	-0.099641	-0.097921	0.877604	0.002260	-0.026658	0.616592	-0.082433	-0.074569	0.782388	0.005651	-0.024195	-0.262848	0.000000	0.000000	0.000000	0.000000	0.009088	0.102005	0.781691	0.240985	0.008135	0.016270	0.000000	1.500000	0.000000	0.000000	-0.270150	-0.271197	0.000000	0.493786	0.382091	0.390378	1.776409	
0.553354	0.565282	0.000000	0.000000	0.000000	0.785398	-0.190795	-0.183364	0.000000	0.000000	0.000000	0.000000	0.271282	0.281097	0.000000	0.000000	0.000000	0.821057	-0.111476	-0.102047	0.000000	0.000000	0.000000	0.077701	0.000000	0.000000	-0.150680	0.077701	-1.224438	-1.223093	2.227492	0.008683	-0.049429	0.000000	-0.599370	-0.600666	0.650586	0.000000	0.000000	0.000000	-0.102609	-0.100592	0.903539	0.002453	-0.027421	0.607742	-0.089024	-0.080133	0.778051	0.005801	-0.022885	-0.265504	0.000000	0.000000	0.000000	0.000000	0.009787	0.103992	0.777326	0.239526	0.008444	0.016887	0.000000	1.500000	0.000000	0.000000	-0.266554	-0.267612	0.000000	0.471998	0.373025	0.381166	1.810280	
0.546739	0.558901	0.000000	0.000000	0.000000	0.785398	-0.202089	-0.194926	0.000000	0.000000	0.000000	0.000000	0.267183	0.277308	0.000000	0.000000	0.000000	0.823845	-0.122978	-0.113666	0.000000	0.000000	0.000000	0.083643	0.000000	0.000000	-0.166991	0.083643	-1.243287	-1.241970	2.247990	0.008934	-0.048126	0.000000	-0.575828	-0.576690	0.626224	0.000000	0.000000	0.000000	-0.105803	-0.103453	0.929323	0.002650	-0.028138	0.598811	-0.095826	-0.085827	0.773523	0.005924	-0.021495	-0.267926	0.000000	0.000000	0.000000	0.000000	0.010492	0.105788	0.772767	0.237885	0.008757	0.017513	0.000000	1.500000	0.000000	0.000000	-0.262525	-0.263584	0.000000	0.450303	0.364186	0.372150	1.843281	
0.539808	0.552196	0.000000	0.000000	0.000000	0.785398	-0.212070	-0.205166	0.000000	0.000000	0.000000	0.000000	0.262742	0.273175	0.000000	0.000000	0.000000	0.826845	-0.133219	-0.124005	0.000000	0.000000	0.000000	0.090011	0.000000	0.000000	-0.181500	0.090011	-1.261341	-1.260038	2.267641	0.009150	-0.046712	0.000000	-0.552435	-0.552846	0.601283	0.000000	0.000000	0.000000	-0.109230	-0.106508	0.954949	0.002851	-0.028805	0.589807	-0.102829	-0.091640	0.768801	0.006016	-0.020021	-0.270124	0.000000	0.000000	0.000000	0.000000	0.011201	0.107379	0.768017	0.236076	0.009075	0.018149	0.000000	1.500000	0.000000	0.000000	-0.258108	-0.259159	0.000000	0.428675	0.355600	0.363354	1.874772	
0.532541	0.545148	0.000000	0.000000	0.000000	0.785398	-0.220822	-0.214166	0.000000	0.000000	0.000000	0.000000	0.257999	0.268736	0.000000	0.000000	0.000000	0.830073	-0.142297	-0.133158	0.000000	0.000000	0.000000	0.096846	0.000000	0.000000	-0.194341	0.096846	-1.278759	-1.277453	2.286591	0.009327	-0.045185	0.000000	-0.529227	-0.529169	0.575781	0.000000	0.000000	0.000000	-0.112898	-0.109760	0.980412	0.003053	-0.029420	0.580737	-0.110023	-0.097559	0.763888	0.006075	-0.018462	-0.272103	0.000000	0.000000	0.000000	0.000000	0.011907	0.108756	0.763075	0.234116	0.009400	0.018799	0.000000	1.500000	0.000000	0.000000	-0.253342	-0.254376	0.000000	0.407091	0.347290	0.354803	1.909055	
0.524984	0.537803	0.000000	0.000000	0.000000	0.785398	-0.228430	-0.222006	0.000000	0.000000	0.000000	0.000000	0.252989	0.264029	0.000000	0.000000	0.000000	0.833546	-0.150290	-0.141201	0.000000	0.000000	0.000000	0.104172	0.000000	0.000000	-0.205623	0.104172	-1.295506	-1.294183	2.304778	0.009462	-0.043546	0.000000	-0.506235	-0.505695	0.549741	0.000000	0.000000	0.000000	-0.116811	-0.113212	1.005705	0.003257	-0.029981	0.571608	-0.117396	-0.103572	0.758787	0.006099	-0.016818	-0.273872	0.000000	0.000000	0.000000	0.000000	0.012606	0.109908	0.757946	0.232015	0.009731	0.019462	0.000000	1.500000	0.000000	0.000000	-0.248268	-0.249275	0.000000	0.385535	0.339274	0.346514	1.941541	
0.517243	0.530267	0.000000	0.000000	0.000000	0.785398	-0.234980	-0.228775	0.000000	0.000000	0.000000	0.000000	0.247747	0.259089	0.000000	0.000000	0.000000	0.837278	-0.157263	-0.148200	0.000000	0.000000	0.000000	0.111976	0.000000	0.000000	-0.215436	0.111976	-1.311434	-1.310077	2.322013	0.009553	-0.041794	0.000000	-0.483489	-0.482464	0.523192	0.000000	0.000000	0.000000	-0.120976	-0.116868	1.030822	0.003460	-0.030484	0.562426	-0.124936	-0.109667	0.753501	0.006084	-0.015087	-0.275435	0.000000	0.000000	0.000000	0.000000	0.013293	0.110825	0.752634	0.229785	0.010067	0.020133	0.000000	1.500000	0.000000	0.000000	-0.242922	-0.243896	0.000000	0.363995	0.331569	0.338505	1.975886	
0.509287	0.522510	0.000000	0.000000	0.000000	0.785398	-0.240548	-0.234542	0.000000	0.000000	0.000000	0.000000	0.242304	0.253948	0.000000	0.000000	0.000000	0.841289	-0.163303	-0.154236	0.000000	0.000000	0.000000	0.120308	0.000000	0.000000	-0.223899	0.120308	-1.326681	-1.325274	2.338423	0.009595	-0.039934	0.000000	-0.461008	-0.459494	0.496164	0.000000	0.000000	0.000000	-0.125397	-0.120729	1.055757	0.003660	-0.030926	0.553200	-0.132629	-0.115830	0.748037	0.006028	-0.013272	-0.276800	0.000000	0.000000	0.000000	0.000000	0.013961	0.111499	0.747144	0.227435	0.010409	0.020818	0.000000	1.500000	0.000000	0.000000	-0.237338	-0.238272	0.000000	0.342462	0.324189	0.330790	2.009747	
0.501251	0.514664	0.000000	0.000000	0.000000	0.785398	-0.245213	-0.239388	0.000000	0.000000	0.000000	0.000000	0.236688	0.248636	0.000000	0.000000	0.000000	0.845594	-0.168460	-0.159361	0.000000	0.000000	0.000000	0.129153	0.000000	0.000000	-0.231084	0.129153	-1.341061	-1.339589	2.353783	0.009587	-0.037967	0.000000	-0.438810	-0.436812	0.468692	0.000000	0.000000	0.000000	-0.130079	-0.124797	1.080503	0.003858	-0.031305	0.543934	-0.140461	-0.122049	0.742402	0.005929	-0.011377	-0.277970	0.000000	0.000000	0.000000	0.000000	0.014606	0.111923	0.741483	0.224975	0.010757	0.021513	0.000000	1.500000	0.000000	0.000000	-0.231547	-0.232436	0.000000	0.320929	0.317146	0.323380	2.044436	
