1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.991972	-0.682433	0.000000	0.000000	0.000000	1.098344	0.266134	0.060520	0.000000	0.000000	0.000000	-1.396263	0.268015	0.252057	0.175000	-1.396263	2.000000	2.000000	1.500000	-0.089936	0.068979	0.000000	0.100645	0.264833	0.002399	0.000000	0.000000	0.000000	0.001261	0.001444	0.839818	-0.010295	0.009436	0.000035	0.011928	0.013461	0.543115	-0.041693	0.040067	0.000301	-0.055710	-0.057444	0.555784	-0.000797	-0.050918	-0.052981	0.542569	-0.000679	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.008028	2.682433	0.000000	0.032182	-2.537414	0.961666	2.886002	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.043083	-0.662222	0.000000	0.000000	0.000000	0.871312	0.269167	0.079987	0.000000	0.000000	0.000000	-1.029744	0.244717	0.706568	0.234500	-1.029744	2.000000	2.000000	1.500000	-0.089919	0.068773	0.000000	0.097553	0.261749	0.000764	0.000000	0.000000	0.000000	0.001765	0.002010	0.858370	-0.011692	0.010782	0.000047	0.015137	0.016963	0.556562	-0.041895	0.040377	0.000364	-0.060469	-0.061833	0.563116	-0.000913	-0.055710	-0.057444	0.555784	-0.000797	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.956917	2.662222	0.000000	-0.004110	-2.573788	0.963458	3.106811	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.069702	-0.651064	0.000000	0.000000	0.000000	0.783874	0.277885	0.095897	0.000000	0.000000	0.000000	-0.855211	0.229486	0.863891	0.264500	-0.855211	2.000000	2.000000	1.500000	-0.089846	0.068626	0.000000	0.096278	0.259955	-0.000343	0.000000	0.000000	0.000000	0.002390	0.002706	0.877173	-0.013089	0.012130	0.000061	0.018741	0.020871	0.564090	-0.041919	0.040441	0.000429	-0.065142	-0.066013	0.566580	-0.001022	-0.060469	-0.061833	0.563116	-0.000913	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.930298	2.651064	0.000000	-0.028398	-2.592005	0.959515	3.204018	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.069702	-0.651064	0.000000	0.000000	0.000000	0.783874	0.277885	0.095897	0.000000	0.000000	0.000000	-0.855211	0.227885	0.860145	0.264500	-0.855211	2.000000	2.000000	1.500000	-0.089795	0.068593	0.000000	0.096870	0.259587	-0.000874	0.000000	0.000000	0.000000	0.003148	0.003545	0.896092	-0.014481	0.013471	0.000078	0.022745	0.025193	0.567559	-0.041757	0.040213	0.000495	-0.069769	-0.070106	0.567249	-0.001126	-0.065142	-0.066013	0.566580	-0.001022	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.930298	2.651064	0.000000	-0.039165	-2.591116	0.949372	3.236023	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.095626	-0.639779	0.000000	0.000000	0.000000	0.714844	0.268942	0.098239	0.000000	0.000000	0.000000	-0.680678	0.217254	0.984621	0.267500	-0.680678	2.000000	2.000000	1.500000	-0.089474	0.068233	0.000000	0.095669	0.257850	-0.002006	0.000000	0.000000	0.000000	0.004053	0.004543	0.915033	-0.015863	0.014798	0.000097	0.027155	0.029934	0.568214	-0.041474	0.039803	0.000562	-0.074358	-0.074142	0.565674	-0.001224	-0.069769	-0.070106	0.567249	-0.001126	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.904374	2.639779	0.000000	-0.063319	-2.608358	0.945529	3.269119	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.095626	-0.639779	0.000000	0.000000	0.000000	0.714844	0.268942	0.098239	0.000000	0.000000	0.000000	-0.680678	0.217094	0.980875	0.267500	-0.680678	2.000000	2.000000	1.500000	-0.089223	0.068020	0.000000	0.096251	0.257497	-0.002573	0.000000	0.000000	0.000000	0.005119	0.005713	0.933923	-0.017234	0.016107	0.000118	0.031966	0.035094	0.566717	-0.041121	0.039294	0.000629	-0.078872	-0.078027	0.562697	-0.001311	-0.074358	-0.074142	0.565674	-0.001224	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.904374	2.639779	0.000000	-0.074191	-2.607136	0.935679	3.302782	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.107657	-0.615562	0.000000	0.000000	0.000000	0.783874	0.099216	0.246785	0.000000	0.000000	0.000000	0.698132	0.238982	0.840351	0.244500	0.698132	2.000000	2.000000	1.500000	-0.088624	0.067564	0.000000	0.095578	0.255084	-0.003093	0.000000	0.000000	0.000000	0.006358	0.007069	0.952715	-0.018590	0.017396	0.000141	0.037180	0.040674	0.563740	-0.040683	0.038650	0.000695	-0.083341	-0.081854	0.558526	-0.001391	-0.078872	-0.078027	0.562697	-0.001311	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.892343	2.615562	0.000000	-0.083728	-2.627033	0.925338	3.396285	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.107657	-0.615562	0.000000	0.000000	0.000000	0.783874	0.099216	0.246785	0.000000	0.000000	0.000000	0.698132	0.240209	0.821258	0.244500	0.698132	2.000000	2.000000	1.500000	-0.088233	0.067217	0.000000	0.096150	0.254745	-0.003685	0.000000	0.000000	0.000000	0.007785	0.008624	0.971368	-0.019930	0.018661	0.000166	0.042790	0.046673	0.559616	-0.040201	0.037946	0.000758	-0.087710	-0.085540	0.553401	-0.001459	-0.083341	-0.081854	0.558526	-0.001391	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.892343	2.615562	0.000000	-0.094643	-2.625407	0.915815	3.427313	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.113483	-0.589946	0.000000	0.000000	0.000000	0.871312	0.048312	0.256668	0.000000	0.000000	0.000000	0.855211	0.247257	0.657992	0.227500	0.855211	2.000000	2.000000	1.500000	-0.087495	0.066680	0.000000	0.095825	0.252353	-0.004029	0.000000	0.000000	0.000000	0.009411	0.010394	0.989854	-0.021251	0.019899	0.000193	0.048791	0.053085	0.554555	-0.039635	0.037150	0.000819	-0.092038	-0.089156	0.547553	-0.001518	-0.087710	-0.085540	0.553401	-0.001459	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.886517	2.589946	0.000000	-0.099748	-2.643560	0.903638	3.460672	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.113483	-0.589946	0.000000	0.000000	0.000000	0.871312	0.048312	0.256668	0.000000	0.000000	0.000000	0.855211	0.248165	0.654614	0.227500	0.855211	2.000000	2.000000	1.500000	-0.086982	0.066215	0.000000	0.096382	0.252028	-0.004640	0.000000	0.000000	0.000000	0.011250	0.012391	1.008145	-0.022553	0.021109	0.000223	0.055176	0.059908	0.548753	-0.039046	0.036314	0.000876	-0.096254	-0.092635	0.540951	-0.001563	-0.092038	-0.089156	0.547553	-0.001518	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.886517	2.589946	0.000000	-0.110616	-2.641464	0.894463	3.494082	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.114918	-0.563322	0.000000	0.000000	0.000000	0.977158	-0.000419	0.261469	0.000000	0.000000	0.000000	0.977384	0.253238	0.452518	0.216500	0.977384	2.000000	2.000000	1.500000	-0.086115	0.065595	0.000000	0.096304	0.249638	-0.004858	0.000000	0.000000	0.000000	0.013315	0.014629	1.026220	-0.023832	0.022290	0.000253	0.061933	0.067132	0.542240	-0.038382	0.035410	0.000929	-0.100422	-0.096030	0.533833	-0.001598	-0.096254	-0.092635	0.540951	-0.001563	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.885082	2.563322	0.000000	-0.112664	-2.658424	0.881038	3.598987	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.114918	-0.563322	0.000000	0.000000	0.000000	0.977158	-0.000419	0.261469	0.000000	0.000000	0.000000	0.977384	0.253825	0.449883	0.216500	0.977384	2.000000	2.000000	1.500000	-0.085483	0.065017	0.000000	0.096840	0.249327	-0.005481	0.000000	0.000000	0.000000	0.015617	0.017120	1.044059	-0.025089	0.023439	0.000286	0.069056	0.074754	0.535164	-0.037704	0.034476	0.000978	-0.104464	-0.099288	0.526018	-0.001619	-0.100422	-0.096030	0.533833	-0.001598	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.885082	2.563322	0.000000	-0.123403	-2.655789	0.872218	3.632429	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.117831	-0.537293	0.000000	0.000000	0.000000	1.063062	0.008921	0.269111	0.000000	0.000000	0.000000	0.820305	0.253851	0.285535	0.239500	0.820305	2.000000	2.000000	1.500000	-0.084496	0.064277	0.000000	0.096692	0.246965	-0.005776	0.000000	0.000000	0.000000	0.018168	0.019879	1.061641	-0.026321	0.024555	0.000320	0.076531	0.082763	0.527458	-0.036953	0.033487	0.001021	-0.108451	-0.102448	0.517743	-0.001630	-0.104464	-0.099288	0.526018	-0.001619	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.882169	2.537293	0.000000	-0.126893	-2.672619	0.859842	3.665921	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.117831	-0.537293	0.000000	0.000000	0.000000	1.063062	0.008921	0.269111	0.000000	0.000000	0.000000	0.820305	0.252623	0.288913	0.239500	0.820305	2.000000	2.000000	1.500000	-0.083741	0.063583	0.000000	0.097202	0.246668	-0.006403	0.000000	0.000000	0.000000	0.020979	0.022918	1.078948	-0.027527	0.025637	0.000355	0.084350	0.091151	0.519233	-0.036192	0.032471	0.001059	-0.112297	-0.105458	0.508822	-0.001625	-0.108451	-0.102448	0.517743	-0.001630	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.882169	2.537293	0.000000	-0.137391	-2.669387	0.851383	3.699067	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.122993	-0.511735	0.000000	0.000000	0.000000	1.116752	0.021503	0.264909	0.000000	0.000000	0.000000	0.645772	0.250737	0.186370	0.247500	0.645772	2.000000	2.000000	1.500000	-0.082624	0.062713	0.000000	0.096927	0.244322	-0.006790	0.000000	0.000000	0.000000	0.024063	0.026248	1.095962	-0.028706	0.026684	0.000392	0.092497	0.099909	0.510420	-0.035355	0.031400	0.001090	-0.116079	-0.108362	0.499444	-0.001610	-0.112297	-0.105458	0.508822	-0.001625	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.877007	2.511735	0.000000	-0.142622	-2.686339	0.840349	3.803641	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.122993	-0.511735	0.000000	0.000000	0.000000	1.116752	0.021503	0.264909	0.000000	0.000000	0.000000	0.645772	0.250310	0.190116	0.247500	0.645772	2.000000	2.000000	1.500000	-0.081737	0.061897	0.000000	0.097403	0.244039	-0.007413	0.000000	0.000000	0.000000	0.027428	0.029882	1.112666	-0.029856	0.027694	0.000429	0.100964	0.109027	0.501100	-0.034509	0.030303	0.001116	-0.119703	-0.111099	0.489463	-0.001579	-0.116079	-0.108362	0.499444	-0.001610	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.877007	2.511735	0.000000	-0.152766	-2.682457	0.832249	3.838572	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.126269	-0.485489	0.000000	0.000000	0.000000	1.168908	0.034104	0.260951	0.000000	0.000000	0.000000	0.471239	0.248058	0.090211	0.253500	0.471239	2.000000	2.000000	1.500000	-0.080472	0.060918	0.000000	0.097217	0.241677	-0.007735	0.000000	0.000000	0.000000	0.031086	0.033832	1.129040	-0.030975	0.028666	0.000467	0.109735	0.118496	0.491219	-0.033581	0.029148	0.001134	-0.123253	-0.113723	0.479065	-0.001538	-0.119703	-0.111099	0.489463	-0.001579	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.873731	2.485489	0.000000	-0.156457	-2.698809	0.820851	3.871030	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.126269	-0.485489	0.000000	0.000000	0.000000	1.168908	0.034104	0.260951	0.000000	0.000000	0.000000	0.471239	0.247738	0.093957	0.253500	0.471239	2.000000	2.000000	1.500000	-0.079442	0.059977	0.000000	0.097657	0.241406	-0.008348	0.000000	0.000000	0.000000	0.035046	0.038109	1.145069	-0.032063	0.029598	0.000505	0.118801	0.128305	0.480869	-0.032643	0.027969	0.001145	-0.126626	-0.116174	0.468068	-0.001480	-0.123253	-0.113723	0.479065	-0.001538	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.873731	2.485489	0.000000	-0.166165	-2.694214	0.813102	3.903924	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.131441	-0.459740	0.000000	0.000000	0.000000	1.202656	0.049346	0.251599	0.000000	0.000000	0.000000	0.296706	0.245163	0.030356	0.252500	0.296706	2.000000	2.000000	1.500000	-0.078029	0.058858	0.000000	0.097348	0.239071	-0.008733	0.000000	0.000000	0.000000	0.039317	0.042724	1.160735	-0.033117	0.030489	0.000543	0.128144	0.138442	0.469975	-0.031615	0.026734	0.001149	-0.129914	-0.118498	0.456675	-0.001413	-0.126626	-0.116174	0.468068	-0.001480	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.868559	2.459740	0.000000	-0.171080	-2.710389	0.802931	4.009172	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.131441	-0.459740	0.000000	0.000000	0.000000	1.202656	0.049346	0.251599	0.000000	0.000000	0.000000	0.296706	0.245216	0.034102	0.252500	0.296706	2.000000	2.000000	1.500000	-0.076846	0.057785	0.000000	0.097746	0.238813	-0.009328	0.000000	0.000000	0.000000	0.043909	0.047687	1.176022	-0.034136	0.031338	0.000581	0.137756	0.148899	0.458630	-0.030576	0.025475	0.001145	-0.133008	-0.120633	0.444746	-0.001330	-0.129914	-0.118498	0.456675	-0.001413	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.868559	2.459740	0.000000	-0.180249	-2.705032	0.795525	4.042575	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.137871	-0.435452	0.000000	0.000000	0.000000	1.221064	0.058436	0.244264	0.000000	0.000000	0.000000	0.191986	0.242748	-0.000051	0.249500	0.191986	2.000000	2.000000	1.500000	-0.075288	0.056527	0.000000	0.097361	0.236592	-0.009763	0.000000	0.000000	0.000000	0.048830	0.053009	1.190915	-0.035118	0.032144	0.000619	0.147619	0.159661	0.446789	-0.029440	0.024157	0.001133	-0.136005	-0.122634	0.432453	-0.001238	-0.133008	-0.120633	0.444746	-0.001330	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.862129	2.435452	0.000000	-0.186085	-2.719967	0.786511	4.075892	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.137871	-0.435452	0.000000	0.000000	0.000000	1.221064	0.058436	0.244264	0.000000	0.000000	0.000000	0.191986	0.242908	0.002211	0.249500	0.191986	2.000000	2.000000	1.500000	-0.073943	0.055319	0.000000	0.097713	0.236342	-0.010331	0.000000	0.000000	0.000000	0.054087	0.058700	1.205400	-0.036061	0.032904	0.000656	0.157722	0.170719	0.434536	-0.028292	0.022815	0.001114	-0.138791	-0.124433	0.419708	-0.001129	-0.136005	-0.122634	0.432453	-0.001238	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.862129	2.435452	0.000000	-0.194627	-2.713802	0.779441	4.109188	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.146886	-0.412134	0.000000	0.000000	0.000000	1.221064	0.072507	0.237003	0.000000	0.000000	0.000000	0.087266	0.240505	0.003421	0.247500	0.087266	2.000000	2.000000	1.500000	-0.072228	0.053907	0.000000	0.097153	0.234186	-0.010839	0.000000	0.000000	0.000000	0.059689	0.064768	1.219462	-0.036962	0.033618	0.000693	0.168050	0.182060	0.421858	-0.027044	0.021411	0.001086	-0.141466	-0.126091	0.406638	-0.001014	-0.138791	-0.124433	0.419708	-0.001129	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.853114	2.412134	0.000000	-0.201917	-2.728215	0.771992	4.202291	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.146886	-0.412134	0.000000	0.000000	0.000000	1.221064	0.072507	0.237003	0.000000	0.000000	0.000000	0.087266	0.240612	0.005683	0.247500	0.087266	2.000000	2.000000	1.500000	-0.070717	0.052563	0.000000	0.097456	0.233944	-0.011375	0.000000	0.000000	0.000000	0.065642	0.071224	1.233089	-0.037822	0.034284	0.000728	0.178589	0.193671	0.408822	-0.025783	0.019987	0.001051	-0.143913	-0.127530	0.393242	-0.000882	-0.141466	-0.126091	0.406638	-0.001014	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.853114	2.412134	0.000000	-0.209747	-2.721204	0.765246	4.235919	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.155901	-0.388816	0.000000	0.000000	0.000000	1.221064	0.078858	0.231493	0.000000	0.000000	0.000000	0.034907	0.238206	0.006576	0.244500	0.034907	2.000000	2.000000	1.500000	-0.068834	0.051019	0.000000	0.096858	0.231802	-0.011854	0.000000	0.000000	0.000000	0.071953	0.078075	1.246271	-0.038636	0.034901	0.000761	0.189326	0.205541	0.395461	-0.024418	0.018497	0.001007	-0.146237	-0.128825	0.379611	-0.000744	-0.143913	-0.127530	0.393242	-0.000882	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.844099	2.388816	0.000000	-0.216428	-2.734877	0.758186	4.271315	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.155901	-0.388816	0.000000	0.000000	0.000000	1.221064	0.078858	0.231493	0.000000	0.000000	0.000000	0.034907	0.238366	0.007710	0.244500	0.034907	2.000000	2.000000	1.500000	-0.067158	0.049545	0.000000	0.097111	0.231566	-0.012351	0.000000	0.000000	0.000000	0.078628	0.085331	1.258999	-0.039404	0.035467	0.000793	0.200247	0.217658	0.381842	-0.023039	0.016992	0.000956	-0.148316	-0.129895	0.365766	-0.000592	-0.146237	-0.128825	0.379611	-0.000744	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.844099	2.388816	0.000000	-0.223489	-2.726972	0.751750	4.303513	
