0.009675	-0.107993	0.000000	0.000000	0.000000	0.000000	0.120784	0.071987	0.000000	0.000000	0.000000	0.000000	-0.064029	-0.154814	0.000000	0.000000	0.000000	0.849433	-0.001068	0.001074	0.000000	0.000000	0.000000	0.007059	0.000000	0.000000	0.000000	0.000000	-0.147178	-0.161001	0.512785	-0.038987	-0.006529	0.000000	-0.051329	0.093666	0.115286	0.000000	0.000000	0.000000	0.420760	-0.211380	1.114497	-0.003585	-0.021736	0.793618	0.069210	-0.044231	0.086853	-0.141335	0.040103	-0.277860	0.045517	0.114189	-0.199696	0.131186	-0.013695	0.083025	0.086853	0.159202	0.001491	0.002982	0.000000	1.500000	0.000000	0.000000	0.065521	0.157796	0.000000	0.283314	-0.409827	0.046508	0.759064	
0.013287	-0.105855	0.000000	0.000000	0.000000	0.000000	0.121545	0.071946	0.000000	0.000000	0.000000	0.000000	-0.064060	-0.154847	0.000000	0.000000	0.000000	0.849380	-0.000927	-0.001004	0.000000	0.000000	0.000000	-0.001601	0.000000	0.000000	0.000000	0.000000	-0.148716	-0.158199	0.516203	-0.038599	-0.004950	0.000000	-0.051783	0.094295	0.115028	0.000000	0.000000	0.000000	0.422602	-0.212979	1.116285	-0.001993	-0.023485	0.783329	0.063392	-0.055044	0.061532	0.054807	-0.060210	-0.354102	0.003329	0.083417	-0.213246	0.123711	-0.007612	0.089708	0.061532	0.202886	0.001612	0.003224	0.000000	1.500000	0.000000	0.000000	0.065673	0.158072	0.000000	0.280856	-0.410626	0.047700	0.788100	
0.017407	-0.103437	0.000000	0.000000	0.000000	0.000000	0.122322	0.071778	0.000000	0.000000	0.000000	0.000000	-0.064030	-0.154846	0.000000	0.000000	0.000000	0.849353	0.000904	0.000045	0.000000	0.000000	0.000000	-0.000783	0.000000	0.000000	0.000000	0.000000	-0.150477	-0.154996	0.520073	-0.039911	-0.003959	0.000000	-0.052273	0.095094	0.114873	0.000000	0.000000	0.000000	0.424780	-0.215312	1.117788	-0.002006	-0.027837	0.770700	0.065738	-0.070417	0.045371	-0.000396	-0.131324	-0.381136	0.000343	0.047287	-0.224541	0.119544	-0.007662	0.106329	0.045371	0.218375	0.001754	0.003508	0.000000	1.500000	0.000000	0.000000	0.065784	0.158353	0.000000	0.278508	-0.411708	0.049522	0.821938	
0.021751	-0.100903	0.000000	0.000000	0.000000	0.000000	0.122903	0.071699	0.000000	0.000000	0.000000	0.000000	-0.064044	-0.154854	0.000000	0.000000	0.000000	0.849269	-0.000427	-0.000252	0.000000	0.000000	0.000000	-0.002531	0.000000	0.000000	0.000000	0.000000	-0.152333	-0.151608	0.524135	-0.036020	-0.003114	0.000000	-0.052501	0.095858	0.114924	0.000000	0.000000	0.000000	0.426408	-0.217412	1.118260	-0.000248	-0.031702	0.760326	0.046934	-0.060544	0.013592	0.050680	-0.111426	-0.299086	-0.023775	0.026393	-0.231304	0.137760	-0.000948	0.121092	0.013592	0.171363	0.001909	0.003817	0.000000	1.500000	0.000000	0.000000	0.065953	0.158672	0.000000	0.277314	-0.412747	0.051187	0.858391	
0.025699	-0.098617	0.000000	0.000000	0.000000	0.000000	0.123406	0.071460	0.000000	0.000000	0.000000	0.000000	-0.064028	-0.154867	0.000000	0.000000	0.000000	0.849370	0.000507	-0.000397	0.000000	0.000000	0.000000	0.003021	0.000000	0.000000	0.000000	0.000000	-0.154019	-0.148513	0.527817	-0.039217	-0.001456	0.000000	-0.052708	0.096735	0.115129	0.000000	0.000000	0.000000	0.428140	-0.220258	1.118165	0.000847	-0.034539	0.748424	0.055027	-0.090401	-0.002999	0.034794	-0.090111	-0.378064	-0.034477	0.009416	-0.243141	0.127011	0.003236	0.131927	-0.002999	0.216614	0.002055	0.004110	0.000000	1.500000	0.000000	0.000000	0.066082	0.158977	0.000000	0.276563	-0.414009	0.053474	0.889724	
0.029616	-0.096358	0.000000	0.000000	0.000000	0.000000	0.123649	0.071297	0.000000	0.000000	0.000000	0.000000	-0.064005	-0.154816	0.000000	0.000000	0.000000	0.849456	0.000690	0.001535	0.000000	0.000000	0.000000	0.002592	0.000000	0.000000	0.000000	0.000000	-0.155687	-0.145425	0.531475	-0.034668	-0.000580	0.000000	-0.052661	0.097475	0.115441	0.000000	0.000000	0.000000	0.429075	-0.222575	1.117328	0.003133	-0.037373	0.737487	0.029994	-0.074369	-0.026868	0.073368	-0.090996	-0.351114	-0.058131	-0.010473	-0.250651	0.132677	0.011966	0.142755	-0.026868	0.201174	0.002205	0.004409	0.000000	1.500000	0.000000	0.000000	0.066209	0.159225	0.000000	0.276832	-0.414920	0.055424	0.921692	
0.034276	-0.093686	0.000000	0.000000	0.000000	0.000000	0.123906	0.071053	0.000000	0.000000	0.000000	0.000000	-0.064022	-0.154825	0.000000	0.000000	0.000000	0.849462	-0.000511	-0.000259	0.000000	0.000000	0.000000	0.000187	0.000000	0.000000	0.000000	0.000000	-0.157663	-0.141721	0.535838	-0.035901	0.000223	0.000000	-0.052522	0.098486	0.116017	0.000000	0.000000	0.000000	0.430298	-0.225922	1.115581	0.003432	-0.038777	0.724491	0.032967	-0.090230	-0.047098	0.008069	-0.037836	-0.350351	-0.057994	-0.014684	-0.259201	0.134057	0.013109	0.148116	-0.047098	0.200737	0.002389	0.004778	0.000000	1.500000	0.000000	0.000000	0.066410	0.159603	0.000000	0.277737	-0.416355	0.058201	0.959338	
0.038123	-0.091488	0.000000	0.000000	0.000000	0.000000	0.124029	0.070866	0.000000	0.000000	0.000000	0.000000	-0.064067	-0.154865	0.000000	0.000000	0.000000	0.849424	-0.001350	-0.001211	0.000000	0.000000	0.000000	-0.001140	0.000000	0.000000	0.000000	0.000000	-0.159284	-0.138640	0.539452	-0.035033	0.001666	0.000000	-0.052281	0.099350	0.116533	0.000000	0.000000	0.000000	0.430916	-0.228807	1.113855	0.001064	-0.037917	0.714563	0.020303	-0.094771	-0.056707	-0.077770	0.028235	-0.326102	-0.045178	-0.006329	-0.267139	0.138948	0.004065	0.144832	-0.056707	0.186842	0.002547	0.005093	0.000000	1.500000	0.000000	0.000000	0.066613	0.159958	0.000000	0.278874	-0.417361	0.060589	0.990543	
0.042056	-0.089249	0.000000	0.000000	0.000000	0.000000	0.123967	0.070580	0.000000	0.000000	0.000000	0.000000	-0.064055	-0.154857	0.000000	0.000000	0.000000	0.849382	0.000337	0.000258	0.000000	0.000000	0.000000	-0.001274	0.000000	0.000000	0.000000	0.000000	-0.160931	-0.135458	0.543172	-0.034875	0.003343	0.000000	-0.051900	0.100288	0.117232	0.000000	0.000000	0.000000	0.431269	-0.232187	1.111307	-0.001011	-0.036531	0.702642	0.011315	-0.108329	-0.081662	-0.066521	0.044423	-0.382085	-0.044547	-0.002810	-0.271738	0.129895	-0.003863	0.139538	-0.081662	0.218919	0.002713	0.005426	0.000000	1.500000	0.000000	0.000000	0.066768	0.160283	0.000000	0.280849	-0.418386	0.063472	1.022408	
0.045979	-0.087023	0.000000	0.000000	0.000000	0.000000	0.123804	0.070239	0.000000	0.000000	0.000000	0.000000	-0.064027	-0.154823	0.000000	0.000000	0.000000	0.849456	0.000850	0.001009	0.000000	0.000000	0.000000	0.002215	0.000000	0.000000	0.000000	0.000000	-0.162561	-0.132249	0.546912	-0.034920	0.004410	0.000000	-0.051429	0.101267	0.118024	0.000000	0.000000	0.000000	0.431420	-0.235862	1.108329	-0.003958	-0.033263	0.690091	0.004863	-0.117840	-0.095489	-0.094478	0.104773	-0.402406	-0.036334	0.014410	-0.279921	0.122940	-0.015118	0.127057	-0.095489	0.230562	0.002885	0.005769	0.000000	1.500000	0.000000	0.000000	0.066912	0.160592	0.000000	0.283271	-0.419382	0.066653	1.054796	
0.050718	-0.084343	0.000000	0.000000	0.000000	0.000000	0.123576	0.069873	0.000000	0.000000	0.000000	0.000000	-0.064061	-0.154830	0.000000	0.000000	0.000000	0.849384	-0.001021	-0.000204	0.000000	0.000000	0.000000	-0.002145	0.000000	0.000000	0.000000	0.000000	-0.164507	-0.128320	0.551478	-0.034474	0.004648	0.000000	-0.050755	0.102464	0.119063	0.000000	0.000000	0.000000	0.431426	-0.240344	1.104366	-0.007046	-0.028901	0.676115	0.000154	-0.118429	-0.104712	-0.081598	0.115259	-0.369305	-0.033890	0.026554	-0.284310	0.125229	-0.026913	0.110395	-0.104712	0.211596	0.003099	0.006198	0.000000	1.500000	0.000000	0.000000	0.067160	0.161028	0.000000	0.286557	-0.420626	0.070531	1.092809	
0.054794	-0.082043	0.000000	0.000000	0.000000	0.000000	0.123229	0.069559	0.000000	0.000000	0.000000	0.000000	-0.064058	-0.154853	0.000000	0.000000	0.000000	0.849435	0.000077	-0.000693	0.000000	0.000000	0.000000	0.001521	0.000000	0.000000	0.000000	0.000000	-0.166162	-0.124896	0.555448	-0.033896	0.006025	0.000000	-0.050049	0.103524	0.120041	0.000000	0.000000	0.000000	0.431053	-0.244398	1.100492	-0.010288	-0.023200	0.663967	-0.011568	-0.125491	-0.119914	-0.100371	0.176479	-0.376038	-0.025687	0.050727	-0.287743	0.121694	-0.039298	0.088619	-0.119914	0.215454	0.003290	0.006579	0.000000	1.500000	0.000000	0.000000	0.067348	0.161432	0.000000	0.289944	-0.421537	0.074068	1.126535	
0.058737	-0.079819	0.000000	0.000000	0.000000	0.000000	0.122775	0.069244	0.000000	0.000000	0.000000	0.000000	-0.064045	-0.154841	0.000000	0.000000	0.000000	0.849401	0.000393	0.000357	0.000000	0.000000	0.000000	-0.001008	0.000000	0.000000	0.000000	0.000000	-0.167744	-0.121538	0.559337	-0.033276	0.006821	0.000000	-0.049252	0.104541	0.121090	0.000000	0.000000	0.000000	0.430435	-0.248404	1.096242	-0.013524	-0.019638	0.651474	-0.019973	-0.129527	-0.137425	-0.104629	0.115202	-0.403986	-0.018371	0.054589	-0.292728	0.114436	-0.051658	0.075010	-0.137425	0.231467	0.003481	0.006962	0.000000	1.500000	0.000000	0.000000	0.067526	0.161803	0.000000	0.293761	-0.422383	0.077644	1.158714	
0.062891	-0.077476	0.000000	0.000000	0.000000	0.000000	0.122240	0.068955	0.000000	0.000000	0.000000	0.000000	-0.063995	-0.154884	0.000000	0.000000	0.000000	0.849330	0.001508	-0.001299	0.000000	0.000000	0.000000	-0.002144	0.000000	0.000000	0.000000	0.000000	-0.169388	-0.117948	0.563490	-0.033113	0.007017	0.000000	-0.048381	0.105645	0.122199	0.000000	0.000000	0.000000	0.429632	-0.252719	1.091705	-0.015130	-0.017262	0.638656	-0.024052	-0.129362	-0.136001	-0.048134	0.071211	-0.384195	-0.023812	0.053824	-0.296333	0.114632	-0.057792	0.065935	-0.136001	0.220128	0.003690	0.007380	0.000000	1.500000	0.000000	0.000000	0.067685	0.162265	0.000000	0.297894	-0.423151	0.081477	1.192966	
0.066700	-0.075327	0.000000	0.000000	0.000000	0.000000	0.121646	0.068605	0.000000	0.000000	0.000000	0.000000	-0.064014	-0.154828	0.000000	0.000000	0.000000	0.849414	-0.000558	0.001681	0.000000	0.000000	0.000000	0.002523	0.000000	0.000000	0.000000	0.000000	-0.170873	-0.114608	0.567353	-0.032683	0.008189	0.000000	-0.047410	0.106657	0.123381	0.000000	0.000000	0.000000	0.428586	-0.256965	1.086813	-0.017539	-0.016556	0.626273	-0.033980	-0.137853	-0.158863	-0.078239	0.022909	-0.402114	-0.016227	0.044884	-0.297346	0.108671	-0.066995	0.063241	-0.158863	0.230394	0.003887	0.007775	0.000000	1.500000	0.000000	0.000000	0.067901	0.162603	0.000000	0.302399	-0.423904	0.085388	1.224409	
0.070982	-0.072906	0.000000	0.000000	0.000000	0.000000	0.120962	0.068406	0.000000	0.000000	0.000000	0.000000	-0.064011	-0.154844	0.000000	0.000000	0.000000	0.849417	0.000082	-0.000465	0.000000	0.000000	0.000000	0.000077	0.000000	0.000000	0.000000	0.000000	-0.172512	-0.110796	0.571765	-0.030990	0.007356	0.000000	-0.046317	0.107694	0.124621	0.000000	0.000000	0.000000	0.427260	-0.261071	1.081572	-0.018395	-0.016538	0.614824	-0.038406	-0.118892	-0.151725	-0.024773	0.000540	-0.331460	-0.024279	0.035833	-0.300120	0.118475	-0.070263	0.063169	-0.151725	0.189912	0.004116	0.008232	0.000000	1.500000	0.000000	0.000000	0.068127	0.163076	0.000000	0.307344	-0.424552	0.089186	1.260287	
0.074804	-0.070738	0.000000	0.000000	0.000000	0.000000	0.120192	0.068178	0.000000	0.000000	0.000000	0.000000	-0.064003	-0.154846	0.000000	0.000000	0.000000	0.849358	0.000239	-0.000074	0.000000	0.000000	0.000000	-0.001760	0.000000	0.000000	0.000000	0.000000	-0.173949	-0.107340	0.575768	-0.031006	0.008955	0.000000	-0.045176	0.108682	0.125893	0.000000	0.000000	0.000000	0.425719	-0.265217	1.076135	-0.020683	-0.017591	0.604247	-0.049172	-0.132330	-0.173569	-0.073029	-0.033631	-0.337624	-0.014034	0.020921	-0.299441	0.118103	-0.079002	0.067194	-0.173569	0.193444	0.004329	0.008659	0.000000	1.500000	0.000000	0.000000	0.068332	0.163505	0.000000	0.312534	-0.425097	0.093081	1.292497	
0.078695	-0.068521	0.000000	0.000000	0.000000	0.000000	0.119403	0.068015	0.000000	0.000000	0.000000	0.000000	-0.064067	-0.154856	0.000000	0.000000	0.000000	0.849453	-0.001928	-0.000305	0.000000	0.000000	0.000000	0.002853	0.000000	0.000000	0.000000	0.000000	-0.175380	-0.103767	0.579913	-0.029956	0.008851	0.000000	-0.043933	0.109634	0.127204	0.000000	0.000000	0.000000	0.423951	-0.269207	1.070479	-0.020602	-0.019038	0.591465	-0.055019	-0.124179	-0.175991	0.002526	-0.045006	-0.397745	-0.027395	0.006940	-0.302720	0.107426	-0.078692	0.072718	-0.175991	0.227891	0.004551	0.009102	0.000000	1.500000	0.000000	0.000000	0.068618	0.163959	0.000000	0.317983	-0.425602	0.096894	1.325051	
0.082768	-0.066188	0.000000	0.000000	0.000000	0.000000	0.118492	0.067884	0.000000	0.000000	0.000000	0.000000	-0.064025	-0.154860	0.000000	0.000000	0.000000	0.849286	0.001268	-0.000097	0.000000	0.000000	0.000000	-0.005005	0.000000	0.000000	0.000000	0.000000	-0.176846	-0.099965	0.584331	-0.029506	0.008977	0.000000	-0.042647	0.110602	0.128525	0.000000	0.000000	0.000000	0.421946	-0.273272	1.064679	-0.021445	-0.019808	0.579887	-0.059507	-0.120668	-0.172185	-0.025025	-0.022870	-0.343720	-0.024908	0.001106	-0.300532	0.113216	-0.081912	0.075661	-0.172185	0.196937	0.004791	0.009583	0.000000	1.500000	0.000000	0.000000	0.068816	0.164442	0.000000	0.323679	-0.425886	0.100834	1.359501	
0.086554	-0.064005	0.000000	0.000000	0.000000	0.000000	0.117526	0.067771	0.000000	0.000000	0.000000	0.000000	-0.064005	-0.154866	0.000000	0.000000	0.000000	0.849299	0.000597	-0.000197	0.000000	0.000000	0.000000	0.000373	0.000000	0.000000	0.000000	0.000000	-0.178177	-0.096374	0.588515	-0.029178	0.009884	0.000000	-0.041305	0.111514	0.129902	0.000000	0.000000	0.000000	0.419809	-0.277270	1.058612	-0.019368	-0.019632	0.568704	-0.067979	-0.127156	-0.192984	0.066067	0.005608	-0.355722	-0.047240	0.000857	-0.299646	0.111544	-0.073979	0.074987	-0.192984	0.203813	0.005022	0.010043	0.000000	1.500000	0.000000	0.000000	0.069027	0.164910	0.000000	0.329650	-0.426177	0.104779	1.392793	
0.090801	-0.061536	0.000000	0.000000	0.000000	0.000000	0.116541	0.067761	0.000000	0.000000	0.000000	0.000000	-0.064054	-0.154840	0.000000	0.000000	0.000000	0.849438	-0.001470	0.000800	0.000000	0.000000	0.000000	0.004174	0.000000	0.000000	0.000000	0.000000	-0.179628	-0.092277	0.593302	-0.027690	0.008993	0.000000	-0.039816	0.112407	0.131328	0.000000	0.000000	0.000000	0.417379	-0.281048	1.052252	-0.019341	-0.018346	0.558191	-0.069539	-0.108089	-0.181956	0.000770	0.036783	-0.300766	-0.043767	0.004956	-0.299366	0.120894	-0.073876	0.070076	-0.181956	0.172326	0.005289	0.010578	0.000000	1.500000	0.000000	0.000000	0.069343	0.165417	0.000000	0.335981	-0.426399	0.108638	1.429613	
0.094302	-0.059480	0.000000	0.000000	0.000000	0.000000	0.115411	0.067758	0.000000	0.000000	0.000000	0.000000	-0.064042	-0.154856	0.000000	0.000000	0.000000	0.849342	0.000348	-0.000484	0.000000	0.000000	0.000000	-0.002877	0.000000	0.000000	0.000000	0.000000	-0.180790	-0.088843	0.597328	-0.027041	0.011480	0.000000	-0.038313	0.113196	0.132733	0.000000	0.000000	0.000000	0.414631	-0.284690	1.045839	-0.019866	-0.016014	0.546324	-0.092088	-0.122067	-0.214954	-0.017612	0.078145	-0.397760	-0.042130	0.016459	-0.299772	0.105345	-0.075883	0.061171	-0.214954	0.227900	0.005518	0.011035	0.000000	1.500000	0.000000	0.000000	0.069560	0.165891	0.000000	0.342518	-0.426347	0.112406	1.459178	
0.097839	-0.057384	0.000000	0.000000	0.000000	0.000000	0.114431	0.067803	0.000000	0.000000	0.000000	0.000000	-0.064032	-0.154841	0.000000	0.000000	0.000000	0.849372	0.000317	0.000438	0.000000	0.000000	0.000000	0.000911	0.000000	0.000000	0.000000	0.000000	-0.181932	-0.085322	0.601469	-0.026755	0.009900	0.000000	-0.036947	0.113928	0.133962	0.000000	0.000000	0.000000	0.412107	-0.287921	1.040208	-0.022658	-0.012663	0.535094	-0.082964	-0.106215	-0.185110	-0.091777	0.110189	-0.369147	-0.025718	0.029282	-0.299537	0.104641	-0.086547	0.048367	-0.185110	0.211506	0.005755	0.011509	0.000000	1.500000	0.000000	0.000000	0.069786	0.166350	0.000000	0.348283	-0.426204	0.115808	1.490202	
0.101581	-0.055141	0.000000	0.000000	0.000000	0.000000	0.113281	0.067904	0.000000	0.000000	0.000000	0.000000	-0.064038	-0.154835	0.000000	0.000000	0.000000	0.849445	-0.000182	0.000190	0.000000	0.000000	0.000000	0.002170	0.000000	0.000000	0.000000	0.000000	-0.183100	-0.081533	0.605940	-0.025866	0.010612	0.000000	-0.035364	0.114675	0.135348	0.000000	0.000000	0.000000	0.409077	-0.291326	1.033776	-0.022872	-0.009356	0.524655	-0.093153	-0.104684	-0.197720	-0.006576	0.101648	-0.320922	-0.036607	0.038097	-0.290874	0.111651	-0.087364	0.035737	-0.197720	0.183875	0.006013	0.012025	0.000000	1.500000	0.000000	0.000000	0.070051	0.166860	0.000000	0.354941	-0.425943	0.119484	1.524267	
0.105188	-0.052952	0.000000	0.000000	0.000000	0.000000	0.112118	0.068041	0.000000	0.000000	0.000000	0.000000	-0.064036	-0.154881	0.000000	0.000000	0.000000	0.849300	0.000050	-0.001387	0.000000	0.000000	0.000000	-0.004330	0.000000	0.000000	0.000000	0.000000	-0.184187	-0.077820	0.610339	-0.025969	0.011125	0.000000	-0.033780	0.115428	0.136732	0.000000	0.000000	0.000000	0.405998	-0.294794	1.027344	-0.025464	-0.007821	0.515599	-0.097153	-0.109414	-0.202909	-0.081785	0.048415	-0.285676	-0.020728	0.033583	-0.289547	0.118482	-0.097267	0.029875	-0.202909	0.163680	0.006270	0.012540	0.000000	1.500000	0.000000	0.000000	0.070306	0.167421	0.000000	0.361605	-0.425627	0.123216	1.555772	
0.109346	-0.050390	0.000000	0.000000	0.000000	0.000000	0.110771	0.068254	0.000000	0.000000	0.000000	0.000000	-0.064035	-0.154871	0.000000	0.000000	0.000000	0.849348	0.000053	0.000295	0.000000	0.000000	0.000000	0.001433	0.000000	0.000000	0.000000	0.000000	-0.185386	-0.073458	0.615527	-0.024809	0.010944	0.000000	-0.031936	0.116203	0.138244	0.000000	0.000000	0.000000	0.402209	-0.298388	1.020172	-0.027764	-0.006594	0.503082	-0.102170	-0.096899	-0.193388	-0.062021	0.033103	-0.337540	-0.017196	0.031368	-0.284178	0.110694	-0.106052	0.025186	-0.193388	0.193396	0.006576	0.013153	0.000000	1.500000	0.000000	0.000000	0.070611	0.168024	0.000000	0.369190	-0.424987	0.127258	1.593466	
