0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.157459	-1.994827	0.264395	-0.004800	-0.006924	0.000000	-0.032636	0.022867	0.063482	0.000000	0.000000	0.000000	-0.150238	-1.999797	0.246841	-0.001232	-0.001582	-0.000001	-0.002105	0.001741	0.070172	-0.003954	-0.005564	-0.000006	0.000000	0.000000	0.000000	0.000000	-0.006017	0.008725	0.070351	0.000012	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.713065	-3.140630	0.376247	0.233454	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.158096	-1.994375	0.265647	-0.004796	-0.006855	0.000000	-0.032283	0.022887	0.063430	0.000000	0.000000	0.000000	-0.150326	-1.999726	0.249344	-0.001361	-0.001763	-0.000001	-0.002629	0.002149	0.075075	-0.003852	-0.005435	-0.000007	0.000000	0.000000	0.000000	0.000000	-0.006398	0.009204	0.075101	0.000014	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.711033	-3.140244	0.372218	0.251717	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.158731	-1.993919	0.266908	-0.004779	-0.006760	0.000000	-0.031910	0.022912	0.063369	0.000000	0.000000	0.000000	-0.150433	-1.999639	0.251954	-0.001485	-0.001938	-0.000001	-0.003211	0.002598	0.078305	-0.003733	-0.005263	-0.000007	0.000000	0.000000	0.000000	0.000000	-0.006761	0.009645	0.078223	0.000015	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.708847	-3.139768	0.368007	0.271887	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.159358	-1.993463	0.268167	-0.004748	-0.006640	0.000000	-0.031526	0.022941	0.063299	0.000000	0.000000	0.000000	-0.150561	-1.999536	0.254628	-0.001605	-0.002107	-0.000002	-0.003848	0.003086	0.080228	-0.003601	-0.005057	-0.000008	0.000000	0.000000	0.000000	0.000000	-0.007106	0.010050	0.080057	0.000016	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.706553	-3.139194	0.363727	0.291761	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.159982	-1.993003	0.269433	-0.004705	-0.006501	0.000000	-0.031137	0.022977	0.063220	0.000000	0.000000	0.000000	-0.150712	-1.999416	0.257333	-0.001720	-0.002268	-0.000002	-0.004538	0.003612	0.081144	-0.003456	-0.004822	-0.000009	0.000000	0.000000	0.000000	0.000000	-0.007432	0.010419	0.080912	0.000016	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.704189	-3.138513	0.359466	0.314228	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.160588	-1.992549	0.270677	-0.004651	-0.006342	0.000000	-0.030750	0.023018	0.063134	0.000000	0.000000	0.000000	-0.150888	-1.999277	0.260042	-0.001830	-0.002420	-0.000002	-0.005279	0.004174	0.081273	-0.003301	-0.004566	-0.000010	0.000000	0.000000	0.000000	0.000000	-0.007739	0.010752	0.080986	0.000017	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.701781	-3.137717	0.355287	0.332070	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.161195	-1.992088	0.271937	-0.004586	-0.006167	0.000000	-0.030367	0.023065	0.063040	0.000000	0.000000	0.000000	-0.151091	-1.999118	0.262736	-0.001935	-0.002563	-0.000002	-0.006068	0.004771	0.080820	-0.003137	-0.004291	-0.000010	0.000000	0.000000	0.000000	0.000000	-0.008026	0.011050	0.080507	0.000017	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.699351	-3.136799	0.351240	0.354722	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.161789	-1.991630	0.273185	-0.004511	-0.005977	0.000000	-0.029991	0.023118	0.062940	0.000000	0.000000	0.000000	-0.151321	-1.998938	0.265400	-0.002034	-0.002696	-0.000003	-0.006903	0.005401	0.079921	-0.002966	-0.004002	-0.000011	0.000000	0.000000	0.000000	0.000000	-0.008292	0.011313	0.079583	0.000017	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.696917	-3.135753	0.347359	0.374124	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.162376	-1.991171	0.274429	-0.004428	-0.005773	0.000000	-0.029623	0.023178	0.062834	0.000000	0.000000	0.000000	-0.151580	-1.998736	0.268023	-0.002127	-0.002820	-0.000003	-0.007781	0.006063	0.078695	-0.002789	-0.003703	-0.000011	0.000000	0.000000	0.000000	0.000000	-0.008538	0.011542	0.078345	0.000016	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.694490	-3.134572	0.343668	0.391989	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.162957	-1.990709	0.275675	-0.004335	-0.005558	0.000000	-0.029266	0.023245	0.062722	0.000000	0.000000	0.000000	-0.151870	-1.998510	0.270598	-0.002214	-0.002933	-0.000004	-0.008698	0.006755	0.077240	-0.002607	-0.003395	-0.000011	0.000000	0.000000	0.000000	0.000000	-0.008764	0.011736	0.076885	0.000016	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.692080	-3.133251	0.340184	0.414345	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.163530	-1.990247	0.276915	-0.004236	-0.005331	0.000000	-0.028919	0.023319	0.062606	0.000000	0.000000	0.000000	-0.152192	-1.998261	0.273119	-0.002294	-0.003035	-0.000004	-0.009651	0.007475	0.075624	-0.002421	-0.003081	-0.000011	0.000000	0.000000	0.000000	0.000000	-0.008968	0.011897	0.075267	0.000015	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.689694	-3.131785	0.336918	0.434133	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.164096	-1.989784	0.278153	-0.004128	-0.005094	0.000000	-0.028583	0.023400	0.062486	0.000000	0.000000	0.000000	-0.152546	-1.997987	0.275582	-0.002369	-0.003128	-0.000004	-0.010637	0.008220	0.073904	-0.002233	-0.002763	-0.000011	0.000000	0.000000	0.000000	0.000000	-0.009152	0.012024	0.073552	0.000014	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.687335	-3.130168	0.333877	0.454236	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.164654	-1.989320	0.279383	-0.004014	-0.004848	0.000000	-0.028258	0.023489	0.062361	0.000000	0.000000	0.000000	-0.152935	-1.997688	0.277986	-0.002437	-0.003209	-0.000005	-0.011653	0.008990	0.072123	-0.002043	-0.002443	-0.000011	0.000000	0.000000	0.000000	0.000000	-0.009315	0.012118	0.071776	0.000013	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.685008	-3.128399	0.331062	0.471915	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.165210	-1.988851	0.280623	-0.003894	-0.004593	0.000000	-0.027943	0.023585	0.062233	0.000000	0.000000	0.000000	-0.153358	-1.997362	0.280330	-0.002499	-0.003280	-0.000005	-0.012696	0.009781	0.070324	-0.001851	-0.002121	-0.000011	0.000000	0.000000	0.000000	0.000000	-0.009458	0.012180	0.069991	0.000011	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.682714	-3.126474	0.328475	0.492086	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.165760	-1.988379	0.281858	-0.003769	-0.004330	0.000000	-0.027638	0.023690	0.062102	0.000000	0.000000	0.000000	-0.153817	-1.997008	0.282615	-0.002554	-0.003340	-0.000005	-0.013761	0.010593	0.068528	-0.001660	-0.001800	-0.000010	0.000000	0.000000	0.000000	0.000000	-0.009580	0.012209	0.068204	0.000010	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.680452	-3.124390	0.326114	0.511807	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.166304	-1.987906	0.283091	-0.003638	-0.004061	0.000000	-0.027343	0.023802	0.061968	0.000000	0.000000	0.000000	-0.154311	-1.996628	0.284840	-0.002603	-0.003389	-0.000006	-0.014846	0.011423	0.066754	-0.001468	-0.001480	-0.000010	0.000000	0.000000	0.000000	0.000000	-0.009681	0.012207	0.066442	0.000008	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.678224	-3.122146	0.323974	0.531780	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.166842	-1.987430	0.284321	-0.003502	-0.003784	0.000000	-0.027058	0.023921	0.061832	0.000000	0.000000	0.000000	-0.154843	-1.996219	0.287007	-0.002645	-0.003428	-0.000006	-0.015948	0.012269	0.065017	-0.001277	-0.001162	-0.000009	0.000000	0.000000	0.000000	0.000000	-0.009762	0.012173	0.064718	0.000006	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.676029	-3.119742	0.322053	0.551764	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.167375	-1.986951	0.285549	-0.003362	-0.003502	0.000000	-0.026781	0.024049	0.061692	0.000000	0.000000	0.000000	-0.155412	-1.995781	0.289118	-0.002682	-0.003456	-0.000006	-0.017062	0.013128	0.063327	-0.001087	-0.000847	-0.000008	0.000000	0.000000	0.000000	0.000000	-0.009823	0.012108	0.063041	0.000004	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.673866	-3.117177	0.320345	0.571963	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.167905	-1.986468	0.286780	-0.003218	-0.003214	0.000000	-0.026512	0.024185	0.061551	0.000000	0.000000	0.000000	-0.156018	-1.995314	0.291174	-0.002712	-0.003474	-0.000007	-0.018185	0.014000	0.061696	-0.000898	-0.000535	-0.000007	0.000000	0.000000	0.000000	0.000000	-0.009864	0.012013	0.061425	0.000002	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.671732	-3.114453	0.318846	0.594181	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.168424	-1.985987	0.287992	-0.003070	-0.002922	0.000000	-0.026250	0.024328	0.061407	0.000000	0.000000	0.000000	-0.156662	-1.994818	0.293178	-0.002735	-0.003481	-0.000007	-0.019314	0.014881	0.060115	-0.000712	-0.000227	-0.000006	0.000000	0.000000	0.000000	0.000000	-0.009886	0.011889	0.059851	0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.669627	-3.111570	0.317548	0.611883	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.168941	-1.985500	0.289211	-0.002919	-0.002625	0.000000	-0.025995	0.024480	0.061261	0.000000	0.000000	0.000000	-0.157343	-1.994293	0.295132	-0.002753	-0.003479	-0.000007	-0.020446	0.015771	0.058601	-0.000528	0.000076	-0.000005	0.000000	0.000000	0.000000	0.000000	-0.009888	0.011735	0.058353	-0.000002	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.667550	-3.108530	0.316448	0.633107	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.169453	-1.985010	0.290427	-0.002766	-0.002325	0.000000	-0.025747	0.024639	0.061113	0.000000	0.000000	0.000000	-0.158063	-1.993737	0.297037	-0.002764	-0.003466	-0.000007	-0.021577	0.016666	0.057151	-0.000347	0.000374	-0.000004	0.000000	0.000000	0.000000	0.000000	-0.009871	0.011552	0.056916	-0.000004	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.665497	-3.105336	0.315539	0.651822	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.169963	-1.984514	0.291645	-0.002610	-0.002022	0.000000	-0.025504	0.024806	0.060964	0.000000	0.000000	0.000000	-0.158819	-1.993152	0.298896	-0.002770	-0.003444	-0.000007	-0.022705	0.017565	0.055769	-0.000169	0.000667	-0.000003	0.000000	0.000000	0.000000	0.000000	-0.009837	0.011341	0.055548	-0.000006	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.663468	-3.101991	0.314814	0.673494	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.170461	-1.984021	0.292845	-0.002452	-0.001716	0.000000	-0.025267	0.024981	0.060812	0.000000	0.000000	0.000000	-0.159614	-1.992536	0.300710	-0.002770	-0.003412	-0.000007	-0.023826	0.018467	0.054443	0.000005	0.000953	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.009784	0.011104	0.054228	-0.000008	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.661460	-3.098499	0.314267	0.692190	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.170962	-1.983519	0.294057	-0.002293	-0.001408	0.000000	-0.025034	0.025163	0.060659	0.000000	0.000000	0.000000	-0.160445	-1.991891	0.302483	-0.002764	-0.003371	-0.000007	-0.024936	0.019368	0.053187	0.000176	0.001234	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.009713	0.010839	0.052988	-0.000010	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.659473	-3.094864	0.313893	0.713364	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.171451	-1.983018	0.295251	-0.002132	-0.001099	0.000000	-0.024805	0.025352	0.060504	0.000000	0.000000	0.000000	-0.161313	-1.991215	0.304216	-0.002753	-0.003321	-0.000007	-0.026033	0.020268	0.051984	0.000342	0.001507	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009626	0.010549	0.051791	-0.000012	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.657503	-3.091092	0.313686	0.732264	
