2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.196525	0.379288	0.000000	0.000000	0.000000	0.000000	0.008851	-1.992275	0.000000	0.000000	0.000000	0.052156	0.058187	0.055469	0.000000	0.000000	0.000000	0.349066	0.000000	0.000000	0.061000	0.349066	2.173648	2.000000	0.984808	-0.039444	0.061406	0.000000	0.124360	-0.008019	0.092402	0.000000	0.000000	0.000000	-1.998170	0.001505	0.121725	-0.008359	0.010893	0.000036	0.015538	0.012505	0.617431	-0.028889	0.040533	0.000279	0.000000	0.000000	0.000000	0.000000	-0.039224	-0.057717	0.616374	-0.000589	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.991149	3.992275	0.000000	-1.830891	-2.359738	1.360527	0.586013	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.196525	0.379288	0.000000	0.000000	0.000000	0.000000	0.008851	-1.992275	0.000000	0.000000	0.000000	0.052156	0.058187	0.055469	0.000000	0.000000	0.000000	0.349066	0.000000	0.000000	0.061000	0.349066	2.173648	2.000000	0.984808	-0.039192	0.061362	0.000000	0.124836	-0.008537	0.091236	0.000000	0.000000	0.000000	-1.997531	0.002015	0.142564	-0.009307	0.012242	0.000047	0.019181	0.015300	0.625156	-0.028432	0.040459	0.000329	0.000000	0.000000	0.000000	0.000000	-0.042211	-0.061995	0.624223	-0.000671	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.991149	3.992275	0.000000	-1.831627	-2.359504	1.353262	0.619326	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.195701	0.378543	0.000000	0.000000	0.000000	0.000000	0.017415	-1.983580	0.000000	0.000000	0.000000	0.104312	0.082328	0.087588	0.000000	0.000000	0.000000	0.523599	0.000000	0.000000	0.091000	0.523599	2.173648	2.000000	0.984808	-0.038931	0.061168	0.000000	0.125449	-0.008421	0.090054	0.000000	0.000000	0.000000	-1.996757	0.002628	0.163537	-0.010233	0.013580	0.000060	0.023230	0.018379	0.629199	-0.027790	0.040130	0.000379	0.000000	0.000000	0.000000	0.000000	-0.045074	-0.066127	0.628413	-0.000747	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.982585	3.983580	0.000000	-1.832476	-2.363531	1.345910	0.652843	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.194674	0.377599	0.000000	0.000000	0.000000	0.000000	0.028097	-1.972565	0.000000	0.000000	0.000000	0.174876	0.100935	0.124175	0.000000	0.000000	0.000000	0.698132	0.000000	0.000000	0.121000	0.698132	2.173648	2.000000	0.984808	-0.038607	0.060845	0.000000	0.126092	-0.008142	0.088862	0.000000	0.000000	0.000000	-1.995834	0.003352	0.184565	-0.011134	0.014900	0.000074	0.027688	0.021739	0.630845	-0.027041	0.039601	0.000428	0.000000	0.000000	0.000000	0.000000	-0.047845	-0.070122	0.630176	-0.000816	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.971903	3.972565	0.000000	-1.833401	-2.368609	1.338514	0.813960	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.193552	0.376220	0.000000	0.000000	0.000000	0.000000	0.039755	-1.956495	0.000000	0.000000	0.000000	0.262314	0.111890	0.165579	0.000000	0.000000	0.000000	0.872665	0.000000	0.000000	0.151000	0.872665	2.173648	2.000000	0.984808	-0.038256	0.060398	0.000000	0.126625	-0.007598	0.087573	0.000000	0.000000	0.000000	-1.994749	0.004198	0.205595	-0.012008	0.016197	0.000090	0.032556	0.025378	0.630904	-0.026213	0.038910	0.000477	0.000000	0.000000	0.000000	0.000000	-0.050509	-0.073979	0.630309	-0.000878	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.960245	3.956495	0.000000	-1.831729	-2.375149	1.331040	0.847197	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.193552	0.376220	0.000000	0.000000	0.000000	0.000000	0.039755	-1.956495	0.000000	0.000000	0.000000	0.262314	0.111890	0.165579	0.000000	0.000000	0.000000	0.872665	0.000000	0.000000	0.151000	0.872665	2.173648	2.000000	0.984808	-0.037653	0.059845	0.000000	0.127091	-0.008142	0.086378	0.000000	0.000000	0.000000	-1.993488	0.005175	0.226593	-0.012853	0.017466	0.000107	0.037831	0.029290	0.629917	-0.025333	0.038080	0.000524	0.000000	0.000000	0.000000	0.000000	-0.053072	-0.077691	0.629373	-0.000932	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.960245	3.956495	0.000000	-1.832983	-2.374667	1.323627	0.880533	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.193552	0.376220	0.000000	0.000000	0.000000	0.000000	0.039755	-1.956495	0.000000	0.000000	0.000000	0.262314	0.111890	0.165579	0.000000	0.000000	0.000000	0.872665	0.000000	0.000000	0.151000	0.872665	2.173648	2.000000	0.984808	-0.036993	0.059210	0.000000	0.127547	-0.008693	0.085184	0.000000	0.000000	0.000000	-1.992037	0.006290	0.247533	-0.013664	0.018704	0.000126	0.043507	0.033468	0.628196	-0.024332	0.037131	0.000568	0.000000	0.000000	0.000000	0.000000	-0.055455	-0.081255	0.627671	-0.000974	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.960245	3.956495	0.000000	-1.834355	-2.374109	1.316233	0.914021	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.192311	0.374522	0.000000	0.000000	0.000000	0.000000	0.052639	-1.936729	0.000000	0.000000	0.000000	0.366626	0.115945	0.204370	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.181500	0.994838	2.173648	2.000000	0.984808	-0.036512	0.058504	0.000000	0.128012	-0.007947	0.083846	0.000000	0.000000	0.000000	-1.990385	0.007554	0.268396	-0.014438	0.019906	0.000146	0.049574	0.037902	0.625911	-0.023241	0.036079	0.000608	0.000000	0.000000	0.000000	0.000000	-0.057697	-0.084670	0.625376	-0.001005	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.947361	3.936729	0.000000	-1.831483	-2.381682	1.308730	0.947166	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.192311	0.374522	0.000000	0.000000	0.000000	0.000000	0.052639	-1.936729	0.000000	0.000000	0.000000	0.366626	0.115945	0.204370	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.181500	0.994838	2.173648	2.000000	0.984808	-0.035754	0.057721	0.000000	0.128450	-0.008510	0.082656	0.000000	0.000000	0.000000	-1.988517	0.008973	0.289170	-0.015177	0.021071	0.000168	0.056023	0.042581	0.623209	-0.022172	0.034940	0.000644	0.000000	0.000000	0.000000	0.000000	-0.059879	-0.087933	0.622668	-0.001027	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.947361	3.936729	0.000000	-1.833058	-2.380953	1.301384	0.980599	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.190991	0.372636	0.000000	0.000000	0.000000	0.000000	0.066349	-1.914811	0.000000	0.000000	0.000000	0.470938	0.120770	0.228944	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.211500	0.994838	2.173648	2.000000	0.984808	-0.035206	0.056872	0.000000	0.128876	-0.007643	0.081302	0.000000	0.000000	0.000000	-1.986423	0.010556	0.309841	-0.015878	0.022195	0.000190	0.062841	0.047495	0.620120	-0.021010	0.033720	0.000675	0.000000	0.000000	0.000000	0.000000	-0.061856	-0.091035	0.619542	-0.001036	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.933651	3.914811	0.000000	-1.829671	-2.389129	1.293893	1.143906	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.189536	0.370663	0.000000	0.000000	0.000000	0.000000	0.081441	-1.891918	0.000000	0.000000	0.000000	0.558376	0.126607	0.255040	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.242500	0.994838	2.173648	2.000000	0.984808	-0.034634	0.055964	0.000000	0.129332	-0.006691	0.079972	0.000000	0.000000	0.000000	-1.984089	0.012310	0.330397	-0.016541	0.023276	0.000214	0.070016	0.052630	0.616689	-0.019886	0.032427	0.000701	0.000000	0.000000	0.000000	0.000000	-0.063779	-0.093973	0.616080	-0.001035	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.918559	3.891918	0.000000	-1.826918	-2.397827	1.286439	1.176743	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.189536	0.370663	0.000000	0.000000	0.000000	0.000000	0.081441	-1.891918	0.000000	0.000000	0.000000	0.558376	0.126607	0.255040	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.242500	0.994838	2.173648	2.000000	0.984808	-0.033752	0.054984	0.000000	0.129741	-0.007274	0.078794	0.000000	0.000000	0.000000	-1.981504	0.014243	0.350829	-0.017166	0.024311	0.000238	0.077532	0.057975	0.612955	-0.018779	0.031068	0.000722	0.000000	0.000000	0.000000	0.000000	-0.065586	-0.096742	0.612317	-0.001024	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.918559	3.891918	0.000000	-1.828721	-2.396805	1.279195	1.209872	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.189536	0.370663	0.000000	0.000000	0.000000	0.000000	0.081441	-1.891918	0.000000	0.000000	0.000000	0.558376	0.126607	0.255040	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.242500	0.994838	2.173648	2.000000	0.984808	-0.032833	0.053941	0.000000	0.130136	-0.007867	0.077621	0.000000	0.000000	0.000000	-1.978659	0.016360	0.371126	-0.017752	0.025300	0.000262	0.085376	0.063518	0.608905	-0.017557	0.029644	0.000737	0.000000	0.000000	0.000000	0.000000	-0.067163	-0.099334	0.608221	-0.000998	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.918559	3.891918	0.000000	-1.830596	-2.395675	1.272002	1.243370	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.188097	0.368329	0.000000	0.000000	0.000000	0.000000	0.096368	-1.864888	0.000000	0.000000	0.000000	0.662688	0.123014	0.285293	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.272500	0.994838	2.173648	2.000000	0.984808	-0.032188	0.052827	0.000000	0.130433	-0.006734	0.076218	0.000000	0.000000	0.000000	-1.975541	0.018668	0.391275	-0.018294	0.026238	0.000287	0.093529	0.069243	0.604491	-0.016259	0.028161	0.000744	0.000000	0.000000	0.000000	0.000000	-0.068581	-0.101743	0.603739	-0.000959	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.903632	3.864888	0.000000	-1.825343	-2.405135	1.264527	1.276973	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.188097	0.368329	0.000000	0.000000	0.000000	0.000000	0.096368	-1.864888	0.000000	0.000000	0.000000	0.662688	0.123014	0.285293	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.272500	0.994838	2.173648	2.000000	0.984808	-0.031199	0.051665	0.000000	0.130803	-0.007347	0.075057	0.000000	0.000000	0.000000	-1.972142	0.021173	0.411267	-0.018795	0.027125	0.000312	0.101976	0.075137	0.599757	-0.015049	0.026618	0.000746	0.000000	0.000000	0.000000	0.000000	-0.069966	-0.103963	0.598967	-0.000914	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.903632	3.864888	0.000000	-1.827311	-2.403777	1.257427	1.310404	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.185622	0.362680	0.000000	0.000000	0.000000	0.000000	0.122009	-1.799679	0.000000	0.000000	0.000000	0.872846	0.099992	0.351414	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.333500	0.994838	2.173648	2.000000	0.984808	-0.030884	0.050335	0.000000	0.130459	-0.004060	0.073121	0.000000	0.000000	0.000000	-1.968452	0.023879	0.431085	-0.019253	0.027960	0.000337	0.110696	0.081185	0.594549	-0.013746	0.025024	0.000740	0.000000	0.000000	0.000000	0.000000	-0.071103	-0.105994	0.593639	-0.000853	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.877991	3.799679	0.000000	-1.805371	-2.425889	1.249133	1.470822	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.185622	0.362680	0.000000	0.000000	0.000000	0.000000	0.122009	-1.799679	0.000000	0.000000	0.000000	0.872846	0.099992	0.351414	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.333500	0.994838	2.173648	2.000000	0.984808	-0.029834	0.049059	0.000000	0.130806	-0.004688	0.071974	0.000000	0.000000	0.000000	-1.964463	0.026791	0.450720	-0.019677	0.028738	0.000361	0.119676	0.087374	0.589039	-0.012708	0.023347	0.000731	0.000000	0.000000	0.000000	0.000000	-0.072374	-0.107786	0.588123	-0.000795	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.877991	3.799679	0.000000	-1.807352	-2.424281	1.242098	1.503954	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.185622	0.362680	0.000000	0.000000	0.000000	0.000000	0.122009	-1.799679	0.000000	0.000000	0.000000	0.872846	0.099992	0.351414	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.333500	0.994838	2.173648	2.000000	0.984808	-0.028756	0.047731	0.000000	0.131136	-0.005329	0.070834	0.000000	0.000000	0.000000	-1.960166	0.029915	0.470159	-0.020060	0.029459	0.000385	0.128895	0.093693	0.583158	-0.011492	0.021639	0.000712	0.000000	0.000000	0.000000	0.000000	-0.073273	-0.109410	0.582171	-0.000716	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.877991	3.799679	0.000000	-1.809361	-2.422543	1.235132	1.537061	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.184263	0.359617	0.000000	0.000000	0.000000	0.000000	0.136077	-1.764459	0.000000	0.000000	0.000000	0.960284	0.086121	0.383385	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.363500	0.994838	2.173648	2.000000	0.984808	-0.028038	0.046291	0.000000	0.131089	-0.003849	0.069306	0.000000	0.000000	0.000000	-1.955555	0.033252	0.489385	-0.020399	0.030122	0.000408	0.138331	0.100126	0.576805	-0.010170	0.019899	0.000686	0.000000	0.000000	0.000000	0.000000	-0.074004	-0.110836	0.575708	-0.000627	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.863923	3.764459	0.000000	-1.799118	-2.433629	1.227497	1.570339	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.184263	0.359617	0.000000	0.000000	0.000000	0.000000	0.136077	-1.764459	0.000000	0.000000	0.000000	0.960284	0.086121	0.383385	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.363500	0.994838	2.173648	2.000000	0.984808	-0.026907	0.044860	0.000000	0.131388	-0.004514	0.068183	0.000000	0.000000	0.000000	-1.950623	0.036807	0.508388	-0.020698	0.030726	0.000430	0.147968	0.106660	0.570061	-0.008975	0.018110	0.000656	0.000000	0.000000	0.000000	0.000000	-0.074743	-0.112034	0.568915	-0.000537	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.863923	3.764459	0.000000	-1.801105	-2.431622	1.220651	1.603868	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.184263	0.359617	0.000000	0.000000	0.000000	0.000000	0.136077	-1.764459	0.000000	0.000000	0.000000	0.960284	0.086121	0.383385	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.363500	0.994838	2.173648	2.000000	0.984808	-0.025752	0.043380	0.000000	0.131668	-0.005194	0.067071	0.000000	0.000000	0.000000	-1.945363	0.040583	0.527150	-0.020954	0.031270	0.000450	0.157785	0.113281	0.562880	-0.007669	0.016302	0.000618	0.000000	0.000000	0.000000	0.000000	-0.075201	-0.113047	0.561647	-0.000433	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.863923	3.764459	0.000000	-1.803094	-2.429478	1.213888	1.637082	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.182541	0.352240	0.000000	0.000000	0.000000	0.000000	0.153896	-1.679983	0.000000	0.000000	0.000000	1.152034	0.060201	0.437854	0.000000	0.000000	0.000000	0.820305	0.000000	0.000000	0.424500	0.820305	2.173648	2.000000	0.984808	-0.025434	0.041571	0.000000	0.130296	-0.001208	0.064684	0.000000	0.000000	0.000000	-1.939772	0.044582	0.545650	-0.021164	0.031752	0.000469	0.167754	0.119970	0.555003	-0.006303	0.014477	0.000573	0.000000	0.000000	0.000000	0.000000	-0.075497	-0.113857	0.553567	-0.000322	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.846104	3.679983	0.000000	-1.764982	-2.455010	1.204437	1.803037	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.182541	0.352240	0.000000	0.000000	0.000000	0.000000	0.153896	-1.679983	0.000000	0.000000	0.000000	1.152034	0.060201	0.437854	0.000000	0.000000	0.000000	0.820305	0.000000	0.000000	0.424500	0.820305	2.173648	2.000000	0.984808	-0.024235	0.039998	0.000000	0.130547	-0.001907	0.063593	0.000000	0.000000	0.000000	-1.933843	0.048806	0.563876	-0.021342	0.032170	0.000487	0.177865	0.126718	0.546777	-0.005329	0.012534	0.000528	0.000000	0.000000	0.000000	0.000000	-0.076023	-0.114339	0.545360	-0.000223	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.846104	3.679983	0.000000	-1.766822	-2.452563	1.197750	1.836293	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.181382	0.348294	0.000000	0.000000	0.000000	0.000000	0.165885	-1.635005	0.000000	0.000000	0.000000	1.204190	0.072486	0.459020	0.000000	0.000000	0.000000	0.645772	0.000000	0.000000	0.454500	0.645772	2.173648	2.000000	0.984808	-0.023494	0.038251	0.000000	0.130028	-0.000043	0.061919	0.000000	0.000000	0.000000	-1.927573	0.053257	0.581809	-0.021480	0.032524	0.000503	0.188091	0.133512	0.537982	-0.004157	0.010619	0.000474	0.000000	0.000000	0.000000	0.000000	-0.076114	-0.114704	0.536414	-0.000104	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.834115	3.635005	0.000000	-1.749916	-2.465683	1.189746	1.869527	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.181382	0.348294	0.000000	0.000000	0.000000	0.000000	0.165885	-1.635005	0.000000	0.000000	0.000000	1.204190	0.072486	0.459020	0.000000	0.000000	0.000000	0.645772	0.000000	0.000000	0.454500	0.645772	2.173648	2.000000	0.984808	-0.022257	0.036596	0.000000	0.130243	-0.000768	0.060852	0.000000	0.000000	0.000000	-1.920959	0.057935	0.599434	-0.021584	0.032813	0.000517	0.198416	0.140340	0.528761	-0.003111	0.008673	0.000417	0.000000	0.000000	0.000000	0.000000	-0.076259	-0.114813	0.527143	0.000007	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.834115	3.635005	0.000000	-1.751599	-2.462933	1.183211	1.903138	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.181382	0.348294	0.000000	0.000000	0.000000	0.000000	0.165885	-1.635005	0.000000	0.000000	0.000000	1.204190	0.072486	0.459020	0.000000	0.000000	0.000000	0.645772	0.000000	0.000000	0.454500	0.645772	2.173648	2.000000	0.984808	-0.021003	0.034904	0.000000	0.130437	-0.001509	0.059801	0.000000	0.000000	0.000000	-1.913999	0.062841	0.616736	-0.021647	0.033038	0.000528	0.208817	0.147192	0.519053	-0.001906	0.006758	0.000355	0.000000	0.000000	0.000000	0.000000	-0.076093	-0.114767	0.517332	0.000130	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.834115	3.635005	0.000000	-1.753232	-2.460033	1.176785	1.936159	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.180478	0.343987	0.000000	0.000000	0.000000	0.000000	0.175234	-1.586074	0.000000	0.000000	0.000000	1.256346	0.082633	0.482606	0.000000	0.000000	0.000000	0.471239	0.000000	0.000000	0.484500	0.471239	2.173648	2.000000	0.984808	-0.020237	0.032999	0.000000	0.129617	0.000445	0.058046	0.000000	0.000000	0.000000	-1.906690	0.067976	0.633693	-0.021668	0.033201	0.000538	0.219267	0.154049	0.508694	-0.000621	0.004870	0.000288	0.000000	0.000000	0.000000	0.000000	-0.075772	-0.114529	0.506794	0.000255	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.824766	3.586074	0.000000	-1.732065	-2.473444	1.168561	1.969640	
