-0.252034	-0.143505	0.000000	0.000000	0.000000	0.000000	0.213839	0.255918	0.000000	0.000000	0.000000	0.000000	-0.105917	-0.002645	0.000000	0.000000	0.000000	0.818867	0.141110	0.198575	0.000000	0.000000	0.000000	0.231485	0.264099	0.148449	0.287000	0.153589	1.881716	1.871986	0.924914	0.001587	0.005004	0.000000	0.045209	0.049859	-0.064446	0.000000	0.000000	0.000000	0.335806	0.686487	0.969901	0.004024	-0.000963	0.017062	0.108498	0.175426	0.059639	-0.000554	-0.007576	-0.007695	0.003109	-0.039932	-0.021460	0.021831	0.015371	0.003677	0.059639	0.004409	0.119388	0.237068	0.000000	1.000000	0.229448	0.461483	0.225305	0.239713	0.000000	-0.269146	-0.126040	-0.112509	6.896081	
-0.245220	-0.135325	0.000000	0.000000	0.000000	0.000000	0.211073	0.253396	0.000000	0.000000	0.000000	0.000000	-0.100236	0.004492	0.000000	0.000000	0.000000	0.827102	0.170422	0.214100	0.000000	0.000000	0.000000	0.247041	0.260923	0.134402	0.287000	0.153589	1.883122	1.873525	0.922805	0.004584	0.002931	0.000000	0.043544	0.047662	-0.065328	0.000000	0.000000	0.000000	0.339823	0.692931	0.971857	0.003801	-0.000472	0.016480	0.126642	0.203135	0.061658	-0.007040	0.015468	-0.018362	0.003689	-0.035572	-0.030692	0.018714	0.014518	0.001803	0.061658	0.010520	0.120490	0.239225	0.000000	1.000000	0.229523	0.461441	0.220727	0.234734	0.000000	-0.269688	-0.124409	-0.111626	6.928508	
-0.237597	-0.126162	0.000000	0.000000	0.000000	0.000000	0.208691	0.250870	0.000000	0.000000	0.000000	0.000000	-0.094898	0.011759	0.000000	0.000000	0.000000	0.835848	0.160149	0.218029	0.000000	0.000000	0.000000	0.262365	0.258426	0.116871	0.283500	0.195477	1.884656	1.875192	0.920386	0.002123	0.004172	0.000000	0.042001	0.045650	-0.066232	0.000000	0.000000	0.000000	0.343872	0.699218	0.973887	0.002337	0.001277	0.016440	0.113626	0.176425	0.056952	-0.041089	0.049093	-0.001119	0.013982	-0.023335	-0.035704	0.021693	0.008925	-0.004879	0.056952	0.000641	0.121737	0.241664	0.000000	1.000000	0.229599	0.461399	0.216635	0.229905	0.000000	-0.270265	-0.123083	-0.110456	6.966184	
-0.231408	-0.118722	0.000000	0.000000	0.000000	0.000000	0.206284	0.248001	0.000000	0.000000	0.000000	0.000000	-0.089782	0.018945	0.000000	0.000000	0.000000	0.844176	0.153489	0.215559	0.000000	0.000000	0.000000	0.249867	0.255195	0.098000	0.283500	0.195477	1.885870	1.876500	0.918381	0.005166	0.001658	0.000000	0.040461	0.043593	-0.066814	0.000000	0.000000	0.000000	0.347819	0.705180	0.975213	0.004642	0.002331	0.015540	0.135787	0.205113	0.045629	0.079315	0.036252	-0.030947	-0.009310	-0.019996	-0.040904	0.014450	0.017732	-0.008905	0.045629	0.017731	0.122771	0.243684	0.000000	1.000000	0.229686	0.461351	0.212553	0.224740	0.000000	-0.270218	-0.122029	-0.109384	6.996339	
-0.224696	-0.110652	0.000000	0.000000	0.000000	0.000000	0.203911	0.245172	0.000000	0.000000	0.000000	0.000000	-0.084625	0.026239	0.000000	0.000000	0.000000	0.851687	0.154713	0.218835	0.000000	0.000000	0.000000	0.225306	0.251997	0.081946	0.283500	0.195477	1.887152	1.877870	0.916163	0.003600	0.002838	0.000000	0.038967	0.041618	-0.067390	0.000000	0.000000	0.000000	0.351784	0.711209	0.976531	0.004217	0.003559	0.015298	0.123131	0.187238	0.040920	-0.013219	0.038139	-0.007521	0.003774	-0.012985	-0.048428	0.017670	0.016106	-0.013595	0.040920	0.004309	0.123911	0.245913	0.000000	1.000000	0.229759	0.461310	0.208536	0.219674	0.000000	-0.270137	-0.120980	-0.108282	7.028889	
-0.218042	-0.102647	0.000000	0.000000	0.000000	0.000000	0.201361	0.242219	0.000000	0.000000	0.000000	0.000000	-0.079268	0.033646	0.000000	0.000000	0.000000	0.857246	0.160694	0.222211	0.000000	0.000000	0.000000	0.166779	0.248441	0.070257	0.273000	0.216421	1.888390	1.879181	0.913924	0.003712	0.002545	0.000000	0.037454	0.039659	-0.067777	0.000000	0.000000	0.000000	0.355822	0.717271	0.977432	0.004206	0.004035	0.015021	0.124297	0.186607	0.027753	-0.000333	0.014640	-0.008529	0.002292	-0.013812	-0.054595	0.017223	0.016065	-0.015412	0.027753	0.004887	0.125056	0.248148	0.000000	1.000000	0.229840	0.461265	0.204324	0.214502	0.000000	-0.269653	-0.119933	-0.107313	7.062114	
-0.211696	-0.095004	0.000000	0.000000	0.000000	0.000000	0.198624	0.239234	0.000000	0.000000	0.000000	0.000000	-0.073730	0.040958	0.000000	0.000000	0.000000	0.861875	0.166135	0.219352	0.000000	0.000000	0.000000	0.138861	0.245178	0.061470	0.273000	0.216421	1.889537	1.880387	0.911746	0.004006	0.001965	0.000000	0.035908	0.037752	-0.068152	0.000000	0.000000	0.000000	0.359850	0.723152	0.978312	0.004622	0.005243	0.014893	0.128430	0.187534	0.028052	0.013257	0.038519	-0.004078	-0.000546	-0.004769	-0.061929	0.018060	0.017653	-0.020026	0.028052	0.002337	0.126166	0.250317	0.000000	1.000000	0.229922	0.461219	0.199897	0.209359	0.000000	-0.269045	-0.118759	-0.106328	7.094078	
-0.205167	-0.087140	0.000000	0.000000	0.000000	0.000000	0.196149	0.236270	0.000000	0.000000	0.000000	0.000000	-0.068479	0.048225	0.000000	0.000000	0.000000	0.865943	0.157536	0.218023	0.000000	0.000000	0.000000	0.122037	0.241669	0.052710	0.273000	0.216421	1.890684	1.881584	0.909472	0.002995	0.002273	0.000000	0.034445	0.035978	-0.068328	0.000000	0.000000	0.000000	0.363907	0.728907	0.978761	0.003424	0.004620	0.014452	0.123974	0.175834	0.013729	-0.036594	-0.019035	-0.013460	0.009988	-0.014186	-0.066273	0.015890	0.013078	-0.017646	0.013729	0.007712	0.127330	0.252586	0.000000	1.000000	0.230003	0.461174	0.195809	0.204361	0.000000	-0.268172	-0.117927	-0.105398	7.127534	
-0.198221	-0.078766	0.000000	0.000000	0.000000	0.000000	0.194281	0.234196	0.000000	0.000000	0.000000	0.000000	-0.064064	0.054219	0.000000	0.000000	0.000000	0.868629	0.132457	0.179823	0.000000	0.000000	0.000000	0.080585	0.239789	0.048002	0.270500	0.167552	1.891875	1.882828	0.907023	-0.000670	0.004547	0.000000	0.033310	0.034779	-0.068495	0.000000	0.000000	0.000000	0.367470	0.733761	0.979177	0.003215	0.004568	0.014110	0.101311	0.138034	0.011834	-0.005941	-0.001476	-0.009729	0.007269	-0.011803	-0.073702	0.015894	0.012280	-0.017448	0.011834	0.005574	0.128583	0.255031	0.000000	1.000000	0.230088	0.461127	0.192646	0.200811	0.000000	-0.267591	-0.117293	-0.104671	7.164061	
-0.191776	-0.070993	0.000000	0.000000	0.000000	0.000000	0.191371	0.230828	0.000000	0.000000	0.000000	0.000000	-0.057863	0.062588	0.000000	0.000000	0.000000	0.872525	0.186025	0.251057	0.000000	0.000000	0.000000	0.116878	0.235382	0.041497	0.270500	0.167552	1.892931	1.883917	0.904714	0.007790	-0.001365	0.000000	0.031349	0.032337	-0.068557	0.000000	0.000000	0.000000	0.372569	0.740991	0.979358	0.002321	0.003379	0.013348	0.156034	0.221225	0.005513	-0.027349	-0.036383	-0.023338	0.011361	-0.022201	-0.077797	0.011899	0.008866	-0.012906	0.005513	0.013372	0.129762	0.257330	0.000000	1.000000	0.230181	0.461075	0.187625	0.194742	0.000000	-0.266745	-0.116517	-0.104081	7.197513	
-0.185394	-0.063291	0.000000	0.000000	0.000000	0.000000	0.189742	0.228981	0.000000	0.000000	0.000000	0.000000	-0.053546	0.068473	0.000000	0.000000	0.000000	0.876159	0.129521	0.176549	0.000000	0.000000	0.000000	0.109046	0.233673	0.034798	0.270500	0.167552	1.893940	1.884956	0.902412	0.002359	0.001764	0.000000	0.030013	0.030900	-0.068428	0.000000	0.000000	0.000000	0.376663	0.746402	0.979090	0.000587	0.002558	0.012405	0.124500	0.164573	-0.008135	-0.052739	-0.024949	-0.028665	0.024067	-0.021551	-0.082834	0.008554	0.002242	-0.009773	-0.008135	0.016424	0.130963	0.259670	0.000000	1.000000	0.230269	0.461026	0.184509	0.191197	0.000000	-0.266209	-0.116394	-0.103956	7.231892	
-0.179312	-0.055978	0.000000	0.000000	0.000000	0.000000	0.187299	0.225225	0.000000	0.000000	0.000000	0.000000	-0.048389	0.076372	0.000000	0.000000	0.000000	0.882837	0.154687	0.236986	0.000000	0.000000	0.000000	0.200328	0.229166	0.017719	0.259500	0.129154	1.894869	1.885906	0.900197	0.002854	0.000920	0.000000	0.028603	0.029261	-0.068217	0.000000	0.000000	0.000000	0.380852	0.751760	0.978742	0.000677	0.002747	0.012348	0.131350	0.167963	-0.010906	0.002837	0.005922	-0.001803	0.016358	-0.017026	-0.089420	0.012965	0.002588	-0.010494	-0.010906	0.001033	0.132121	0.261925	0.000000	1.000000	0.230360	0.460975	0.180510	0.185552	0.000000	-0.264252	-0.116049	-0.102608	7.264501	
-0.173800	-0.049349	0.000000	0.000000	0.000000	0.000000	0.185504	0.223049	0.000000	0.000000	0.000000	0.000000	-0.044227	0.082114	0.000000	0.000000	0.000000	0.888075	0.124879	0.172250	0.000000	0.000000	0.000000	0.157134	0.227346	0.008785	0.259500	0.129154	1.895684	1.886738	0.898178	0.002435	0.001569	0.000000	0.027428	0.027987	-0.067944	0.000000	0.000000	0.000000	0.384461	0.756498	0.978182	0.000640	0.003245	0.011903	0.123757	0.162484	-0.019212	-0.001272	0.017079	-0.015247	0.017198	-0.012268	-0.093083	0.009885	0.002446	-0.012396	-0.019212	0.008736	0.133181	0.263990	0.000000	1.000000	0.230448	0.460926	0.177408	0.181876	0.000000	-0.263094	-0.115826	-0.102297	7.293882	
-0.167347	-0.041593	0.000000	0.000000	0.000000	0.000000	0.183517	0.220608	0.000000	0.000000	0.000000	0.000000	-0.039479	0.088661	0.000000	0.000000	0.000000	0.892684	0.142416	0.196399	0.000000	0.000000	0.000000	0.138281	0.224736	-0.000000	0.259500	0.129154	1.896601	1.887673	0.895804	0.002000	0.001610	0.000000	0.026082	0.026594	-0.067535	0.000000	0.000000	0.000000	0.388682	0.761918	0.977325	0.001583	0.002699	0.010373	0.122035	0.156735	-0.024773	0.027241	-0.015806	-0.044233	0.010544	-0.018343	-0.097761	0.001096	0.006045	-0.010308	-0.024773	0.025344	0.134439	0.266437	0.000000	1.000000	0.230530	0.460880	0.173918	0.177776	0.000000	-0.261651	-0.115713	-0.102009	7.329344	
-0.161046	-0.034041	0.000000	0.000000	0.000000	0.000000	0.181498	0.217534	0.000000	0.000000	0.000000	0.000000	-0.034515	0.096085	0.000000	0.000000	0.000000	0.895874	0.148922	0.222717	0.000000	0.000000	0.000000	0.095705	0.221274	-0.009632	0.253500	0.122173	1.897453	1.888539	0.893478	0.003560	-0.000332	0.000000	0.024542	0.024942	-0.066982	0.000000	0.000000	0.000000	0.393454	0.767767	0.976175	0.003456	0.001719	0.010077	0.139714	0.171238	-0.033674	0.054841	-0.028685	-0.008681	0.000598	-0.023601	-0.101670	0.006022	0.013199	-0.006566	-0.033674	0.004974	0.135691	0.268872	0.000000	1.000000	0.230627	0.460826	0.170207	0.172788	0.000000	-0.259854	-0.115968	-0.101485	7.364342	
-0.155688	-0.027616	0.000000	0.000000	0.000000	0.000000	0.179717	0.215477	0.000000	0.000000	0.000000	0.000000	-0.030380	0.101572	0.000000	0.000000	0.000000	0.896159	0.124068	0.164626	0.000000	0.000000	0.000000	0.008525	0.219280	-0.009898	0.253500	0.122173	1.898151	1.889250	0.891495	0.002011	0.001106	0.000000	0.023402	0.023838	-0.066534	0.000000	0.000000	0.000000	0.397078	0.772261	0.975225	0.004732	0.001949	0.010279	0.124310	0.154130	-0.032587	0.043760	0.007884	0.006939	-0.003013	-0.016458	-0.105644	0.009930	0.018073	-0.007444	-0.032587	-0.003976	0.136773	0.270974	0.000000	1.000000	0.230726	0.460771	0.167152	0.169402	0.000000	-0.258415	-0.115851	-0.101328	7.394412	
-0.149818	-0.020576	0.000000	0.000000	0.000000	0.000000	0.177654	0.213073	0.000000	0.000000	0.000000	0.000000	-0.025597	0.107838	0.000000	0.000000	0.000000	0.895700	0.143495	0.187985	0.000000	0.000000	0.000000	-0.013772	0.216459	-0.009070	0.253500	0.122173	1.898878	1.889995	0.889315	0.002476	0.000280	0.000000	0.022028	0.022554	-0.065957	0.000000	0.000000	0.000000	0.401338	0.777383	0.973997	0.005633	0.002621	0.010083	0.131137	0.157680	-0.037788	0.027740	0.020690	-0.006030	-0.005309	-0.011683	-0.106940	0.007984	0.021515	-0.010011	-0.037788	0.003455	0.137972	0.273305	0.000000	1.000000	0.230812	0.460723	0.163569	0.165467	0.000000	-0.256676	-0.115822	-0.101172	7.427558	
-0.143642	-0.013152	0.000000	0.000000	0.000000	0.000000	0.175098	0.210492	0.000000	0.000000	0.000000	0.000000	-0.019947	0.114701	0.000000	0.000000	0.000000	0.896337	0.169483	0.205896	0.000000	0.000000	0.000000	0.019132	0.213006	-0.007289	0.245000	0.066323	1.899597	1.890736	0.887015	0.003873	-0.000901	0.000000	0.020371	0.021021	-0.065215	0.000000	0.000000	0.000000	0.406231	0.783296	0.972387	0.005252	0.003672	0.009962	0.141293	0.170741	-0.046512	-0.010989	0.030362	-0.003495	0.000353	-0.005207	-0.109659	0.008556	0.020062	-0.014027	-0.046512	0.002002	0.139254	0.275794	0.000000	1.000000	0.230908	0.460669	0.159201	0.161092	0.000000	-0.254664	-0.115664	-0.101340	7.463143	
-0.138183	-0.006598	0.000000	0.000000	0.000000	0.000000	0.173473	0.208265	0.000000	0.000000	0.000000	0.000000	-0.015694	0.120524	0.000000	0.000000	0.000000	0.899193	0.127599	0.174690	0.000000	0.000000	0.000000	0.085668	0.211054	-0.012387	0.245000	0.066323	1.900196	1.891362	0.884988	0.002330	-0.001046	0.000000	0.019032	0.019892	-0.064416	0.000000	0.000000	0.000000	0.410601	0.788043	0.970662	0.003161	0.004551	0.009552	0.141658	0.153877	-0.055912	-0.067796	0.028467	-0.013282	0.015131	-0.000153	-0.113645	0.006205	0.012073	-0.017382	-0.055912	0.007610	0.140405	0.278028	0.000000	1.000000	0.231011	0.460611	0.156099	0.157504	0.000000	-0.252794	-0.116198	-0.101323	7.495491	
-0.132471	0.000235	0.000000	0.000000	0.000000	0.000000	0.171410	0.205022	0.000000	0.000000	0.000000	0.000000	-0.011228	0.127402	0.000000	0.000000	0.000000	0.904225	0.133992	0.206331	0.000000	0.000000	0.000000	0.150977	0.207398	-0.024999	0.245000	0.066323	1.900796	1.891992	0.882869	0.000716	0.001594	0.000000	0.018000	0.018879	-0.063600	0.000000	0.000000	0.000000	0.414320	0.792481	0.968978	0.000001	0.004009	0.009332	0.113926	0.135982	-0.051595	-0.096814	-0.016604	-0.006755	0.028910	-0.007110	-0.117103	0.007329	0.000003	-0.015312	-0.051595	0.003870	0.141630	0.280404	0.000000	1.000000	0.231106	0.460558	0.152857	0.153002	0.000000	-0.249935	-0.116296	-0.100510	7.528587	
-0.126345	0.007536	0.000000	0.000000	0.000000	0.000000	0.169620	0.202159	0.000000	0.000000	0.000000	0.000000	-0.006352	0.133956	0.000000	0.000000	0.000000	0.907955	0.146258	0.196602	0.000000	0.000000	0.000000	0.111881	0.204399	-0.034258	0.247000	0.052360	1.901388	1.892643	0.880594	-0.001044	-0.001743	0.000000	0.016408	0.018040	-0.062974	0.000000	0.000000	0.000000	0.419508	0.796656	0.967720	0.000752	0.003513	0.009450	0.146230	0.117674	-0.035447	0.021172	-0.013958	0.003327	0.013197	-0.009123	-0.115646	0.009636	0.002872	-0.013420	-0.035447	-0.001906	0.142964	0.282991	0.000000	1.000000	0.231207	0.460502	0.149316	0.149035	0.000000	-0.247803	-0.117080	-0.099390	7.564783	
-0.121248	0.013633	0.000000	0.000000	0.000000	0.000000	0.167271	0.200067	0.000000	0.000000	0.000000	0.000000	-0.001548	0.139246	0.000000	0.000000	0.000000	0.910132	0.144118	0.158713	0.000000	0.000000	0.000000	0.065305	0.201404	-0.032695	0.247000	0.052360	1.901852	1.893169	0.878703	0.001026	-0.000005	0.000000	0.015216	0.017250	-0.062053	0.000000	0.000000	0.000000	0.423311	0.800770	0.965722	0.001765	0.002294	0.008924	0.127302	0.137704	-0.066885	0.033917	-0.040810	-0.017614	0.006433	-0.016164	-0.112307	0.005023	0.006742	-0.008764	-0.066885	0.010092	0.144093	0.285178	0.000000	1.000000	0.231318	0.460439	0.145641	0.145932	0.000000	-0.245286	-0.116848	-0.099603	7.595322	
-0.115955	0.019951	0.000000	0.000000	0.000000	0.000000	0.165237	0.197267	0.000000	0.000000	0.000000	0.000000	0.003121	0.145654	0.000000	0.000000	0.000000	0.912106	0.140084	0.192232	0.000000	0.000000	0.000000	0.059222	0.198005	-0.037488	0.247000	0.052360	1.902298	1.893687	0.876752	0.002278	-0.001284	0.000000	0.013910	0.016180	-0.060911	0.000000	0.000000	0.000000	0.427696	0.805491	0.963268	0.003468	0.001673	0.007534	0.139218	0.149861	-0.077898	0.054059	-0.019724	-0.044100	-0.001993	-0.016014	-0.121636	-0.003234	0.013246	-0.006391	-0.077898	0.025267	0.145283	0.287484	0.000000	1.000000	0.231413	0.460386	0.142162	0.141830	0.000000	-0.242391	-0.117355	-0.099515	7.627570	
-0.110514	0.026431	0.000000	0.000000	0.000000	0.000000	0.163215	0.194382	0.000000	0.000000	0.000000	0.000000	0.007774	0.152106	0.000000	0.000000	0.000000	0.913618	0.139600	0.193553	0.000000	0.000000	0.000000	0.045357	0.194575	-0.042105	0.245500	0.087266	1.902720	1.894196	0.874762	0.001151	-0.000818	0.000000	0.012668	0.015260	-0.059700	0.000000	0.000000	0.000000	0.432060	0.809982	0.960675	0.004396	0.000511	0.007613	0.133217	0.137109	-0.079153	0.028318	-0.035464	0.002390	-0.002500	-0.021652	-0.126536	0.004491	0.016790	-0.001953	-0.079153	-0.001369	0.146527	0.289890	0.000000	1.000000	0.231514	0.460330	0.138752	0.137785	0.000000	-0.239241	-0.117931	-0.099298	7.661271	
-0.104772	0.033252	0.000000	0.000000	0.000000	0.000000	0.160836	0.191055	0.000000	0.000000	0.000000	0.000000	0.013094	0.159343	0.000000	0.000000	0.000000	0.915603	0.159588	0.217138	0.000000	0.000000	0.000000	0.059566	0.190513	-0.047888	0.245500	0.087266	1.903120	1.894702	0.872680	0.001963	-0.001864	0.000000	0.011212	0.014177	-0.058310	0.000000	0.000000	0.000000	0.437004	0.814993	0.957696	0.004723	-0.000444	0.008019	0.142757	0.144696	-0.086026	0.009450	-0.027588	0.011716	-0.002219	-0.023833	-0.127655	0.007841	0.018040	0.001697	-0.086026	-0.006713	0.147857	0.292464	0.000000	1.000000	0.231620	0.460270	0.134763	0.133120	0.000000	-0.235621	-0.118568	-0.099067	7.698747	
-0.099601	0.039387	0.000000	0.000000	0.000000	0.000000	0.158826	0.188430	0.000000	0.000000	0.000000	0.000000	0.017746	0.165498	0.000000	0.000000	0.000000	0.916481	0.139559	0.184635	0.000000	0.000000	0.000000	0.026336	0.187269	-0.049972	0.245500	0.087266	1.903444	1.895134	0.870824	0.001902	-0.001636	0.000000	0.009945	0.013262	-0.057027	0.000000	0.000000	0.000000	0.441427	0.819543	0.954917	0.005469	-0.000937	0.007793	0.139124	0.143128	-0.087437	0.023464	-0.015493	-0.007084	-0.006468	-0.023179	-0.129290	0.004884	0.020889	0.003578	-0.087437	0.004059	0.149089	0.294845	0.000000	1.000000	0.231735	0.460205	0.131343	0.129347	0.000000	-0.232536	-0.119169	-0.099162	7.730710	
-0.094563	0.045355	0.000000	0.000000	0.000000	0.000000	0.157403	0.186439	0.000000	0.000000	0.000000	0.000000	0.021702	0.170774	0.000000	0.000000	0.000000	0.917165	0.118681	0.158292	0.000000	0.000000	0.000000	0.020515	0.185137	-0.052325	0.238000	0.031416	1.903724	1.895535	0.869041	0.001129	-0.001770	0.000000	0.008758	0.012535	-0.055698	0.000000	0.000000	0.000000	0.445809	0.823760	0.951999	0.005439	-0.001340	0.007469	0.139524	0.134264	-0.092880	-0.000933	-0.012842	-0.010338	-0.003866	-0.023706	-0.129552	0.003834	0.020777	0.005119	-0.092880	0.005923	0.150296	0.297178	0.000000	1.000000	0.231843	0.460145	0.128594	0.126403	0.000000	-0.229862	-0.120226	-0.099568	7.762035	
-0.089300	0.051577	0.000000	0.000000	0.000000	0.000000	0.155665	0.184049	0.000000	0.000000	0.000000	0.000000	0.026010	0.176489	0.000000	0.000000	0.000000	0.918182	0.129230	0.171442	0.000000	0.000000	0.000000	0.030525	0.182837	-0.053917	0.238000	0.031416	1.903981	1.895937	0.867204	0.000270	-0.001232	0.000000	0.007606	0.011904	-0.054324	0.000000	0.000000	0.000000	0.450151	0.827832	0.949014	0.005479	-0.000993	0.006571	0.132715	0.124434	-0.091249	0.001213	0.010604	-0.027423	-0.004720	-0.018306	-0.130020	-0.001161	0.020929	0.003793	-0.091249	0.015712	0.151569	0.299635	0.000000	1.000000	0.231950	0.460085	0.125559	0.123146	0.000000	-0.226691	-0.121100	-0.099666	7.797824	
-0.084376	0.057386	0.000000	0.000000	0.000000	0.000000	0.154134	0.181843	0.000000	0.000000	0.000000	0.000000	0.030094	0.182004	0.000000	0.000000	0.000000	0.919248	0.122514	0.165434	0.000000	0.000000	0.000000	0.031985	0.180341	-0.057196	0.238000	0.031416	1.904187	1.896296	0.865514	0.001167	-0.002154	0.000000	0.006436	0.011219	-0.052895	0.000000	0.000000	0.000000	0.454581	0.832008	0.945885	0.006001	-0.000689	0.006548	0.141502	0.133386	-0.099922	0.016673	0.009700	-0.000755	-0.009064	-0.016398	-0.129232	0.003201	0.022923	0.002633	-0.099922	0.000433	0.152810	0.302031	0.000000	1.000000	0.232063	0.460021	0.122717	0.120028	0.000000	-0.223681	-0.122195	-0.099981	7.829406	
-0.078971	0.063753	0.000000	0.000000	0.000000	0.000000	0.152480	0.179615	0.000000	0.000000	0.000000	0.000000	0.034133	0.187375	0.000000	0.000000	0.000000	0.919859	0.121196	0.161141	0.000000	0.000000	0.000000	0.018313	0.177909	-0.059217	0.214500	-0.013963	1.904384	1.896683	0.863685	-0.001845	0.000620	0.000000	0.005551	0.010923	-0.051616	0.000000	0.000000	0.000000	0.458408	0.835486	0.943125	0.006281	0.000108	0.006040	0.111189	0.101050	-0.080200	0.008138	0.023163	-0.014765	-0.009227	-0.010240	-0.128832	0.000056	0.023993	-0.000412	-0.080200	0.008460	0.154159	0.304633	0.000000	1.000000	0.232175	0.459958	0.120026	0.117258	0.000000	-0.220468	-0.122871	-0.099863	7.865212	
-0.073575	0.070110	0.000000	0.000000	0.000000	0.000000	0.151195	0.178109	0.000000	0.000000	0.000000	0.000000	0.038004	0.192185	0.000000	0.000000	0.000000	0.919582	0.116113	0.144295	0.000000	0.000000	0.000000	-0.008314	0.177781	-0.057631	0.214500	-0.013963	1.904544	1.897058	0.861894	-0.000357	-0.000858	0.000000	0.004488	0.010502	-0.050173	0.000000	0.000000	0.000000	0.462778	0.839525	0.939920	0.006213	0.001925	0.005016	0.125703	0.116213	-0.092205	-0.001968	0.052282	-0.029438	-0.009602	0.000116	-0.122556	-0.004842	0.023731	-0.007353	-0.092205	0.016867	0.155527	0.307270	0.000000	1.000000	0.232297	0.459889	0.117524	0.115085	0.000000	-0.217757	-0.124011	-0.100581	7.901346	
-0.068933	0.075576	0.000000	0.000000	0.000000	0.000000	0.149481	0.176032	0.000000	0.000000	0.000000	0.000000	0.042421	0.197545	0.000000	0.000000	0.000000	0.917392	0.132517	0.160793	0.000000	0.000000	0.000000	-0.065706	0.175158	-0.054254	0.214500	-0.013963	1.904641	1.897360	0.860389	0.002526	-0.004323	0.000000	0.003118	0.009745	-0.048483	0.000000	0.000000	0.000000	0.467663	0.843939	0.936168	0.005049	0.003530	0.004333	0.162822	0.147102	-0.125050	-0.038776	0.053484	-0.022760	-0.001408	0.008353	-0.126603	-0.005849	0.019287	-0.013483	-0.125050	0.013040	0.156728	0.309582	0.000000	1.000000	0.232423	0.459818	0.114307	0.112037	0.000000	-0.214523	-0.125288	-0.101403	7.934388	
-0.063958	0.081433	0.000000	0.000000	0.000000	0.000000	0.148176	0.174462	0.000000	0.000000	0.000000	0.000000	0.046262	0.202242	0.000000	0.000000	0.000000	0.914399	0.115233	0.140928	0.000000	0.000000	0.000000	-0.089781	0.173490	-0.050167	0.198500	-0.006981	1.904709	1.897674	0.858812	0.000009	-0.001982	0.000000	0.002025	0.009346	-0.046945	0.000000	0.000000	0.000000	0.472075	0.847808	0.932745	0.003769	0.004488	0.004156	0.135573	0.118890	-0.105168	-0.039355	0.029450	-0.005462	0.004204	0.011834	-0.133731	-0.003306	0.014395	-0.017144	-0.105168	0.003130	0.158026	0.312081	0.000000	1.000000	0.232534	0.459756	0.111764	0.109839	0.000000	-0.211646	-0.126568	-0.102151	7.966453	
-0.059393	0.086816	0.000000	0.000000	0.000000	0.000000	0.147154	0.173495	0.000000	0.000000	0.000000	0.000000	0.049756	0.206112	0.000000	0.000000	0.000000	0.910388	0.104824	0.116108	0.000000	0.000000	0.000000	-0.120327	0.173490	-0.043431	0.198500	-0.006981	1.904736	1.897952	0.857406	0.000703	-0.003212	0.000000	0.000891	0.008973	-0.045326	0.000000	0.000000	0.000000	0.476551	0.851612	0.929087	0.002975	0.004400	0.003374	0.148394	0.126121	-0.121299	-0.026313	-0.002939	-0.025910	0.004904	0.007754	-0.129533	-0.008300	0.011363	-0.016806	-0.121299	0.014846	0.159232	0.314401	0.000000	1.000000	0.232655	0.459687	0.109476	0.108288	0.000000	-0.209143	-0.128092	-0.103459	7.997688	
-0.054210	0.092938	0.000000	0.000000	0.000000	0.000000	0.145500	0.171868	0.000000	0.000000	0.000000	0.000000	0.054066	0.210870	0.000000	0.000000	0.000000	0.904125	0.129299	0.142733	0.000000	0.000000	0.000000	-0.187876	0.171663	-0.032933	0.198500	-0.006981	1.904729	1.898264	0.855851	-0.000899	-0.001767	0.000000	-0.000221	0.008755	-0.043647	0.000000	0.000000	0.000000	0.481076	0.855349	0.925351	0.001443	0.004212	0.003506	0.131156	0.108311	-0.108283	-0.044400	-0.005437	0.003816	0.011970	0.008087	-0.130077	-0.002926	0.005512	-0.016089	-0.108283	-0.002186	0.160622	0.317074	0.000000	1.000000	0.232769	0.459623	0.106556	0.106204	0.000000	-0.205804	-0.129213	-0.104270	8.033794	
-0.050451	0.097386	0.000000	0.000000	0.000000	0.000000	0.144477	0.170959	0.000000	0.000000	0.000000	0.000000	0.056988	0.214088	0.000000	0.000000	0.000000	0.900031	0.087643	0.096546	0.000000	0.000000	0.000000	-0.122822	0.170740	-0.025799	0.198500	-0.006981	1.904703	1.898488	0.854753	-0.000088	-0.002042	0.000000	-0.000986	0.008584	-0.042203	0.000000	0.000000	0.000000	0.484433	0.858283	0.922093	0.001160	0.004159	0.003149	0.133776	0.116908	-0.129824	-0.011288	-0.002100	-0.014196	0.008846	0.008558	-0.127624	-0.006387	0.004430	-0.015888	-0.129824	0.008134	0.161644	0.319037	0.000000	1.000000	0.232901	0.459548	0.104656	0.104948	0.000000	-0.203309	-0.130254	-0.105377	8.060165	
