-0.052263	-0.036366	0.000000	0.000000	0.000000	0.000000	0.143146	0.114119	0.000000	0.000000	0.000000	0.000000	-0.138307	-0.104425	0.000000	0.000000	0.000000	1.056975	-0.009172	0.007382	0.000000	0.000000	0.000000	-0.002207	0.000000	0.000000	0.000000	0.000000	-0.211529	-0.192008	0.552814	-0.039411	0.028445	0.000000	-0.007886	0.056671	0.173743	0.000000	0.000000	0.000000	-0.080279	-0.563297	1.130689	-0.031811	0.015587	0.921327	0.081211	-0.280492	-0.107010	-0.209882	0.141462	-0.360774	0.009249	0.008977	-0.263707	0.163263	-0.121509	-0.059536	-0.107010	0.206708	0.001248	0.002496	0.000000	1.500000	0.000000	0.000000	0.139555	0.106921	0.000000	0.278367	-0.047518	0.385068	0.694298	
-0.047015	-0.032167	0.000000	0.000000	0.000000	0.000000	0.143452	0.114781	0.000000	0.000000	0.000000	0.000000	-0.138286	-0.104435	0.000000	0.000000	0.000000	1.056903	0.000617	-0.000298	0.000000	0.000000	0.000000	-0.002170	0.000000	0.000000	0.000000	0.000000	-0.211832	-0.189901	0.559235	-0.039571	0.027371	0.000000	-0.008287	0.057577	0.175502	0.000000	0.000000	0.000000	-0.077238	-0.573472	1.126058	-0.037944	0.019730	0.908324	0.084267	-0.282008	-0.128352	-0.169998	0.114842	-0.360401	0.021288	0.017731	-0.271357	0.163862	-0.144936	-0.075363	-0.128352	0.206494	0.001384	0.002767	0.000000	1.500000	0.000000	0.000000	0.139670	0.107203	0.000000	0.278636	-0.050004	0.394154	0.730119	
-0.042892	-0.028859	0.000000	0.000000	0.000000	0.000000	0.143722	0.115297	0.000000	0.000000	0.000000	0.000000	-0.138295	-0.104430	0.000000	0.000000	0.000000	1.056910	-0.000275	0.000168	0.000000	0.000000	0.000000	0.000210	0.000000	0.000000	0.000000	0.000000	-0.212077	-0.188235	0.564318	-0.037341	0.026506	0.000000	-0.008532	0.058063	0.177190	0.000000	0.000000	0.000000	-0.075227	-0.581096	1.121739	-0.042115	0.020218	0.897360	0.071349	-0.270411	-0.153199	-0.147932	0.017321	-0.388913	0.031326	0.003271	-0.280888	0.159120	-0.160867	-0.077228	-0.153199	0.222831	0.001495	0.002991	0.000000	1.500000	0.000000	0.000000	0.139791	0.107420	0.000000	0.279555	-0.051700	0.401248	0.759004	
-0.038224	-0.025102	0.000000	0.000000	0.000000	0.000000	0.144019	0.115901	0.000000	0.000000	0.000000	0.000000	-0.138293	-0.104435	0.000000	0.000000	0.000000	1.056887	0.000061	-0.000151	0.000000	0.000000	0.000000	-0.000693	0.000000	0.000000	0.000000	0.000000	-0.212363	-0.186341	0.570131	-0.037621	0.024543	0.000000	-0.008831	0.058438	0.179329	0.000000	0.000000	0.000000	-0.072630	-0.589473	1.116323	-0.044148	0.020006	0.887862	0.081680	-0.263527	-0.170353	-0.063952	-0.006679	-0.298752	0.027847	-0.004729	-0.289396	0.174215	-0.168633	-0.076417	-0.170353	0.171172	0.001626	0.003253	0.000000	1.500000	0.000000	0.000000	0.139920	0.107687	0.000000	0.281086	-0.053896	0.409256	0.791465	
-0.033052	-0.020927	0.000000	0.000000	0.000000	0.000000	0.144379	0.116552	0.000000	0.000000	0.000000	0.000000	-0.138316	-0.104412	0.000000	0.000000	0.000000	1.057006	-0.000685	0.000686	0.000000	0.000000	0.000000	0.003575	0.000000	0.000000	0.000000	0.000000	-0.212687	-0.184242	0.576640	-0.034159	0.022987	0.000000	-0.009056	0.058617	0.181718	0.000000	0.000000	0.000000	-0.070439	-0.597603	1.110323	-0.043937	0.018795	0.875638	0.062181	-0.230653	-0.170255	0.005993	-0.034367	-0.346842	0.014622	-0.016755	-0.292168	0.168418	-0.167826	-0.071790	-0.170255	0.198726	0.001778	0.003555	0.000000	1.500000	0.000000	0.000000	0.140094	0.107967	0.000000	0.283176	-0.055811	0.417318	0.827586	
-0.028330	-0.017103	0.000000	0.000000	0.000000	0.000000	0.144669	0.117160	0.000000	0.000000	0.000000	0.000000	-0.138293	-0.104393	0.000000	0.000000	0.000000	1.056914	0.000709	0.000550	0.000000	0.000000	0.000000	-0.002760	0.000000	0.000000	0.000000	0.000000	-0.212987	-0.182331	0.582658	-0.033747	0.022844	0.000000	-0.009200	0.058534	0.184382	0.000000	0.000000	0.000000	-0.068588	-0.605294	1.103684	-0.042557	0.015214	0.861851	0.057625	-0.239444	-0.206656	0.042938	-0.111478	-0.429185	0.002287	-0.044414	-0.297064	0.153217	-0.162558	-0.058112	-0.206656	0.245905	0.001921	0.003843	0.000000	1.500000	0.000000	0.000000	0.140214	0.108236	0.000000	0.285966	-0.057448	0.425298	0.860630	
-0.023520	-0.013196	0.000000	0.000000	0.000000	0.000000	0.144993	0.117803	0.000000	0.000000	0.000000	0.000000	-0.138292	-0.104389	0.000000	0.000000	0.000000	1.056772	0.000004	0.000141	0.000000	0.000000	0.000000	-0.004264	0.000000	0.000000	0.000000	0.000000	-0.213296	-0.180396	0.588856	-0.030962	0.020656	0.000000	-0.009302	0.058335	0.186833	0.000000	0.000000	0.000000	-0.067053	-0.611855	1.097576	-0.041780	0.012332	0.851634	0.047063	-0.201203	-0.187312	0.023833	-0.088370	-0.313323	-0.001772	-0.057282	-0.299281	0.168573	-0.159589	-0.047105	-0.187312	0.179521	0.002073	0.004146	0.000000	1.500000	0.000000	0.000000	0.140366	0.108535	0.000000	0.288690	-0.058846	0.432278	0.894101	
-0.018448	-0.009042	0.000000	0.000000	0.000000	0.000000	0.145041	0.118781	0.000000	0.000000	0.000000	0.000000	-0.137992	-0.104671	0.000000	0.000000	0.000000	1.056873	0.008999	-0.008457	0.000000	0.000000	0.000000	0.003048	0.000000	0.000000	0.000000	0.000000	-0.213624	-0.178379	0.595521	-0.034122	0.021551	0.000000	-0.009372	0.057687	0.190597	0.000000	0.000000	0.000000	-0.064853	-0.620629	1.088245	-0.040029	0.010844	0.838480	0.063960	-0.255112	-0.271342	0.050911	-0.043270	-0.382509	-0.012825	-0.059485	-0.310862	0.158850	-0.152901	-0.041421	-0.271342	0.219161	0.002240	0.004479	0.000000	1.500000	0.000000	0.000000	0.140232	0.109150	0.000000	0.293419	-0.060654	0.441858	0.928968	
-0.014110	-0.005495	0.000000	0.000000	0.000000	0.000000	0.145636	0.119080	0.000000	0.000000	0.000000	0.000000	-0.138287	-0.104366	0.000000	0.000000	0.000000	1.056857	-0.008827	0.009125	0.000000	0.000000	0.000000	-0.000477	0.000000	0.000000	0.000000	0.000000	-0.213904	-0.176677	0.601281	-0.029312	0.019161	0.000000	-0.009425	0.057141	0.193352	0.000000	0.000000	0.000000	-0.063669	-0.626354	1.081374	-0.038603	0.010785	0.828991	0.040405	-0.195413	-0.234519	0.048676	-0.002018	-0.323851	-0.022534	-0.057124	-0.318847	0.167564	-0.147454	-0.041195	-0.234519	0.185553	0.002386	0.004773	0.000000	1.500000	0.000000	0.000000	0.140673	0.109139	0.000000	0.296917	-0.062061	0.448790	0.958833	
-0.009236	-0.001496	0.000000	0.000000	0.000000	0.000000	0.145995	0.119778	0.000000	0.000000	0.000000	0.000000	-0.138303	-0.104380	0.000000	0.000000	0.000000	1.056824	-0.000493	-0.000393	0.000000	0.000000	0.000000	-0.001013	0.000000	0.000000	0.000000	0.000000	-0.214218	-0.174798	0.607847	-0.028646	0.018441	0.000000	-0.009405	0.056260	0.196667	0.000000	0.000000	0.000000	-0.062414	-0.632679	1.073119	-0.037231	0.011037	0.818341	0.038138	-0.192161	-0.250805	0.041701	0.007655	-0.323597	-0.027641	-0.055876	-0.312745	0.169708	-0.142211	-0.042157	-0.250805	0.185408	0.002556	0.005112	0.000000	1.500000	0.000000	0.000000	0.140859	0.109492	0.000000	0.301483	-0.063361	0.456483	0.992588	
-0.004023	0.002815	0.000000	0.000000	0.000000	0.000000	0.146078	0.120791	0.000000	0.000000	0.000000	0.000000	-0.138014	-0.104648	0.000000	0.000000	0.000000	1.057033	0.008664	-0.008068	0.000000	0.000000	0.000000	0.006275	0.000000	0.000000	0.000000	0.000000	-0.214550	-0.172831	0.614987	-0.026449	0.016898	0.000000	-0.009292	0.055118	0.200097	0.000000	0.000000	0.000000	-0.061377	-0.638535	1.064587	-0.034384	0.013388	0.806514	0.029623	-0.167212	-0.243610	0.081270	0.067129	-0.337666	-0.042943	-0.040256	-0.307860	0.169638	-0.131338	-0.051138	-0.243610	0.193468	0.002744	0.005488	0.000000	1.500000	0.000000	0.000000	0.140758	0.110136	0.000000	0.306579	-0.064261	0.463809	1.028399	
0.000485	0.006554	0.000000	0.000000	0.000000	0.000000	0.146402	0.121438	0.000000	0.000000	0.000000	0.000000	-0.138010	-0.104641	0.000000	0.000000	0.000000	1.057034	0.000120	0.000218	0.000000	0.000000	0.000000	0.000037	0.000000	0.000000	0.000000	0.000000	-0.214833	-0.171171	0.621255	-0.027134	0.017230	0.000000	-0.009194	0.053916	0.203560	0.000000	0.000000	0.000000	-0.060443	-0.644191	1.055902	-0.032980	0.015787	0.795173	0.030821	-0.186762	-0.286771	0.046384	0.079210	-0.374518	-0.045605	-0.028847	-0.313459	0.164362	-0.125973	-0.060300	-0.286771	0.214583	0.002911	0.005823	0.000000	1.500000	0.000000	0.000000	0.140922	0.110464	0.000000	0.311699	-0.065322	0.471307	1.059298	
0.005500	0.010713	0.000000	0.000000	0.000000	0.000000	0.147040	0.121937	0.000000	0.000000	0.000000	0.000000	-0.138281	-0.104405	0.000000	0.000000	0.000000	1.056850	-0.008118	0.007100	0.000000	0.000000	0.000000	-0.005532	0.000000	0.000000	0.000000	0.000000	-0.215144	-0.169376	0.628318	-0.025808	0.015502	0.000000	-0.009125	0.052642	0.207082	0.000000	0.000000	0.000000	-0.059450	-0.649727	1.046996	-0.029917	0.018704	0.782109	0.029490	-0.164441	-0.264542	0.090954	0.086640	-0.388009	-0.062157	-0.017207	-0.311089	0.160633	-0.114276	-0.071443	-0.264542	0.222313	0.003103	0.006206	0.000000	1.500000	0.000000	0.000000	0.141384	0.110610	0.000000	0.316872	-0.066678	0.479028	1.093787	
0.010113	0.014567	0.000000	0.000000	0.000000	0.000000	0.147083	0.122880	0.000000	0.000000	0.000000	0.000000	-0.137980	-0.104661	0.000000	0.000000	0.000000	1.057042	0.009021	-0.007709	0.000000	0.000000	0.000000	0.005775	0.000000	0.000000	0.000000	0.000000	-0.215425	-0.167771	0.634923	-0.025969	0.015365	0.000000	-0.008962	0.051174	0.210602	0.000000	0.000000	0.000000	-0.058528	-0.655056	1.038078	-0.030809	0.021224	0.771583	0.030062	-0.173590	-0.290513	-0.029039	0.082121	-0.342911	-0.046843	-0.007113	-0.309448	0.166061	-0.117680	-0.081071	-0.290513	0.196474	0.003284	0.006568	0.000000	1.500000	0.000000	0.000000	0.141264	0.111230	0.000000	0.322353	-0.067518	0.486311	1.125299	
0.015322	0.018916	0.000000	0.000000	0.000000	0.000000	0.147814	0.123426	0.000000	0.000000	0.000000	0.000000	-0.138320	-0.104423	0.000000	0.000000	0.000000	1.056846	-0.010191	0.007141	0.000000	0.000000	0.000000	-0.005886	0.000000	0.000000	0.000000	0.000000	-0.215737	-0.166021	0.642468	-0.023313	0.013406	0.000000	-0.008849	0.049662	0.214100	0.000000	0.000000	0.000000	-0.057762	-0.659844	1.029143	-0.033453	0.021336	0.760017	0.022021	-0.137796	-0.257107	-0.076087	0.003206	-0.332814	-0.034109	-0.016749	-0.297625	0.168354	-0.127781	-0.081497	-0.257107	0.190689	0.003494	0.006988	0.000000	1.500000	0.000000	0.000000	0.141814	0.111411	0.000000	0.327772	-0.068776	0.493620	1.160556	
0.020151	0.022980	0.000000	0.000000	0.000000	0.000000	0.147858	0.124427	0.000000	0.000000	0.000000	0.000000	-0.137995	-0.104688	0.000000	0.000000	0.000000	1.056965	0.009738	-0.007923	0.000000	0.000000	0.000000	0.003579	0.000000	0.000000	0.000000	0.000000	-0.216020	-0.164447	0.649561	-0.022476	0.012700	0.000000	-0.008657	0.048173	0.217175	0.000000	0.000000	0.000000	-0.057147	-0.663980	1.021275	-0.036956	0.021687	0.750279	0.019200	-0.128958	-0.245364	-0.109220	0.010959	-0.303661	-0.018376	-0.013917	-0.280280	0.175074	-0.141160	-0.082839	-0.245364	0.173985	0.003694	0.007388	0.000000	1.500000	0.000000	0.000000	0.141689	0.112076	0.000000	0.332804	-0.069323	0.499716	1.193551	
0.025422	0.027414	0.000000	0.000000	0.000000	0.000000	0.148574	0.124974	0.000000	0.000000	0.000000	0.000000	-0.138305	-0.104422	0.000000	0.000000	0.000000	1.056835	-0.009295	0.007970	0.000000	0.000000	0.000000	-0.003909	0.000000	0.000000	0.000000	0.000000	-0.216320	-0.162814	0.657421	-0.023458	0.013296	0.000000	-0.008450	0.046040	0.221531	0.000000	0.000000	0.000000	-0.056430	-0.669472	1.009999	-0.038932	0.019603	0.735747	0.020617	-0.157933	-0.324255	-0.056824	-0.059938	-0.417884	-0.017064	-0.030643	-0.292230	0.158558	-0.148708	-0.074878	-0.324255	0.239430	0.003918	0.007835	0.000000	1.500000	0.000000	0.000000	0.142223	0.112257	0.000000	0.339792	-0.070628	0.508680	1.229817	
0.029892	0.031202	0.000000	0.000000	0.000000	0.000000	0.148611	0.125946	0.000000	0.000000	0.000000	0.000000	-0.137992	-0.104694	0.000000	0.000000	0.000000	1.056904	0.009396	-0.008153	0.000000	0.000000	0.000000	0.002081	0.000000	0.000000	0.000000	0.000000	-0.216567	-0.161479	0.664173	-0.021008	0.011517	0.000000	-0.008224	0.044397	0.224515	0.000000	0.000000	0.000000	-0.056032	-0.673043	1.002263	-0.039940	0.017571	0.724290	0.013491	-0.121263	-0.262651	-0.034234	-0.069003	-0.388998	-0.015884	-0.041192	-0.284038	0.157932	-0.152559	-0.067115	-0.262651	0.222879	0.004113	0.008225	0.000000	1.500000	0.000000	0.000000	0.142104	0.112919	0.000000	0.344894	-0.071014	0.514423	1.259836	
0.034641	0.035223	0.000000	0.000000	0.000000	0.000000	0.149276	0.126395	0.000000	0.000000	0.000000	0.000000	-0.138281	-0.104392	0.000000	0.000000	0.000000	1.056812	-0.008685	0.009065	0.000000	0.000000	0.000000	-0.002774	0.000000	0.000000	0.000000	0.000000	-0.216823	-0.160123	0.671423	-0.021149	0.011114	0.000000	-0.008047	0.042598	0.227871	0.000000	0.000000	0.000000	-0.055526	-0.676984	0.993439	-0.040097	0.014235	0.713559	0.016337	-0.127130	-0.284682	-0.005087	-0.107610	-0.346214	-0.017813	-0.058199	-0.272322	0.161252	-0.153161	-0.054374	-0.284682	0.198366	0.004324	0.008648	0.000000	1.500000	0.000000	0.000000	0.142605	0.113039	0.000000	0.350378	-0.072047	0.521372	1.291735	
0.039769	0.039582	0.000000	0.000000	0.000000	0.000000	0.149720	0.127242	0.000000	0.000000	0.000000	0.000000	-0.138315	-0.104419	0.000000	0.000000	0.000000	1.056943	-0.001011	-0.000812	0.000000	0.000000	0.000000	0.003927	0.000000	0.000000	0.000000	0.000000	-0.217091	-0.158729	0.679339	-0.019586	0.010258	0.000000	-0.007818	0.040708	0.231126	0.000000	0.000000	0.000000	-0.055207	-0.680680	0.984848	-0.039012	0.011155	0.701143	0.009453	-0.109438	-0.254368	0.032133	-0.091211	-0.367636	-0.025403	-0.067853	-0.256749	0.156634	-0.149016	-0.042607	-0.254368	0.210640	0.004557	0.009115	0.000000	1.500000	0.000000	0.000000	0.142872	0.113533	0.000000	0.355924	-0.072706	0.527867	1.325895	
0.044787	0.043879	0.000000	0.000000	0.000000	0.000000	0.149807	0.128315	0.000000	0.000000	0.000000	0.000000	-0.137996	-0.104680	0.000000	0.000000	0.000000	1.057065	0.009573	-0.007830	0.000000	0.000000	0.000000	0.003676	0.000000	0.000000	0.000000	0.000000	-0.217344	-0.157432	0.687187	-0.019001	0.009334	0.000000	-0.007554	0.038725	0.234303	0.000000	0.000000	0.000000	-0.054827	-0.684077	0.976438	-0.037495	0.008608	0.690466	0.011497	-0.102893	-0.254735	0.045952	-0.077144	-0.323395	-0.031362	-0.075412	-0.241345	0.161807	-0.143221	-0.032879	-0.254735	0.185292	0.004791	0.009582	0.000000	1.500000	0.000000	0.000000	0.142787	0.114262	0.000000	0.361558	-0.073120	0.533952	1.359396	
0.049847	0.048217	0.000000	0.000000	0.000000	0.000000	0.151936	0.130239	0.000000	0.000000	0.000000	0.000000	-0.139716	-0.105785	0.000000	0.000000	0.000000	1.056810	-0.051607	-0.033163	0.000000	0.000000	0.000000	-0.007658	0.000000	0.000000	0.000000	0.000000	-0.217589	-0.156207	0.695092	-0.018250	0.013244	0.000000	-0.007361	0.036795	0.237364	0.000000	0.000000	0.000000	-0.055788	-0.688300	0.968258	-0.035829	0.008671	0.678723	-0.029499	-0.129712	-0.251251	0.051165	0.001937	-0.360685	-0.037018	-0.064940	-0.230079	0.156960	-0.136858	-0.033120	-0.251251	0.206657	0.005029	0.010058	0.000000	1.500000	0.000000	0.000000	0.144745	0.115843	0.000000	0.366910	-0.074138	0.539952	1.393693	
