2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.036084	0.108130	0.000000	0.000000	0.000000	0.000000	1.037016	-0.903686	0.000000	0.000000	0.000000	0.628940	-0.000534	0.112924	0.000000	0.000000	0.000000	0.610865	0.095476	0.457597	0.066000	0.610865	2.000000	2.000000	1.500000	-0.070626	0.061536	0.000000	0.043335	0.112808	0.003368	0.000000	0.000000	0.000000	0.001143	0.001209	0.839678	-0.008674	0.008576	0.000027	0.010820	0.011289	0.542989	-0.035432	0.036621	0.000231	-0.047094	-0.052398	0.555852	-0.000615	-0.043033	-0.048298	0.542501	-0.000523	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.962984	2.903686	0.000000	-0.111498	-2.423580	1.022711	1.437244	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.036084	0.108130	0.000000	0.000000	0.000000	0.000000	1.037016	-0.903686	0.000000	0.000000	0.000000	0.628940	-0.000534	0.112924	0.000000	0.000000	0.000000	0.610865	0.093608	0.461709	0.066000	0.610865	2.000000	2.000000	1.500000	-0.070842	0.061686	0.000000	0.043370	0.112773	0.003320	0.000000	0.000000	0.000000	0.001601	0.001684	0.858232	-0.009861	0.009807	0.000036	0.013738	0.014241	0.556624	-0.035603	0.036939	0.000280	-0.051092	-0.056380	0.563620	-0.000704	-0.047094	-0.052398	0.555852	-0.000615	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.962984	2.903686	0.000000	-0.121216	-2.423101	1.012932	1.471674	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.036052	0.107607	0.000000	0.000000	0.000000	0.000000	1.037869	-0.889468	0.000000	0.000000	0.000000	0.697970	0.012815	0.120096	0.000000	0.000000	0.000000	0.558505	0.097066	0.411853	0.087000	0.558505	2.000000	2.000000	1.500000	-0.070839	0.061677	0.000000	0.043303	0.112271	0.003247	0.000000	0.000000	0.000000	0.002168	0.002268	0.877049	-0.011046	0.011040	0.000047	0.017019	0.017541	0.564505	-0.035573	0.036984	0.000330	-0.055037	-0.060252	0.567359	-0.000789	-0.051092	-0.056380	0.563620	-0.000704	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.962131	2.889468	0.000000	-0.123911	-2.430748	1.000259	1.503909	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.035923	0.107273	0.000000	0.000000	0.000000	0.000000	1.041317	-0.880364	0.000000	0.000000	0.000000	0.733252	0.019666	0.116374	0.000000	0.000000	0.000000	0.488692	0.097165	0.386730	0.092500	0.488692	2.000000	2.000000	1.500000	-0.070741	0.061546	0.000000	0.043174	0.111955	0.003189	0.000000	0.000000	0.000000	0.002857	0.002975	0.895992	-0.012226	0.012267	0.000060	0.020667	0.021191	0.568296	-0.035394	0.036813	0.000382	-0.058913	-0.064015	0.568213	-0.000869	-0.055037	-0.060252	0.567359	-0.000789	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.958683	2.880364	0.000000	-0.131407	-2.436736	0.989373	1.629330	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.035923	0.107273	0.000000	0.000000	0.000000	0.000000	1.041317	-0.880364	0.000000	0.000000	0.000000	0.733252	0.019666	0.116374	0.000000	0.000000	0.000000	0.488692	0.096872	0.388241	0.092500	0.488692	2.000000	2.000000	1.500000	-0.070587	0.061348	0.000000	0.043209	0.111918	0.003139	0.000000	0.000000	0.000000	0.003680	0.003815	0.914965	-0.013396	0.013483	0.000074	0.024686	0.025197	0.569181	-0.035088	0.036466	0.000433	-0.062727	-0.067670	0.566976	-0.000942	-0.058913	-0.064015	0.568213	-0.000869	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.958683	2.880364	0.000000	-0.141835	-2.435876	0.979688	1.662711	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.035923	0.107273	0.000000	0.000000	0.000000	0.000000	1.041317	-0.880364	0.000000	0.000000	0.000000	0.733252	0.019666	0.116374	0.000000	0.000000	0.000000	0.488692	0.096872	0.388241	0.092500	0.488692	2.000000	2.000000	1.500000	-0.070358	0.061074	0.000000	0.043245	0.111879	0.003088	0.000000	0.000000	0.000000	0.004649	0.004800	0.933897	-0.014552	0.014682	0.000090	0.029074	0.029558	0.567975	-0.034688	0.035978	0.000484	-0.066482	-0.071226	0.564189	-0.001008	-0.062727	-0.067670	0.566976	-0.000942	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.958683	2.880364	0.000000	-0.152380	-2.434865	0.970141	1.695870	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.035843	0.106807	0.000000	0.000000	0.000000	0.000000	1.043470	-0.867678	0.000000	0.000000	0.000000	0.785408	0.017982	0.114246	0.000000	0.000000	0.000000	0.453786	0.098872	0.348966	0.093500	0.453786	2.000000	2.000000	1.500000	-0.070008	0.060717	0.000000	0.043141	0.111433	0.003021	0.000000	0.000000	0.000000	0.005777	0.005942	0.952738	-0.015693	0.015861	0.000108	0.033829	0.034273	0.565230	-0.034221	0.035381	0.000534	-0.070172	-0.074681	0.560215	-0.001067	-0.066482	-0.071226	0.564189	-0.001008	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.956530	2.867678	0.000000	-0.157628	-2.441828	0.958486	1.836645	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.035750	0.106438	0.000000	0.000000	0.000000	0.000000	1.045941	-0.857632	0.000000	0.000000	0.000000	0.820690	0.019817	0.113434	0.000000	0.000000	0.000000	0.418879	0.099917	0.322630	0.096500	0.418879	2.000000	2.000000	1.500000	-0.069612	0.060301	0.000000	0.043040	0.111077	0.002960	0.000000	0.000000	0.000000	0.007075	0.007254	0.971448	-0.016816	0.017018	0.000128	0.038948	0.039339	0.561308	-0.033699	0.034695	0.000582	-0.073783	-0.078028	0.555300	-0.001116	-0.070172	-0.074681	0.560215	-0.001067	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.954059	2.857632	0.000000	-0.164626	-2.447329	0.947662	1.871264	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.035750	0.106438	0.000000	0.000000	0.000000	0.000000	1.045941	-0.857632	0.000000	0.000000	0.000000	0.820690	0.019817	0.113434	0.000000	0.000000	0.000000	0.418879	0.099757	0.323386	0.096500	0.418879	2.000000	2.000000	1.500000	-0.069206	0.059849	0.000000	0.043074	0.111035	0.002910	0.000000	0.000000	0.000000	0.008556	0.008745	0.989997	-0.017920	0.018149	0.000149	0.044425	0.044753	0.556451	-0.033121	0.033932	0.000628	-0.077320	-0.081268	0.549603	-0.001156	-0.073783	-0.078028	0.555300	-0.001116	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.954059	2.857632	0.000000	-0.175372	-2.445780	0.938608	1.903706	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.035723	0.105978	0.000000	0.000000	0.000000	0.000000	1.046668	-0.845129	0.000000	0.000000	0.000000	0.872846	0.017888	0.110948	0.000000	0.000000	0.000000	0.383972	0.101336	0.282838	0.096500	0.383972	2.000000	2.000000	1.500000	-0.068693	0.059332	0.000000	0.043019	0.110583	0.002842	0.000000	0.000000	0.000000	0.010231	0.010429	1.008357	-0.019003	0.019252	0.000171	0.050251	0.050508	0.550819	-0.032497	0.033104	0.000670	-0.080787	-0.084406	0.543217	-0.001187	-0.077320	-0.081268	0.549603	-0.001156	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.953332	2.845129	0.000000	-0.180168	-2.451507	0.927104	2.044843	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.035723	0.105978	0.000000	0.000000	0.000000	0.000000	1.046668	-0.845129	0.000000	0.000000	0.000000	0.872846	0.017888	0.110948	0.000000	0.000000	0.000000	0.383972	0.101336	0.283595	0.096500	0.383972	2.000000	2.000000	1.500000	-0.068186	0.058776	0.000000	0.043053	0.110537	0.002793	0.000000	0.000000	0.000000	0.012112	0.012316	1.026508	-0.020065	0.020326	0.000194	0.056418	0.056599	0.544506	-0.031843	0.032227	0.000709	-0.084165	-0.087431	0.536217	-0.001208	-0.080787	-0.084406	0.543217	-0.001187	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.953332	2.845129	0.000000	-0.190927	-2.449534	0.918431	2.078090	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.035630	0.105587	0.000000	0.000000	0.000000	0.000000	1.049141	-0.834478	0.000000	0.000000	0.000000	0.908128	0.019321	0.109866	0.000000	0.000000	0.000000	0.349066	0.102110	0.255865	0.098500	0.349066	2.000000	2.000000	1.500000	-0.067583	0.058150	0.000000	0.042947	0.110156	0.002733	0.000000	0.000000	0.000000	0.014209	0.014416	1.044427	-0.021103	0.021370	0.000219	0.062917	0.063018	0.537580	-0.031148	0.031302	0.000744	-0.087467	-0.090345	0.528633	-0.001219	-0.084165	-0.087431	0.536217	-0.001208	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.950859	2.834478	0.000000	-0.197803	-2.454631	0.908203	2.114941	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.035566	0.105155	0.000000	0.000000	0.000000	0.000000	1.050858	-0.822714	0.000000	0.000000	0.000000	0.943410	0.018140	0.109752	0.000000	0.000000	0.000000	0.331613	0.102685	0.228548	0.099500	0.331613	2.000000	2.000000	1.500000	-0.066923	0.057476	0.000000	0.042861	0.109731	0.002670	0.000000	0.000000	0.000000	0.016533	0.016741	1.062096	-0.022117	0.022381	0.000245	0.069737	0.069757	0.530076	-0.030428	0.030337	0.000775	-0.090673	-0.093138	0.520494	-0.001220	-0.087467	-0.090345	0.528633	-0.001219	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.949142	2.822714	0.000000	-0.203691	-2.459820	0.897701	2.254413	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.035566	0.105155	0.000000	0.000000	0.000000	0.000000	1.050858	-0.822714	0.000000	0.000000	0.000000	0.943410	0.018140	0.109752	0.000000	0.000000	0.000000	0.331613	0.102632	0.228926	0.099500	0.331613	2.000000	2.000000	1.500000	-0.066265	0.056768	0.000000	0.042894	0.109681	0.002623	0.000000	0.000000	0.000000	0.019096	0.019302	1.079497	-0.023106	0.023359	0.000272	0.076867	0.076808	0.522018	-0.029671	0.029331	0.000801	-0.093784	-0.095810	0.511819	-0.001210	-0.090673	-0.093138	0.520494	-0.001220	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.949142	2.822714	0.000000	-0.214304	-2.457115	0.889630	2.287823	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.035339	0.104407	0.000000	0.000000	0.000000	0.000000	1.056941	-0.802386	0.000000	0.000000	0.000000	0.995566	0.022269	0.106529	0.000000	0.000000	0.000000	0.261799	0.103127	0.187343	0.101500	0.261799	2.000000	2.000000	1.500000	-0.065466	0.055964	0.000000	0.042614	0.109001	0.002557	0.000000	0.000000	0.000000	0.021906	0.022107	1.096611	-0.024069	0.024302	0.000299	0.084296	0.084163	0.513425	-0.028878	0.028287	0.000822	-0.096806	-0.098361	0.502612	-0.001191	-0.093784	-0.095810	0.511819	-0.001210	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.943059	2.802386	0.000000	-0.218616	-2.468938	0.878797	2.484700	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.035339	0.104407	0.000000	0.000000	0.000000	0.000000	1.056941	-0.802386	0.000000	0.000000	0.000000	0.995566	0.022269	0.106529	0.000000	0.000000	0.000000	0.261799	0.103020	0.188854	0.101500	0.261799	2.000000	2.000000	1.500000	-0.064701	0.055152	0.000000	0.042646	0.108946	0.002510	0.000000	0.000000	0.000000	0.024973	0.025168	1.113421	-0.025004	0.025209	0.000327	0.092012	0.091812	0.504302	-0.028063	0.027212	0.000837	-0.099710	-0.100771	0.492894	-0.001161	-0.096806	-0.098361	0.502612	-0.001191	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.943059	2.802386	0.000000	-0.229020	-2.465684	0.871132	2.518184	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.035232	0.104030	0.000000	0.000000	0.000000	0.000000	1.059800	-0.792135	0.000000	0.000000	0.000000	1.012440	0.025439	0.104964	0.000000	0.000000	0.000000	0.226893	0.102969	0.175014	0.102500	0.226893	2.000000	2.000000	1.500000	-0.063836	0.054266	0.000000	0.042528	0.108572	0.002455	0.000000	0.000000	0.000000	0.028306	0.028492	1.129910	-0.025911	0.026079	0.000355	0.100003	0.099746	0.494666	-0.027200	0.026094	0.000847	-0.102521	-0.103058	0.482668	-0.001122	-0.099710	-0.100771	0.492894	-0.001161	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.940200	2.792135	0.000000	-0.236118	-2.469558	0.862125	2.654356	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.035097	0.103661	0.000000	0.000000	0.000000	0.000000	1.063391	-0.782112	0.000000	0.000000	0.000000	1.030848	0.023502	0.105414	0.000000	0.000000	0.000000	0.226893	0.102935	0.161246	0.102500	0.226893	2.000000	2.000000	1.500000	-0.062915	0.053321	0.000000	0.042385	0.108208	0.002402	0.000000	0.000000	0.000000	0.031915	0.032091	1.146060	-0.026788	0.026910	0.000384	0.108257	0.107955	0.484522	-0.026316	0.024950	0.000852	-0.105214	-0.105202	0.471952	-0.001072	-0.102521	-0.103058	0.482668	-0.001122	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.936609	2.782112	0.000000	-0.243653	-2.473375	0.853598	2.689161	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.035097	0.103661	0.000000	0.000000	0.000000	0.000000	1.063391	-0.782112	0.000000	0.000000	0.000000	1.030848	0.023502	0.105414	0.000000	0.000000	0.000000	0.226893	0.102935	0.161246	0.102500	0.226893	2.000000	2.000000	1.500000	-0.061979	0.052348	0.000000	0.042416	0.108146	0.002358	0.000000	0.000000	0.000000	0.035807	0.035972	1.161857	-0.027635	0.027703	0.000412	0.116760	0.116429	0.473885	-0.025395	0.023771	0.000851	-0.107789	-0.107203	0.460767	-0.001013	-0.105214	-0.105202	0.471952	-0.001072	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.936609	2.782112	0.000000	-0.253597	-2.469220	0.846570	2.721271	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.034980	0.103252	0.000000	0.000000	0.000000	0.000000	1.066513	-0.770987	0.000000	0.000000	0.000000	1.047722	0.026256	0.103180	0.000000	0.000000	0.000000	0.191986	0.102793	0.147437	0.102500	0.191986	2.000000	2.000000	1.500000	-0.060933	0.051295	0.000000	0.042283	0.107738	0.002305	0.000000	0.000000	0.000000	0.039990	0.040144	1.177282	-0.028449	0.028455	0.000440	0.125500	0.125159	0.462774	-0.024437	0.022559	0.000844	-0.110252	-0.109066	0.449129	-0.000945	-0.107789	-0.107203	0.460767	-0.001013	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.933487	2.770987	0.000000	-0.260022	-2.472872	0.838065	2.846600	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.034980	0.103252	0.000000	0.000000	0.000000	0.000000	1.066513	-0.770987	0.000000	0.000000	0.000000	1.047722	0.026256	0.103180	0.000000	0.000000	0.000000	0.191986	0.102793	0.148194	0.102500	0.191986	2.000000	2.000000	1.500000	-0.059876	0.050210	0.000000	0.042313	0.107671	0.002262	0.000000	0.000000	0.000000	0.044472	0.044615	1.192323	-0.029231	0.029165	0.000468	0.134465	0.134133	0.451206	-0.023453	0.021321	0.000831	-0.112579	-0.110774	0.437074	-0.000868	-0.110252	-0.109066	0.449129	-0.000945	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.933487	2.770987	0.000000	-0.269578	-2.468064	0.831472	2.880016	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.034876	0.102879	0.000000	0.000000	0.000000	0.000000	1.069304	-0.760850	0.000000	0.000000	0.000000	1.064596	0.026801	0.102339	0.000000	0.000000	0.000000	0.174533	0.102697	0.134611	0.102500	0.174533	2.000000	2.000000	1.500000	-0.058709	0.049048	0.000000	0.042195	0.107288	0.002212	0.000000	0.000000	0.000000	0.049260	0.049393	1.206963	-0.029979	0.029834	0.000495	0.143641	0.143342	0.439213	-0.022426	0.020049	0.000812	-0.114784	-0.112335	0.424627	-0.000783	-0.112579	-0.110774	0.437074	-0.000868	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.930696	2.760850	0.000000	-0.275879	-2.470324	0.823521	2.913431	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.034780	0.102504	0.000000	0.000000	0.000000	0.000000	1.071872	-0.750643	0.000000	0.000000	0.000000	1.083004	0.027225	0.101588	0.000000	0.000000	0.000000	0.157080	0.102600	0.120232	0.102500	0.157080	2.000000	2.000000	1.500000	-0.057479	0.047832	0.000000	0.042085	0.106898	0.002162	0.000000	0.000000	0.000000	0.054361	0.054486	1.221191	-0.030691	0.030459	0.000521	0.153015	0.152775	0.426823	-0.021370	0.018752	0.000787	-0.116845	-0.113735	0.411832	-0.000689	-0.114784	-0.112335	0.424627	-0.000783	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.928128	2.750643	0.000000	-0.281816	-2.472196	0.815694	3.042769	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.034780	0.102504	0.000000	0.000000	0.000000	0.000000	1.071872	-0.750643	0.000000	0.000000	0.000000	1.083004	0.027225	0.101588	0.000000	0.000000	0.000000	0.157080	0.102600	0.120611	0.102500	0.157080	2.000000	2.000000	1.500000	-0.056232	0.046581	0.000000	0.042113	0.106822	0.002122	0.000000	0.000000	0.000000	0.059780	0.059900	1.234993	-0.031367	0.031039	0.000546	0.162574	0.162422	0.414075	-0.020271	0.017422	0.000756	-0.118763	-0.114976	0.398736	-0.000588	-0.116845	-0.113735	0.411832	-0.000689	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.928128	2.750643	0.000000	-0.290675	-2.466329	0.809749	3.076489	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.034780	0.102504	0.000000	0.000000	0.000000	0.000000	1.071872	-0.750643	0.000000	0.000000	0.000000	1.083004	0.027225	0.101588	0.000000	0.000000	0.000000	0.157080	0.102600	0.120611	0.102500	0.157080	2.000000	2.000000	1.500000	-0.054923	0.045278	0.000000	0.042141	0.106743	0.002084	0.000000	0.000000	0.000000	0.065523	0.065642	1.248360	-0.032004	0.031575	0.000570	0.172306	0.172272	0.401014	-0.019129	0.016064	0.000720	-0.120547	-0.116062	0.385385	-0.000481	-0.118763	-0.114976	0.398736	-0.000588	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.928128	2.750643	0.000000	-0.299295	-2.460099	0.804037	3.109500	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.034575	0.101765	0.000000	0.000000	0.000000	0.000000	1.077350	-0.730564	0.000000	0.000000	0.000000	1.116752	0.026135	0.101301	0.000000	0.000000	0.000000	0.139626	0.102294	0.093839	0.102500	0.139626	2.000000	2.000000	1.500000	-0.053459	0.043879	0.000000	0.041881	0.106041	0.002029	0.000000	0.000000	0.000000	0.071597	0.071719	1.261283	-0.032603	0.032064	0.000593	0.182197	0.182315	0.387688	-0.017960	0.014684	0.000678	-0.122184	-0.116987	0.371824	-0.000367	-0.120547	-0.116062	0.385385	-0.000481	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.922650	2.730564	0.000000	-0.301675	-2.468260	0.795313	3.260347	
