1.003689	1.053327	0.000000	0.000000	0.000000	0.000000	0.012134	0.139195	0.000000	0.000000	0.000000	0.000000	0.848312	-0.757825	0.000000	0.000000	0.000000	1.569282	0.023770	0.137464	0.000000	0.000000	0.000000	-0.157080	0.133124	-0.081894	0.137500	-0.157080	1.011280	1.053709	1.005389	-0.066682	0.049726	0.000000	0.031927	0.140603	0.013031	0.000000	0.000000	0.000000	0.000940	0.001152	0.796180	-0.008759	0.007521	0.000023	0.008977	0.010825	0.292870	-0.034945	0.031539	0.000200	-0.047497	-0.045975	0.295147	-0.000540	-0.043498	-0.042503	0.291922	-0.000463	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.151688	1.757825	0.000000	-0.388519	-2.411168	0.960144	3.142600	
1.004094	1.057967	0.000000	0.000000	0.000000	0.000000	0.012134	0.139195	0.000000	0.000000	0.000000	0.000000	0.848312	-0.757825	0.000000	0.000000	0.000000	1.569282	0.023770	0.137464	0.000000	0.000000	0.000000	-0.157080	0.133338	-0.081894	0.137500	-0.157080	1.012347	1.058393	1.005819	-0.067035	0.049888	0.000000	0.032007	0.140520	0.012902	0.000000	0.000000	0.000000	0.001322	0.001609	0.806061	-0.009928	0.008579	0.000032	0.011460	0.013718	0.296451	-0.035078	0.031733	0.000241	-0.051403	-0.049317	0.294765	-0.000613	-0.047497	-0.045975	0.295147	-0.000540	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.151688	1.757825	0.000000	-0.394226	-2.410644	0.954346	3.177196	
1.004489	1.062537	0.000000	0.000000	0.000000	0.000000	0.011860	0.137090	0.000000	0.000000	0.000000	0.000000	0.851745	-0.730696	0.000000	0.000000	0.000000	1.550874	0.021002	0.134108	0.000000	0.000000	0.000000	-0.122173	0.131332	-0.061911	0.134500	-0.122173	1.013399	1.063017	1.006237	-0.066964	0.049832	0.000000	0.031558	0.138736	0.012532	0.000000	0.000000	0.000000	0.001797	0.002174	0.815937	-0.011095	0.009635	0.000041	0.014261	0.016959	0.296262	-0.035009	0.031689	0.000283	-0.055284	-0.052569	0.291359	-0.000683	-0.051403	-0.049317	0.294765	-0.000613	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.148255	1.730696	0.000000	-0.387538	-2.430027	0.942155	3.363549	
1.004876	1.067039	0.000000	0.000000	0.000000	0.000000	0.011597	0.135063	0.000000	0.000000	0.000000	0.000000	0.855033	-0.704607	0.000000	0.000000	0.000000	1.534000	0.017956	0.131929	0.000000	0.000000	0.000000	-0.087266	0.129525	-0.044739	0.132500	-0.087266	1.014437	1.067585	1.006643	-0.066735	0.049645	0.000000	0.031128	0.137018	0.012181	0.000000	0.000000	0.000000	0.002377	0.002859	0.825706	-0.012256	0.010684	0.000052	0.017378	0.020549	0.293077	-0.034829	0.031467	0.000326	-0.059057	-0.055689	0.285817	-0.000747	-0.055284	-0.052569	0.291359	-0.000683	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.144967	1.704607	0.000000	-0.381782	-2.448991	0.930334	3.566551	
1.005255	1.071508	0.000000	0.000000	0.000000	0.000000	0.011385	0.134059	0.000000	0.000000	0.000000	0.000000	0.857672	-0.691696	0.000000	0.000000	0.000000	1.515592	0.017657	0.129723	0.000000	0.000000	0.000000	-0.069813	0.128675	-0.026620	0.130500	-0.069813	1.015466	1.072123	1.007041	-0.066479	0.049365	0.000000	0.030885	0.136141	0.011960	0.000000	0.000000	0.000000	0.003070	0.003676	0.835295	-0.013406	0.011720	0.000064	0.020810	0.024487	0.287662	-0.034493	0.031075	0.000368	-0.062743	-0.058688	0.278713	-0.000803	-0.059057	-0.055689	0.285817	-0.000747	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.142328	1.691696	0.000000	-0.382607	-2.458567	0.922104	3.749435	
1.005635	1.075976	0.000000	0.000000	0.000000	0.000000	0.011385	0.134059	0.000000	0.000000	0.000000	0.000000	0.857672	-0.691696	0.000000	0.000000	0.000000	1.515592	0.017657	0.129723	0.000000	0.000000	0.000000	-0.069813	0.128782	-0.026999	0.130500	-0.069813	1.016498	1.076658	1.007436	-0.066210	0.049025	0.000000	0.030960	0.136055	0.011838	0.000000	0.000000	0.000000	0.003889	0.004635	0.844649	-0.014540	0.012738	0.000078	0.024556	0.028773	0.280625	-0.034028	0.030537	0.000408	-0.066358	-0.061570	0.270467	-0.000852	-0.062743	-0.058688	0.278713	-0.000803	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.142328	1.691696	0.000000	-0.388256	-2.457422	0.916722	3.785780	
1.006009	1.080377	0.000000	0.000000	0.000000	0.000000	0.011245	0.132018	0.000000	0.000000	0.000000	0.000000	0.859427	-0.665448	0.000000	0.000000	0.000000	1.515592	0.014987	0.128869	0.000000	0.000000	0.000000	-0.052360	0.126716	-0.026732	0.129500	-0.052360	1.017519	1.081135	1.007819	-0.065580	0.048531	0.000000	0.030623	0.134309	0.011488	0.000000	0.000000	0.000000	0.004843	0.005748	0.853729	-0.015656	0.013734	0.000093	0.028612	0.033404	0.272417	-0.033478	0.029881	0.000448	-0.069905	-0.064342	0.261262	-0.000893	-0.066358	-0.061570	0.270467	-0.000852	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.140573	1.665448	0.000000	-0.381909	-2.475813	0.904867	3.967416	
1.006373	1.084710	0.000000	0.000000	0.000000	0.000000	0.010903	0.129987	0.000000	0.000000	0.000000	0.000000	0.863707	-0.639362	0.000000	0.000000	0.000000	1.498718	0.014476	0.127789	0.000000	0.000000	0.000000	-0.034907	0.124739	-0.009781	0.128500	-0.034907	1.018523	1.085555	1.008192	-0.064840	0.047918	0.000000	0.030114	0.132610	0.011181	0.000000	0.000000	0.000000	0.005942	0.007027	0.862505	-0.016752	0.014705	0.000109	0.032973	0.038377	0.263277	-0.032872	0.029133	0.000485	-0.073310	-0.066973	0.251537	-0.000924	-0.069905	-0.064342	0.261262	-0.000893	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.136293	1.639362	0.000000	-0.377496	-2.495808	0.894204	4.154870	
1.006736	1.089043	0.000000	0.000000	0.000000	0.000000	0.010903	0.129987	0.000000	0.000000	0.000000	0.000000	0.863707	-0.639362	0.000000	0.000000	0.000000	1.498718	0.014476	0.127789	0.000000	0.000000	0.000000	-0.034907	0.124793	-0.010159	0.128500	-0.034907	1.019529	1.089973	1.008561	-0.064237	0.047304	0.000000	0.030181	0.132522	0.011070	0.000000	0.000000	0.000000	0.007196	0.008484	0.870957	-0.017824	0.015648	0.000126	0.037633	0.043687	0.253541	-0.032152	0.028285	0.000518	-0.076599	-0.069459	0.241551	-0.000944	-0.073310	-0.066973	0.251537	-0.000924	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.136293	1.639362	0.000000	-0.382708	-2.494022	0.889382	4.188158	
1.007097	1.093341	0.000000	0.000000	0.000000	0.000000	0.010833	0.128964	0.000000	0.000000	0.000000	0.000000	0.864585	-0.626238	0.000000	0.000000	0.000000	1.498718	0.014332	0.125794	0.000000	0.000000	0.000000	-0.034907	0.123753	-0.010188	0.126500	-0.034907	1.020530	1.094359	1.008922	-0.063419	0.046584	0.000000	0.030039	0.131603	0.010854	0.000000	0.000000	0.000000	0.008616	0.010128	0.879073	-0.018868	0.016559	0.000144	0.042587	0.049333	0.243495	-0.031334	0.027343	0.000548	-0.079817	-0.071832	0.231306	-0.000956	-0.076599	-0.069459	0.241551	-0.000944	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.135415	1.626238	0.000000	-0.382177	-2.502299	0.881485	4.349414	
1.007459	1.097609	0.000000	0.000000	0.000000	0.000000	0.010835	0.128026	0.000000	0.000000	0.000000	0.000000	0.864551	-0.614197	0.000000	0.000000	0.000000	1.498718	0.014332	0.125794	0.000000	0.000000	0.000000	-0.034907	0.122921	-0.010689	0.126500	-0.034907	1.021529	1.098717	1.009277	-0.062520	0.045802	0.000000	0.029966	0.130740	0.010642	0.000000	0.000000	0.000000	0.010210	0.011972	0.886848	-0.019885	0.017437	0.000163	0.047826	0.055305	0.233231	-0.030487	0.026342	0.000575	-0.082898	-0.074063	0.221036	-0.000957	-0.079817	-0.071832	0.231306	-0.000956	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.135449	1.614197	0.000000	-0.381479	-2.509109	0.873751	4.383015	
1.007817	1.101842	0.000000	0.000000	0.000000	0.000000	0.010765	0.127002	0.000000	0.000000	0.000000	0.000000	0.865429	-0.601073	0.000000	0.000000	0.000000	1.498718	0.011577	0.123988	0.000000	0.000000	0.000000	-0.017453	0.121878	-0.010627	0.124500	-0.017453	1.022523	1.103045	1.009625	-0.061529	0.044941	0.000000	0.029818	0.129817	0.010438	0.000000	0.000000	0.000000	0.011988	0.014025	0.894278	-0.020870	0.018280	0.000183	0.053341	0.061598	0.222904	-0.029572	0.025277	0.000597	-0.085856	-0.076157	0.210825	-0.000948	-0.082898	-0.074063	0.221036	-0.000957	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.134571	1.601073	0.000000	-0.380739	-2.517091	0.866260	4.557080	
1.008176	1.106076	0.000000	0.000000	0.000000	0.000000	0.010765	0.127002	0.000000	0.000000	0.000000	0.000000	0.865429	-0.601073	0.000000	0.000000	0.000000	1.498718	0.011577	0.123988	0.000000	0.000000	0.000000	-0.017453	0.121984	-0.011005	0.124500	-0.017453	1.023518	1.107369	1.009970	-0.060584	0.044045	0.000000	0.029871	0.129718	0.010342	0.000000	0.000000	0.000000	0.013959	0.016298	0.901365	-0.021823	0.019085	0.000204	0.059124	0.068204	0.212626	-0.028595	0.024157	0.000614	-0.088681	-0.078105	0.200818	-0.000928	-0.085856	-0.076157	0.210825	-0.000948	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.134571	1.601073	0.000000	-0.385138	-2.514241	0.862237	4.589284	
1.008530	1.110246	0.000000	0.000000	0.000000	0.000000	0.010611	0.125110	0.000000	0.000000	0.000000	0.000000	0.867355	-0.576819	0.000000	0.000000	0.000000	1.498718	0.011433	0.121993	0.000000	0.000000	0.000000	-0.017453	0.120068	-0.010885	0.122500	-0.017453	1.024502	1.111638	1.010305	-0.059339	0.043034	0.000000	0.029521	0.128095	0.010064	0.000000	0.000000	0.000000	0.016131	0.018802	0.908116	-0.022742	0.019851	0.000225	0.065165	0.075116	0.202524	-0.027557	0.022985	0.000626	-0.091399	-0.079918	0.190900	-0.000899	-0.088681	-0.078105	0.200818	-0.000928	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.132645	1.576819	0.000000	-0.379862	-2.531053	0.852476	4.756980	
1.008884	1.114416	0.000000	0.000000	0.000000	0.000000	0.010611	0.125110	0.000000	0.000000	0.000000	0.000000	0.867355	-0.576819	0.000000	0.000000	0.000000	1.498718	0.011433	0.121993	0.000000	0.000000	0.000000	-0.017453	0.120174	-0.010885	0.122500	-0.017453	1.025488	1.115905	1.010638	-0.058252	0.042023	0.000000	0.029569	0.127987	0.009976	0.000000	0.000000	0.000000	0.018513	0.021546	0.914535	-0.023625	0.020577	0.000246	0.071451	0.082323	0.192562	-0.026495	0.021775	0.000634	-0.093932	-0.081567	0.181374	-0.000859	-0.091399	-0.079918	0.190900	-0.000899	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.132645	1.576819	0.000000	-0.383816	-2.527573	0.848807	4.790978	
1.009226	1.118522	0.000000	0.000000	0.000000	0.000000	0.010262	0.123155	0.000000	0.000000	0.000000	0.000000	0.871718	-0.551771	0.000000	0.000000	0.000000	1.481844	0.013401	0.120787	0.000000	0.000000	0.000000	-0.017453	0.118187	0.005385	0.121500	-0.017453	1.026456	1.120116	1.010962	-0.056870	0.040878	0.000000	0.029040	0.126342	0.009734	0.000000	0.000000	0.000000	0.021112	0.024540	0.920632	-0.024470	0.021261	0.000267	0.077974	0.089817	0.182912	-0.025342	0.020513	0.000635	-0.096366	-0.083086	0.172019	-0.000811	-0.093932	-0.081567	0.181374	-0.000859	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.128282	1.551771	0.000000	-0.379575	-2.546107	0.840179	4.970775	
1.009563	1.122595	0.000000	0.000000	0.000000	0.000000	0.010105	0.122201	0.000000	0.000000	0.000000	0.000000	0.873677	-0.539558	0.000000	0.000000	0.000000	1.481844	0.013223	0.118795	0.000000	0.000000	0.000000	-0.017453	0.117262	0.005890	0.119500	-0.017453	1.027417	1.124299	1.011282	-0.055545	0.039728	0.000000	0.028814	0.125475	0.009576	0.000000	0.000000	0.000000	0.023936	0.027793	0.926415	-0.025276	0.021902	0.000288	0.084718	0.097585	0.173504	-0.024177	0.019226	0.000632	-0.098606	-0.084428	0.163058	-0.000751	-0.096366	-0.083086	0.172019	-0.000811	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.126323	1.539558	0.000000	-0.379200	-2.552892	0.834289	5.149851	
1.009899	1.126668	0.000000	0.000000	0.000000	0.000000	0.010105	0.122201	0.000000	0.000000	0.000000	0.000000	0.873677	-0.539558	0.000000	0.000000	0.000000	1.481844	0.013223	0.118795	0.000000	0.000000	0.000000	-0.017453	0.117369	0.005890	0.119500	-0.017453	1.028378	1.128477	1.011598	-0.054278	0.038575	0.000000	0.028854	0.125353	0.009497	0.000000	0.000000	0.000000	0.026992	0.031314	0.931896	-0.026040	0.022498	0.000309	0.091673	0.105619	0.164436	-0.022929	0.017891	0.000622	-0.100712	-0.085631	0.154467	-0.000684	-0.098606	-0.084428	0.163058	-0.000751	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.126323	1.539558	0.000000	-0.382462	-2.548363	0.831072	5.187178	
1.010231	1.130681	0.000000	0.000000	0.000000	0.000000	0.009944	0.120383	0.000000	0.000000	0.000000	0.000000	0.875689	-0.516300	0.000000	0.000000	0.000000	1.481844	0.010483	0.117533	0.000000	0.000000	0.000000	0.000000	0.115529	0.005980	0.118000	0.000000	1.029328	1.132603	1.011907	-0.052739	0.037324	0.000000	0.028493	0.123775	0.009258	0.000000	0.000000	0.000000	0.030286	0.035111	0.937088	-0.026762	0.023049	0.000329	0.098825	0.113905	0.155742	-0.021648	0.016533	0.000607	-0.102694	-0.086699	0.146120	-0.000610	-0.100712	-0.085631	0.154467	-0.000684	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.124311	1.516300	0.000000	-0.377278	-2.563641	0.822500	5.368395	
1.010557	1.134633	0.000000	0.000000	0.000000	0.000000	0.009783	0.118564	0.000000	0.000000	0.000000	0.000000	0.877701	-0.493041	0.000000	0.000000	0.000000	1.481844	0.010394	0.116537	0.000000	0.000000	0.000000	0.000000	0.113771	0.005592	0.117000	0.000000	1.030266	1.136676	1.012208	-0.051148	0.036034	0.000000	0.028130	0.122191	0.009027	0.000000	0.000000	0.000000	0.033824	0.039191	0.941999	-0.027441	0.023555	0.000349	0.106159	0.122429	0.147344	-0.020368	0.015168	0.000587	-0.104474	-0.087601	0.138156	-0.000527	-0.102694	-0.086699	0.146120	-0.000610	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.122299	1.493041	0.000000	-0.372138	-2.578905	0.814105	5.568943	
1.010881	1.138554	0.000000	0.000000	0.000000	0.000000	0.009706	0.117615	0.000000	0.000000	0.000000	0.000000	0.878664	-0.480914	0.000000	0.000000	0.000000	1.481844	0.010305	0.115541	0.000000	0.000000	0.000000	0.000000	0.112863	0.005538	0.116000	0.000000	1.031198	1.140719	1.012503	-0.049615	0.034737	0.000000	0.027960	0.121294	0.008874	0.000000	0.000000	0.000000	0.037613	0.043564	0.946642	-0.028075	0.024014	0.000367	0.113662	0.131179	0.139291	-0.019017	0.013780	0.000561	-0.106084	-0.088351	0.130585	-0.000438	-0.104474	-0.087601	0.138156	-0.000527	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.121336	1.480914	0.000000	-0.370611	-2.584002	0.808379	5.772574	
1.011201	1.142414	0.000000	0.000000	0.000000	0.000000	0.009625	0.115800	0.000000	0.000000	0.000000	0.000000	0.879680	-0.457741	0.000000	0.000000	0.000000	1.481844	0.010127	0.113549	0.000000	0.000000	0.000000	0.000000	0.111084	0.004969	0.114000	0.000000	1.032120	1.144709	1.012791	-0.047932	0.033390	0.000000	0.027658	0.119690	0.008642	0.000000	0.000000	0.000000	0.041657	0.048236	0.951030	-0.028662	0.024427	0.000385	0.121321	0.140143	0.131620	-0.017614	0.012376	0.000530	-0.107553	-0.088962	0.123302	-0.000344	-0.106084	-0.088351	0.130585	-0.000438	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.120320	1.457741	0.000000	-0.364827	-2.598402	0.799851	5.968413	
1.011517	1.146216	0.000000	0.000000	0.000000	0.000000	0.009457	0.114056	0.000000	0.000000	0.000000	0.000000	0.881777	-0.435479	0.000000	0.000000	0.000000	1.481844	0.010038	0.112553	0.000000	0.000000	0.000000	0.000000	0.109426	0.005055	0.113000	0.000000	1.033029	1.148647	1.013073	-0.046218	0.032003	0.000000	0.027291	0.118153	0.008437	0.000000	0.000000	0.000000	0.045961	0.053212	0.955172	-0.029202	0.024792	0.000401	0.129119	0.149303	0.124277	-0.016203	0.010971	0.000494	-0.108834	-0.089422	0.116395	-0.000245	-0.107553	-0.088962	0.123302	-0.000344	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.118223	1.435479	0.000000	-0.360060	-2.612508	0.792171	6.183768	
1.011826	1.149959	0.000000	0.000000	0.000000	0.000000	0.009290	0.112311	0.000000	0.000000	0.000000	0.000000	0.883875	-0.413217	0.000000	0.000000	0.000000	1.481844	0.009861	0.110561	0.000000	0.000000	0.000000	0.000000	0.107708	0.005141	0.111000	0.000000	1.033927	1.152534	1.013347	-0.044467	0.030590	0.000000	0.026921	0.116609	0.008237	0.000000	0.000000	0.000000	0.050529	0.058501	0.959082	-0.029694	0.025111	0.000417	0.137042	0.158647	0.117287	-0.014752	0.009563	0.000454	-0.109946	-0.089732	0.109824	-0.000141	-0.108834	-0.089422	0.116395	-0.000245	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.116125	1.413217	0.000000	-0.355294	-2.626508	0.784621	6.390105	
1.012133	1.153674	0.000000	0.000000	0.000000	0.000000	0.009206	0.111438	0.000000	0.000000	0.000000	0.000000	0.884924	-0.402086	0.000000	0.000000	0.000000	1.481844	0.009683	0.108569	0.000000	0.000000	0.000000	0.000000	0.106923	0.005183	0.109000	0.000000	1.034818	1.156392	1.013618	-0.042786	0.029182	0.000000	0.026749	0.115750	0.008106	0.000000	0.000000	0.000000	0.055365	0.064106	0.962770	-0.030136	0.025383	0.000430	0.145076	0.168159	0.110642	-0.013276	0.008153	0.000408	-0.110889	-0.089897	0.103626	-0.000035	-0.109946	-0.089732	0.109824	-0.000141	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.115076	1.402086	0.000000	-0.353672	-2.629602	0.779552	6.587356	
1.012434	1.157330	0.000000	0.000000	0.000000	0.000000	0.009038	0.109691	0.000000	0.000000	0.000000	0.000000	0.887021	-0.379824	0.000000	0.000000	0.000000	1.481844	0.009594	0.107573	0.000000	0.000000	0.000000	0.000000	0.105263	0.005268	0.108000	0.000000	1.035698	1.160199	1.013881	-0.040969	0.027725	0.000000	0.026375	0.114191	0.007915	0.000000	0.000000	0.000000	0.060472	0.070033	0.966249	-0.030529	0.025608	0.000442	0.153206	0.177823	0.104361	-0.011783	0.006746	0.000359	-0.111692	-0.089932	0.097704	0.000072	-0.110889	-0.089897	0.103626	-0.000035	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.112979	1.379824	0.000000	-0.348774	-2.643168	0.772182	6.770323	
