2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.196448	0.379264	0.000000	0.000000	0.000000	0.000000	0.009643	-1.991994	0.000000	0.000000	0.000000	0.052156	0.062908	0.060958	0.000000	0.000000	0.000000	0.383972	0.000000	0.000000	0.066000	0.383972	2.173648	2.000000	0.984808	-0.039450	0.061411	0.000000	0.124388	-0.007984	0.092414	0.000000	0.000000	0.000000	-1.998170	0.001505	0.121727	-0.008360	0.010894	0.000036	0.015539	0.012506	0.617436	-0.028891	0.040536	0.000279	0.000000	0.000000	0.000000	0.000000	-0.039227	-0.057720	0.616379	-0.000589	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.990357	3.991994	0.000000	-1.831254	-2.360006	1.360531	0.582357	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.196448	0.379264	0.000000	0.000000	0.000000	0.000000	0.009643	-1.991994	0.000000	0.000000	0.000000	0.052156	0.062908	0.060958	0.000000	0.000000	0.000000	0.383972	0.000000	0.000000	0.066000	0.383972	2.173648	2.000000	0.984808	-0.039198	0.061367	0.000000	0.124865	-0.008502	0.091249	0.000000	0.000000	0.000000	-1.997531	0.002015	0.142566	-0.009307	0.012242	0.000047	0.019182	0.015301	0.625160	-0.028435	0.040461	0.000329	0.000000	0.000000	0.000000	0.000000	-0.042215	-0.061998	0.624228	-0.000671	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.990357	3.991994	0.000000	-1.831990	-2.359772	1.353267	0.615792	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.195560	0.378580	0.000000	0.000000	0.000000	0.000000	0.018879	-1.984008	0.000000	0.000000	0.000000	0.104312	0.087750	0.093420	0.000000	0.000000	0.000000	0.558505	0.000000	0.000000	0.097000	0.558505	2.173648	2.000000	0.984808	-0.038934	0.061181	0.000000	0.125531	-0.008401	0.090100	0.000000	0.000000	0.000000	-1.996757	0.002628	0.163539	-0.010234	0.013580	0.000060	0.023230	0.018380	0.629208	-0.027793	0.040133	0.000379	0.000000	0.000000	0.000000	0.000000	-0.045078	-0.066130	0.628423	-0.000747	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.981121	3.984008	0.000000	-1.833818	-2.363786	1.345934	0.649045	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.194538	0.377343	0.000000	0.000000	0.000000	0.000000	0.029510	-1.969584	0.000000	0.000000	0.000000	0.191750	0.106163	0.135286	0.000000	0.000000	0.000000	0.750492	0.000000	0.000000	0.130000	0.750492	2.173648	2.000000	0.984808	-0.038638	0.060842	0.000000	0.126068	-0.007962	0.088826	0.000000	0.000000	0.000000	-1.995834	0.003352	0.184567	-0.011135	0.014900	0.000074	0.027689	0.021740	0.630843	-0.027043	0.039606	0.000428	0.000000	0.000000	0.000000	0.000000	-0.047849	-0.070128	0.630169	-0.000816	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.970490	3.969584	0.000000	-1.832335	-2.369713	1.338491	0.808350	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.194538	0.377343	0.000000	0.000000	0.000000	0.000000	0.029510	-1.969584	0.000000	0.000000	0.000000	0.191750	0.106163	0.135286	0.000000	0.000000	0.000000	0.750492	0.000000	0.000000	0.130000	0.750492	2.173648	2.000000	0.984808	-0.038098	0.060382	0.000000	0.126538	-0.008501	0.087632	0.000000	0.000000	0.000000	-1.994748	0.004198	0.205598	-0.012009	0.016197	0.000090	0.032557	0.025380	0.630912	-0.026225	0.038912	0.000477	0.000000	0.000000	0.000000	0.000000	-0.050522	-0.073981	0.630324	-0.000878	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.970490	3.969584	0.000000	-1.833471	-2.369301	1.331079	0.841645	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.193274	0.375979	0.000000	0.000000	0.000000	0.000000	0.042640	-1.953684	0.000000	0.000000	0.000000	0.279188	0.115807	0.180265	0.000000	0.000000	0.000000	0.942478	0.000000	0.000000	0.161000	0.942478	2.173648	2.000000	0.984808	-0.037690	0.059854	0.000000	0.127142	-0.007928	0.086382	0.000000	0.000000	0.000000	-1.993487	0.005175	0.226595	-0.012852	0.017467	0.000107	0.037833	0.029292	0.629921	-0.025282	0.038077	0.000524	0.000000	0.000000	0.000000	0.000000	-0.053025	-0.077689	0.629374	-0.000930	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.957360	3.953684	0.000000	-1.833112	-2.376092	1.323630	0.875191	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.193274	0.375979	0.000000	0.000000	0.000000	0.000000	0.042640	-1.953684	0.000000	0.000000	0.000000	0.279188	0.115807	0.180265	0.000000	0.000000	0.000000	0.942478	0.000000	0.000000	0.161000	0.942478	2.173648	2.000000	0.984808	-0.037030	0.059218	0.000000	0.127599	-0.008478	0.085188	0.000000	0.000000	0.000000	-1.992037	0.006290	0.247535	-0.013663	0.018704	0.000126	0.043508	0.033470	0.628198	-0.024317	0.037131	0.000568	0.000000	0.000000	0.000000	0.000000	-0.055459	-0.081259	0.627673	-0.000974	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.957360	3.953684	0.000000	-1.834482	-2.375534	1.316236	0.908308	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.193274	0.375979	0.000000	0.000000	0.000000	0.000000	0.042640	-1.953684	0.000000	0.000000	0.000000	0.279188	0.115807	0.180265	0.000000	0.000000	0.000000	0.942478	0.000000	0.000000	0.161000	0.942478	2.173648	2.000000	0.984808	-0.036320	0.058507	0.000000	0.128046	-0.009036	0.083995	0.000000	0.000000	0.000000	-1.990385	0.007554	0.268399	-0.014438	0.019907	0.000146	0.049576	0.037904	0.625934	-0.023247	0.036081	0.000608	0.000000	0.000000	0.000000	0.000000	-0.057706	-0.084675	0.625408	-0.001005	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.957360	3.953684	0.000000	-1.835962	-2.374893	1.308868	0.941578	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.191984	0.374251	0.000000	0.000000	0.000000	0.000000	0.056035	-1.933568	0.000000	0.000000	0.000000	0.383500	0.127318	0.212284	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.197500	0.994838	2.173648	2.000000	0.984808	-0.035797	0.057732	0.000000	0.128518	-0.008263	0.082666	0.000000	0.000000	0.000000	-1.988517	0.008973	0.289173	-0.015174	0.021072	0.000168	0.056025	0.042583	0.623219	-0.022100	0.034942	0.000643	0.000000	0.000000	0.000000	0.000000	-0.059809	-0.087937	0.622669	-0.001025	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.943965	3.933568	0.000000	-1.833342	-2.382595	1.301392	0.975217	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.190331	0.372505	0.000000	0.000000	0.000000	0.000000	0.073192	-1.913286	0.000000	0.000000	0.000000	0.470938	0.140375	0.238926	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.233500	0.994838	2.173648	2.000000	0.984808	-0.035252	0.056919	0.000000	0.129158	-0.007375	0.081433	0.000000	0.000000	0.000000	-1.986422	0.010557	0.309845	-0.015874	0.022196	0.000190	0.062844	0.047496	0.620143	-0.020989	0.033724	0.000675	0.000000	0.000000	0.000000	0.000000	-0.061852	-0.091041	0.619574	-0.001036	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.926808	3.913286	0.000000	-1.833610	-2.391183	1.294034	1.137869	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.190331	0.372505	0.000000	0.000000	0.000000	0.000000	0.073192	-1.913286	0.000000	0.000000	0.000000	0.470938	0.140375	0.238926	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.233500	0.994838	2.173648	2.000000	0.984808	-0.034409	0.056002	0.000000	0.129577	-0.007951	0.080250	0.000000	0.000000	0.000000	-1.984088	0.012311	0.330403	-0.016537	0.023277	0.000214	0.070020	0.052630	0.616740	-0.019895	0.032441	0.000701	0.000000	0.000000	0.000000	0.000000	-0.063783	-0.093992	0.616141	-0.001036	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.926808	3.913286	0.000000	-1.835346	-2.390265	1.286765	1.170998	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.188779	0.370257	0.000000	0.000000	0.000000	0.000000	0.089291	-1.887208	0.000000	0.000000	0.000000	0.576784	0.142847	0.270960	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.267500	0.994838	2.173648	2.000000	0.984808	-0.033832	0.055024	0.000000	0.129978	-0.006821	0.078878	0.000000	0.000000	0.000000	-1.981504	0.014243	0.350836	-0.017160	0.024314	0.000238	0.077536	0.057974	0.612988	-0.018692	0.031087	0.000721	0.000000	0.000000	0.000000	0.000000	-0.065492	-0.096764	0.612336	-0.001021	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.910709	3.887208	0.000000	-1.831296	-2.399928	1.279300	1.204388	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.188779	0.370257	0.000000	0.000000	0.000000	0.000000	0.089291	-1.887208	0.000000	0.000000	0.000000	0.576784	0.142847	0.270960	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.267500	0.994838	2.173648	2.000000	0.984808	-0.032913	0.053982	0.000000	0.130374	-0.007413	0.077705	0.000000	0.000000	0.000000	-1.978658	0.016360	0.371134	-0.017745	0.025302	0.000262	0.085380	0.063514	0.608933	-0.017546	0.029667	0.000737	0.000000	0.000000	0.000000	0.000000	-0.067163	-0.099359	0.608249	-0.000999	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.910709	3.887208	0.000000	-1.833160	-2.398800	1.272113	1.237609	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.188779	0.370257	0.000000	0.000000	0.000000	0.000000	0.089291	-1.887208	0.000000	0.000000	0.000000	0.576784	0.142847	0.270960	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.267500	0.994838	2.173648	2.000000	0.984808	-0.031958	0.052879	0.000000	0.130756	-0.008017	0.076537	0.000000	0.000000	0.000000	-1.975540	0.018668	0.391285	-0.018288	0.026242	0.000287	0.093535	0.069237	0.604553	-0.016291	0.028186	0.000744	0.000000	0.000000	0.000000	0.000000	-0.068592	-0.101773	0.603819	-0.000961	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.910709	3.887208	0.000000	-1.835088	-2.397561	1.264979	1.270914	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.187208	0.367754	0.000000	0.000000	0.000000	0.000000	0.105576	-1.858235	0.000000	0.000000	0.000000	0.681096	0.138717	0.304510	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.299500	0.994838	2.173648	2.000000	0.984808	-0.031305	0.051709	0.000000	0.131051	-0.006756	0.075133	0.000000	0.000000	0.000000	-1.972140	0.021173	0.411279	-0.018787	0.027130	0.000312	0.101983	0.075130	0.599795	-0.014968	0.026648	0.000745	0.000000	0.000000	0.000000	0.000000	-0.069861	-0.103999	0.598986	-0.000911	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.894424	3.858235	0.000000	-1.829649	-2.407743	1.257538	1.304401	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.185576	0.365104	0.000000	0.000000	0.000000	0.000000	0.122486	-1.827624	0.000000	0.000000	0.000000	0.768534	0.134601	0.337703	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.331500	0.994838	2.173648	2.000000	0.984808	-0.030640	0.050478	0.000000	0.131317	-0.005398	0.073726	0.000000	0.000000	0.000000	-1.968450	0.023879	0.431101	-0.019245	0.027965	0.000337	0.110707	0.081176	0.594662	-0.013752	0.025055	0.000740	0.000000	0.000000	0.000000	0.000000	-0.071110	-0.106032	0.593792	-0.000855	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.877514	3.827624	0.000000	-1.823944	-2.418453	1.250104	1.464793	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.185576	0.365104	0.000000	0.000000	0.000000	0.000000	0.122486	-1.827624	0.000000	0.000000	0.000000	0.768534	0.134601	0.337703	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.331500	0.994838	2.173648	2.000000	0.984808	-0.029591	0.049204	0.000000	0.131661	-0.006030	0.072577	0.000000	0.000000	0.000000	-1.964461	0.026791	0.450740	-0.019665	0.028746	0.000361	0.119689	0.087364	0.589183	-0.012604	0.023410	0.000730	0.000000	0.000000	0.000000	0.000000	-0.072250	-0.107867	0.588266	-0.000791	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.877514	3.827624	0.000000	-1.825938	-2.416852	1.243114	1.498018	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.184150	0.361871	0.000000	0.000000	0.000000	0.000000	0.137248	-1.790367	0.000000	0.000000	0.000000	0.872846	0.118629	0.373633	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.362500	0.994838	2.173648	2.000000	0.984808	-0.028920	0.047813	0.000000	0.131601	-0.004423	0.071005	0.000000	0.000000	0.000000	-1.960164	0.029913	0.470182	-0.020043	0.029470	0.000385	0.128909	0.093678	0.583248	-0.011327	0.021723	0.000710	0.000000	0.000000	0.000000	0.000000	-0.073121	-0.109508	0.582226	-0.000711	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.862752	3.790367	0.000000	-1.814677	-2.428678	1.235432	1.531438	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.184150	0.361871	0.000000	0.000000	0.000000	0.000000	0.137248	-1.790367	0.000000	0.000000	0.000000	0.872846	0.118629	0.373633	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.362500	0.994838	2.173648	2.000000	0.984808	-0.027816	0.046432	0.000000	0.131915	-0.005077	0.069872	0.000000	0.000000	0.000000	-1.955552	0.033250	0.489413	-0.020382	0.030136	0.000408	0.138350	0.100106	0.576943	-0.010166	0.019975	0.000687	0.000000	0.000000	0.000000	0.000000	-0.074003	-0.110922	0.575878	-0.000630	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.862752	3.790367	0.000000	-1.816669	-2.426815	1.228550	1.564807	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.184150	0.361871	0.000000	0.000000	0.000000	0.000000	0.137248	-1.790367	0.000000	0.000000	0.000000	0.872846	0.118629	0.373633	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.362500	0.994838	2.173648	2.000000	0.984808	-0.026685	0.045002	0.000000	0.132212	-0.005745	0.068748	0.000000	0.000000	0.000000	-1.950619	0.036805	0.508420	-0.020678	0.030742	0.000429	0.147992	0.106635	0.570219	-0.008878	0.018201	0.000655	0.000000	0.000000	0.000000	0.000000	-0.074598	-0.112151	0.569073	-0.000533	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.862752	3.790367	0.000000	-1.818673	-2.424819	1.221746	1.598142	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.184150	0.361871	0.000000	0.000000	0.000000	0.000000	0.137248	-1.790367	0.000000	0.000000	0.000000	0.872846	0.118629	0.373633	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.362500	0.994838	2.173648	2.000000	0.984808	-0.025529	0.043522	0.000000	0.132489	-0.006428	0.067635	0.000000	0.000000	0.000000	-1.945358	0.040580	0.527189	-0.020929	0.031289	0.000450	0.157814	0.113250	0.563049	-0.007520	0.016402	0.000616	0.000000	0.000000	0.000000	0.000000	-0.075031	-0.113177	0.561815	-0.000428	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.862752	3.790367	0.000000	-1.820680	-2.422685	1.215025	1.631313	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.181769	0.354537	0.000000	0.000000	0.000000	0.000000	0.161885	-1.706231	0.000000	0.000000	0.000000	1.081470	0.071575	0.451887	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.432500	0.994838	2.173648	2.000000	0.984808	-0.025245	0.041776	0.000000	0.131470	-0.002253	0.065400	0.000000	0.000000	0.000000	-1.939765	0.044577	0.545696	-0.021133	0.031775	0.000469	0.167790	0.119931	0.555207	-0.006128	0.014581	0.000571	0.000000	0.000000	0.000000	0.000000	-0.075305	-0.114000	0.553784	-0.000317	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.838115	3.706231	0.000000	-1.787427	-2.449444	1.205986	1.791029	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.181769	0.354537	0.000000	0.000000	0.000000	0.000000	0.161885	-1.706231	0.000000	0.000000	0.000000	1.081470	0.071575	0.451887	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.432500	0.994838	2.173648	2.000000	0.984808	-0.024047	0.040203	0.000000	0.131719	-0.002955	0.064308	0.000000	0.000000	0.000000	-1.933835	0.048800	0.563929	-0.021305	0.032197	0.000487	0.177910	0.126670	0.546999	-0.005159	0.012664	0.000526	0.000000	0.000000	0.000000	0.000000	-0.075825	-0.114522	0.545581	-0.000219	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.838115	3.706231	0.000000	-1.789274	-2.447013	1.199353	1.824723	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.181769	0.354537	0.000000	0.000000	0.000000	0.000000	0.161885	-1.706231	0.000000	0.000000	0.000000	1.081470	0.071575	0.451887	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.432500	0.994838	2.173648	2.000000	0.984808	-0.022830	0.038588	0.000000	0.131948	-0.003673	0.063227	0.000000	0.000000	0.000000	-1.927563	0.053248	0.581873	-0.021438	0.032556	0.000502	0.188149	0.133454	0.538328	-0.003993	0.010763	0.000471	0.000000	0.000000	0.000000	0.000000	-0.075901	-0.114906	0.536814	-0.000100	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.838115	3.706231	0.000000	-1.791091	-2.444438	1.192817	1.857814	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.180506	0.350500	0.000000	0.000000	0.000000	0.000000	0.174946	-1.660135	0.000000	0.000000	0.000000	1.152034	0.082469	0.475010	0.000000	0.000000	0.000000	0.785398	0.000000	0.000000	0.467500	0.785398	2.173648	2.000000	0.984808	-0.022089	0.036806	0.000000	0.131436	-0.001732	0.061559	0.000000	0.000000	0.000000	-1.920947	0.057924	0.599508	-0.021529	0.032852	0.000516	0.198482	0.140268	0.529046	-0.002720	0.008872	0.000412	0.000000	0.000000	0.000000	0.000000	-0.075816	-0.115092	0.527370	0.000022	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.825054	3.660135	0.000000	-1.773951	-2.457818	1.184931	1.890857	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.180506	0.350500	0.000000	0.000000	0.000000	0.000000	0.174946	-1.660135	0.000000	0.000000	0.000000	1.152034	0.082469	0.475010	0.000000	0.000000	0.000000	0.785398	0.000000	0.000000	0.467500	0.785398	2.173648	2.000000	0.984808	-0.020836	0.035113	0.000000	0.131628	-0.002475	0.060505	0.000000	0.000000	0.000000	-1.913984	0.062827	0.616819	-0.021583	0.033083	0.000528	0.208894	0.147102	0.519324	-0.001639	0.006944	0.000351	0.000000	0.000000	0.000000	0.000000	-0.075803	-0.115023	0.517603	0.000135	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.825054	3.660135	0.000000	-1.775591	-2.454939	1.178555	1.924216	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.180506	0.350500	0.000000	0.000000	0.000000	0.000000	0.174946	-1.660135	0.000000	0.000000	0.000000	1.152034	0.082469	0.475010	0.000000	0.000000	0.000000	0.785398	0.000000	0.000000	0.467500	0.785398	2.173648	2.000000	0.984808	-0.019567	0.033384	0.000000	0.131798	-0.003235	0.059466	0.000000	0.000000	0.000000	-1.906672	0.067959	0.633789	-0.021598	0.033251	0.000537	0.219364	0.153942	0.509110	-0.000431	0.005044	0.000284	0.000000	0.000000	0.000000	0.000000	-0.075478	-0.114799	0.507285	0.000260	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.825054	3.660135	0.000000	-1.777174	-2.451908	1.172293	1.957756	
