-0.064833	-0.006950	0.000000	0.000000	0.000000	0.000000	0.156642	0.051252	0.000000	0.000000	0.000000	0.000000	-0.151332	-0.040608	0.000000	0.000000	0.000000	0.987435	-0.010830	0.018099	0.000000	0.000000	0.000000	0.043057	0.000000	0.000000	0.000000	0.000000	-0.029674	-0.227890	0.487462	0.118805	-0.000915	0.000000	0.277563	-0.314837	0.077476	0.000000	0.000000	0.000000	-0.853766	0.772583	1.040371	-0.013635	-0.021632	0.794865	-0.368903	0.318839	-0.037094	0.018035	-0.049858	-0.335954	0.067497	-0.001781	-0.257940	0.140792	-0.052082	0.082628	-0.037094	0.192488	0.001446	0.002893	0.000000	1.000000	0.000000	0.000000	0.152778	0.043501	0.000000	-0.495683	0.488884	-0.574830	0.746632	
-0.060288	-0.005439	0.000000	0.000000	0.000000	0.000000	0.156680	0.052101	0.000000	0.000000	0.000000	0.000000	-0.151103	-0.040924	0.000000	0.000000	0.000000	0.986471	0.006847	-0.009478	0.000000	0.000000	0.000000	-0.028916	0.000000	0.000000	0.000000	0.000000	-0.021470	-0.237164	0.489846	0.115807	0.000434	0.000000	0.282820	-0.319694	0.082196	0.000000	0.000000	0.000000	-0.864073	0.781420	1.038688	-0.014344	-0.020950	0.784697	-0.366483	0.314212	-0.059850	-0.025202	0.024248	-0.361552	0.086763	0.008923	-0.269408	0.137147	-0.054790	0.080023	-0.059850	0.207154	0.001562	0.003124	0.000000	1.000000	0.000000	0.000000	0.152665	0.044048	0.000000	-0.504476	0.493713	-0.578297	0.775829	
-0.054492	-0.003508	0.000000	0.000000	0.000000	0.000000	0.157008	0.052294	0.000000	0.000000	0.000000	0.000000	-0.151087	-0.040428	0.000000	0.000000	0.000000	0.985896	0.000498	0.014886	0.000000	0.000000	0.000000	-0.017256	0.000000	0.000000	0.000000	0.000000	-0.010800	-0.249166	0.493114	0.111534	0.001972	0.000000	0.289040	-0.325126	0.088513	0.000000	0.000000	0.000000	-0.876865	0.792262	1.035542	-0.016385	-0.018029	0.772228	-0.354810	0.300708	-0.087251	-0.056598	0.081005	-0.345828	0.107036	0.025307	-0.276124	0.139783	-0.062584	0.068867	-0.087251	0.198145	0.001715	0.003430	0.000000	1.000000	0.000000	0.000000	0.152802	0.043857	0.000000	-0.514092	0.499913	-0.582316	0.813069	
-0.049531	-0.001837	0.000000	0.000000	0.000000	0.000000	0.157209	0.052948	0.000000	0.000000	0.000000	0.000000	-0.150987	-0.040481	0.000000	0.000000	0.000000	0.985444	0.002981	-0.001606	0.000000	0.000000	0.000000	-0.013561	0.000000	0.000000	0.000000	0.000000	-0.001527	-0.259563	0.496075	0.107428	0.002621	0.000000	0.293822	-0.329467	0.093821	0.000000	0.000000	0.000000	-0.886575	0.800638	1.032658	-0.016975	-0.015467	0.761736	-0.314064	0.270929	-0.093294	-0.019092	0.082894	-0.339387	0.113934	0.034002	-0.284145	0.142413	-0.064839	0.059078	-0.093294	0.194455	0.001851	0.003703	0.000000	1.000000	0.000000	0.000000	0.152839	0.044184	0.000000	-0.521497	0.504606	-0.585749	0.845755	
-0.044431	-0.000118	0.000000	0.000000	0.000000	0.000000	0.157839	0.053225	0.000000	0.000000	0.000000	0.000000	-0.151304	-0.040130	0.000000	0.000000	0.000000	0.984649	-0.009485	0.010522	0.000000	0.000000	0.000000	-0.023842	0.000000	0.000000	0.000000	0.000000	0.008127	-0.270352	0.499311	0.105921	0.004049	0.000000	0.298836	-0.333944	0.100159	0.000000	0.000000	0.000000	-0.897397	0.809903	1.028552	-0.017903	-0.011514	0.750567	-0.340957	0.291885	-0.129358	-0.029228	0.124529	-0.351880	0.126702	0.052834	-0.286436	0.141435	-0.068383	0.043980	-0.129358	0.201613	0.001997	0.003994	0.000000	1.000000	0.000000	0.000000	0.153300	0.044124	0.000000	-0.528768	0.509838	-0.589596	0.877074	
-0.039196	0.001689	0.000000	0.000000	0.000000	0.000000	0.157685	0.054406	0.000000	0.000000	0.000000	0.000000	-0.150823	-0.040657	0.000000	0.000000	0.000000	0.984918	0.014424	-0.015801	0.000000	0.000000	0.000000	0.008058	0.000000	0.000000	0.000000	0.000000	0.018221	-0.281593	0.502872	0.101795	0.005071	0.000000	0.303994	-0.338557	0.107264	0.000000	0.000000	0.000000	-0.907817	0.818704	1.023617	-0.013474	-0.008781	0.739962	-0.320420	0.270644	-0.151750	0.136195	0.084032	-0.326123	0.102283	0.056373	-0.295706	0.148597	-0.051465	0.033542	-0.151750	0.186855	0.002152	0.004303	0.000000	1.000000	0.000000	0.000000	0.152974	0.044960	0.000000	-0.536012	0.515340	-0.593753	0.911164	
-0.033741	0.003587	0.000000	0.000000	0.000000	0.000000	0.157998	0.055001	0.000000	0.000000	0.000000	0.000000	-0.150790	-0.040560	0.000000	0.000000	0.000000	0.985133	0.000985	0.002906	0.000000	0.000000	0.000000	0.006462	0.000000	0.000000	0.000000	0.000000	0.028886	-0.293434	0.506823	0.100835	0.005667	0.000000	0.308955	-0.343014	0.114463	0.000000	0.000000	0.000000	-0.918281	0.827862	1.018515	-0.007711	-0.005854	0.729360	-0.310072	0.271365	-0.151193	0.170760	0.086736	-0.314133	0.091180	0.065283	-0.299848	0.154106	-0.029453	0.022361	-0.151193	0.179985	0.002319	0.004637	0.000000	1.000000	0.000000	0.000000	0.153109	0.045198	0.000000	-0.542910	0.520635	-0.597826	0.946342	
-0.028687	0.005368	0.000000	0.000000	0.000000	0.000000	0.158327	0.055768	0.000000	0.000000	0.000000	0.000000	-0.150792	-0.040674	0.000000	0.000000	0.000000	0.984951	-0.000054	-0.003402	0.000000	0.000000	0.000000	-0.005449	0.000000	0.000000	0.000000	0.000000	0.038888	-0.304510	0.510721	0.096429	0.006611	0.000000	0.313306	-0.346954	0.122102	0.000000	0.000000	0.000000	-0.927804	0.836205	1.012266	0.000336	-0.009423	0.717049	-0.305932	0.268046	-0.200743	0.258539	-0.114654	-0.395536	0.074550	0.019625	-0.303234	0.138686	0.001285	0.035992	-0.200743	0.226625	0.002480	0.004959	0.000000	1.000000	0.000000	0.000000	0.153271	0.045633	0.000000	-0.548337	0.525721	-0.602053	0.977996	
-0.023654	0.007158	0.000000	0.000000	0.000000	0.000000	0.158692	0.056446	0.000000	0.000000	0.000000	0.000000	-0.150827	-0.040693	0.000000	0.000000	0.000000	0.984840	-0.001072	-0.000568	0.000000	0.000000	0.000000	-0.003343	0.000000	0.000000	0.000000	0.000000	0.048961	-0.315634	0.514847	0.094585	0.008090	0.000000	0.317613	-0.350734	0.130082	0.000000	0.000000	0.000000	-0.937394	0.844359	1.005577	0.008728	-0.014043	0.703977	-0.307278	0.261238	-0.214337	0.268866	-0.148032	-0.418852	0.062866	-0.007540	-0.314590	0.130316	0.033338	0.053640	-0.214337	0.239985	0.002644	0.005288	0.000000	1.000000	0.000000	0.000000	0.153472	0.045981	0.000000	-0.553444	0.530932	-0.606183	1.009352	
-0.018450	0.009019	0.000000	0.000000	0.000000	0.000000	0.159062	0.056902	0.000000	0.000000	0.000000	0.000000	-0.150853	-0.040461	0.000000	0.000000	0.000000	0.984815	-0.000779	0.006958	0.000000	0.000000	0.000000	-0.000745	0.000000	0.000000	0.000000	0.000000	0.059480	-0.327219	0.519361	0.091693	0.008589	0.000000	0.321503	-0.354097	0.137966	0.000000	0.000000	0.000000	-0.946220	0.852031	0.998698	0.014898	-0.017937	0.692195	-0.276431	0.240309	-0.215458	0.193257	-0.121954	-0.368996	0.059323	-0.026095	-0.315843	0.134753	0.056907	0.068513	-0.215458	0.211419	0.002819	0.005638	0.000000	1.000000	0.000000	0.000000	0.153672	0.046099	0.000000	-0.557738	0.535872	-0.610090	1.042450	
-0.013194	0.010936	0.000000	0.000000	0.000000	0.000000	0.159461	0.058147	0.000000	0.000000	0.000000	0.000000	-0.150900	-0.041001	0.000000	0.000000	0.000000	0.986227	-0.001391	-0.016205	0.000000	0.000000	0.000000	0.042371	0.000000	0.000000	0.000000	0.000000	0.070212	-0.339016	0.524179	0.091431	0.009777	0.000000	0.325617	-0.357923	0.146189	0.000000	0.000000	0.000000	-0.955270	0.859815	0.991931	0.019204	-0.019215	0.680747	-0.281513	0.242125	-0.210481	0.133937	-0.039753	-0.356136	0.061137	-0.026287	-0.310333	0.136561	0.073353	0.073394	-0.210481	0.204051	0.003001	0.006002	0.000000	1.000000	0.000000	0.000000	0.153901	0.047003	0.000000	-0.562820	0.540647	-0.614321	1.075445	
-0.007591	0.013008	0.000000	0.000000	0.000000	0.000000	0.159761	0.059082	0.000000	0.000000	0.000000	0.000000	-0.150820	-0.041174	0.000000	0.000000	0.000000	0.985950	0.002407	-0.005197	0.000000	0.000000	0.000000	-0.008308	0.000000	0.000000	0.000000	0.000000	0.081746	-0.351664	0.529606	0.084301	0.010359	0.000000	0.328836	-0.360626	0.154729	0.000000	0.000000	0.000000	-0.962994	0.866219	0.983660	0.019378	-0.024167	0.665328	-0.224851	0.186427	-0.240775	0.005081	-0.144149	-0.448829	0.085329	-0.061163	-0.308493	0.120770	0.074020	0.092310	-0.240775	0.257160	0.003201	0.006401	0.000000	1.000000	0.000000	0.000000	0.154020	0.047575	0.000000	-0.565432	0.545468	-0.618292	1.110598	
-0.002080	0.015065	0.000000	0.000000	0.000000	0.000000	0.160219	0.059801	0.000000	0.000000	0.000000	0.000000	-0.150898	-0.041134	0.000000	0.000000	0.000000	0.986063	-0.002341	0.001202	0.000000	0.000000	0.000000	0.003387	0.000000	0.000000	0.000000	0.000000	0.093182	-0.364185	0.535256	0.085835	0.010754	0.000000	0.332499	-0.364001	0.164258	0.000000	0.000000	0.000000	-0.971602	0.874231	0.974902	0.014291	-0.023911	0.653580	-0.254115	0.236538	-0.258542	-0.150191	0.007552	-0.346826	0.125220	-0.046603	-0.313182	0.129820	0.054587	0.091333	-0.258542	0.198717	0.003403	0.006805	0.000000	1.000000	0.000000	0.000000	0.154300	0.047939	0.000000	-0.569039	0.550439	-0.622899	1.145323	
0.003517	0.017176	0.000000	0.000000	0.000000	0.000000	0.160588	0.060559	0.000000	0.000000	0.000000	0.000000	-0.150875	-0.041110	0.000000	0.000000	0.000000	0.986061	0.000669	0.000720	0.000000	0.000000	0.000000	-0.000082	0.000000	0.000000	0.000000	0.000000	0.104893	-0.376974	0.541281	0.084138	0.012445	0.000000	0.335998	-0.366947	0.172868	0.000000	0.000000	0.000000	-0.979721	0.880988	0.967234	0.011524	-0.016562	0.641862	-0.236509	0.196825	-0.223381	-0.080605	0.214062	-0.341333	0.138172	-0.003913	-0.304099	0.129399	0.044018	0.063263	-0.223381	0.195569	0.003614	0.007227	0.000000	1.000000	0.000000	0.000000	0.154489	0.048338	0.000000	-0.572511	0.555166	-0.626590	1.180535	
0.008908	0.019229	0.000000	0.000000	0.000000	0.000000	0.161015	0.061341	0.000000	0.000000	0.000000	0.000000	-0.150922	-0.041130	0.000000	0.000000	0.000000	0.986254	-0.001392	-0.000586	0.000000	0.000000	0.000000	0.005805	0.000000	0.000000	0.000000	0.000000	0.116206	-0.389302	0.547368	0.074737	0.012373	0.000000	0.337910	-0.368225	0.181826	0.000000	0.000000	0.000000	-0.985592	0.885348	0.957225	0.009996	-0.017393	0.629250	-0.178083	0.132243	-0.303570	-0.046326	-0.025192	-0.382513	0.147712	-0.037221	-0.309606	0.123674	0.038184	0.066436	-0.303570	0.219164	0.003822	0.007644	0.000000	1.000000	0.000000	0.000000	0.154744	0.048774	0.000000	-0.572042	0.559717	-0.630250	1.214011	
0.013771	0.021100	0.000000	0.000000	0.000000	0.000000	0.161295	0.062047	0.000000	0.000000	0.000000	0.000000	-0.150853	-0.041138	0.000000	0.000000	0.000000	0.986016	0.002074	-0.000249	0.000000	0.000000	0.000000	-0.007135	0.000000	0.000000	0.000000	0.000000	0.126477	-0.400476	0.553088	0.080384	0.013293	0.000000	0.340649	-0.370621	0.189708	0.000000	0.000000	0.000000	-0.992043	0.891072	0.950028	0.008883	-0.012004	0.618119	-0.217650	0.193120	-0.242858	-0.037579	0.181833	-0.375603	0.158324	0.003391	-0.305039	0.121532	0.033930	0.045851	-0.242858	0.215205	0.004015	0.008031	0.000000	1.000000	0.000000	0.000000	0.154868	0.049169	0.000000	-0.574537	0.563615	-0.633604	1.244230	
0.019567	0.023351	0.000000	0.000000	0.000000	0.000000	0.161805	0.062841	0.000000	0.000000	0.000000	0.000000	-0.150943	-0.041093	0.000000	0.000000	0.000000	0.986411	-0.002723	0.001346	0.000000	0.000000	0.000000	0.011853	0.000000	0.000000	0.000000	0.000000	0.138779	-0.413835	0.560243	0.076678	0.013807	0.000000	0.343423	-0.372916	0.199731	0.000000	0.000000	0.000000	-0.999322	0.897239	0.940149	0.013960	-0.007971	0.607589	-0.206363	0.174853	-0.280045	0.143944	0.114326	-0.298532	0.134925	0.007926	-0.294367	0.135255	0.053324	0.030448	-0.280045	0.171046	0.004250	0.008501	0.000000	1.000000	0.000000	0.000000	0.155194	0.049594	0.000000	-0.576101	0.568391	-0.637702	1.280423	
0.024919	0.025450	0.000000	0.000000	0.000000	0.000000	0.162185	0.063596	0.000000	0.000000	0.000000	0.000000	-0.150930	-0.041063	0.000000	0.000000	0.000000	0.986506	0.000392	0.000889	0.000000	0.000000	0.000000	0.002828	0.000000	0.000000	0.000000	0.000000	0.150165	-0.426180	0.567131	0.071142	0.013518	0.000000	0.345032	-0.374082	0.208712	0.000000	0.000000	0.000000	-1.004388	0.901444	0.930349	0.017709	-0.010449	0.595743	-0.158510	0.131542	-0.306610	0.117275	-0.077524	-0.370599	0.132560	-0.028685	-0.301304	0.124943	0.067642	0.039913	-0.306610	0.212337	0.004473	0.008946	0.000000	1.000000	0.000000	0.000000	0.155403	0.050009	0.000000	-0.575519	0.572458	-0.641278	1.313388	
0.030054	0.027482	0.000000	0.000000	0.000000	0.000000	0.162584	0.064337	0.000000	0.000000	0.000000	0.000000	-0.150949	-0.041043	0.000000	0.000000	0.000000	0.986155	-0.000552	0.000626	0.000000	0.000000	0.000000	-0.010514	0.000000	0.000000	0.000000	0.000000	0.161105	-0.438030	0.573971	0.070300	0.013431	0.000000	0.346410	-0.375234	0.216588	0.000000	0.000000	0.000000	-1.008646	0.905386	0.921947	0.024014	-0.007416	0.584872	-0.137170	0.127024	-0.270705	0.203164	0.097738	-0.350239	0.116294	0.000989	-0.289966	0.127651	0.091728	0.028326	-0.270705	0.200672	0.004691	0.009383	0.000000	1.000000	0.000000	0.000000	0.155640	0.050425	0.000000	-0.575233	0.575780	-0.644525	1.345725	
0.035703	0.029739	0.000000	0.000000	0.000000	0.000000	0.163079	0.065151	0.000000	0.000000	0.000000	0.000000	-0.151020	-0.041009	0.000000	0.000000	0.000000	0.986376	-0.002131	0.001016	0.000000	0.000000	0.000000	0.006616	0.000000	0.000000	0.000000	0.000000	0.173163	-0.451071	0.581819	0.068843	0.014686	0.000000	0.348090	-0.376453	0.226561	0.000000	0.000000	0.000000	-1.014076	0.909839	0.911292	0.034397	0.000089	0.574817	-0.159056	0.130406	-0.312098	0.304099	0.219810	-0.294526	0.098449	0.031982	-0.285739	0.139353	0.131386	-0.000340	-0.312098	0.168751	0.004937	0.009873	0.000000	1.000000	0.000000	0.000000	0.155956	0.050882	0.000000	-0.574620	0.580096	-0.648333	1.380038	
0.041162	0.031950	0.000000	0.000000	0.000000	0.000000	0.164946	0.066810	0.000000	0.000000	0.000000	0.000000	-0.152477	-0.041847	0.000000	0.000000	0.000000	0.986287	-0.043717	-0.025151	0.000000	0.000000	0.000000	-0.002647	0.000000	0.000000	0.000000	0.000000	0.184718	-0.463565	0.589613	0.066744	0.015986	0.000000	0.349107	-0.377497	0.235497	0.000000	0.000000	0.000000	-1.019210	0.913216	0.901558	0.040066	0.005261	0.564998	-0.158051	0.103968	-0.299677	0.174549	0.159239	-0.302286	0.094630	0.042570	-0.280312	0.139174	0.153042	-0.020097	-0.299677	0.173197	0.005177	0.010354	0.000000	1.000000	0.000000	0.000000	0.157654	0.052201	0.000000	-0.573587	0.583323	-0.652196	1.413305	
0.046829	0.034269	0.000000	0.000000	0.000000	0.000000	0.165384	0.067671	0.000000	0.000000	0.000000	0.000000	-0.152484	-0.041847	0.000000	0.000000	0.000000	0.986260	-0.000222	-0.000003	0.000000	0.000000	0.000000	-0.000838	0.000000	0.000000	0.000000	0.000000	0.196708	-0.476512	0.597972	0.063155	0.014949	0.000000	0.349940	-0.377845	0.243957	0.000000	0.000000	0.000000	-1.022879	0.915837	0.891991	0.045901	0.010185	0.554633	-0.109292	0.078068	-0.284964	0.173815	0.146671	-0.308750	0.085008	0.055098	-0.263543	0.139181	0.175331	-0.038905	-0.284964	0.176901	0.005432	0.010863	0.000000	1.000000	0.000000	0.000000	0.157916	0.052710	0.000000	-0.571748	0.586891	-0.655191	1.447855	
0.052291	0.036526	0.000000	0.000000	0.000000	0.000000	0.165820	0.068542	0.000000	0.000000	0.000000	0.000000	-0.152500	-0.041877	0.000000	0.000000	0.000000	0.986618	-0.000478	-0.000892	0.000000	0.000000	0.000000	0.010760	0.000000	0.000000	0.000000	0.000000	0.208243	-0.488964	0.606273	0.060803	0.013308	0.000000	0.350180	-0.378033	0.251991	0.000000	0.000000	0.000000	-1.025191	0.918426	0.882578	0.050286	0.013149	0.544156	-0.071388	0.079949	-0.290596	0.135368	0.091488	-0.323429	0.079436	0.058058	-0.251365	0.136680	0.192080	-0.050225	-0.290596	0.185311	0.005683	0.011365	0.000000	1.000000	0.000000	0.000000	0.158183	0.053242	0.000000	-0.569304	0.589687	-0.658498	1.480899	
0.058006	0.038913	0.000000	0.000000	0.000000	0.000000	0.166279	0.069437	0.000000	0.000000	0.000000	0.000000	-0.152514	-0.041884	0.000000	0.000000	0.000000	0.986601	-0.000421	-0.000203	0.000000	0.000000	0.000000	-0.000514	0.000000	0.000000	0.000000	0.000000	0.220280	-0.501953	0.615224	0.058443	0.013741	0.000000	0.350210	-0.377917	0.260435	0.000000	0.000000	0.000000	-1.027334	0.920628	0.872463	0.054359	0.015046	0.532859	-0.063301	0.065047	-0.298835	0.120326	0.056061	-0.333788	0.073205	0.058755	-0.243379	0.133891	0.207636	-0.057473	-0.298835	0.191246	0.005950	0.011901	0.000000	1.000000	0.000000	0.000000	0.158465	0.053784	0.000000	-0.566183	0.592658	-0.661826	1.515732	
0.063670	0.041303	0.000000	0.000000	0.000000	0.000000	0.166734	0.070355	0.000000	0.000000	0.000000	0.000000	-0.152527	-0.041917	0.000000	0.000000	0.000000	0.986420	-0.000389	-0.000989	0.000000	0.000000	0.000000	-0.005443	0.000000	0.000000	0.000000	0.000000	0.232166	-0.514776	0.624284	0.056028	0.013713	0.000000	0.349916	-0.377478	0.266725	0.000000	0.000000	0.000000	-1.028476	0.921708	0.864579	0.052345	0.014742	0.524701	-0.035013	0.033116	-0.241795	-0.061776	-0.009317	-0.250182	0.101552	0.046433	-0.214565	0.148633	0.199942	-0.056312	-0.241795	0.143344	0.006220	0.012439	0.000000	1.000000	0.000000	0.000000	0.158747	0.054356	0.000000	-0.563123	0.594849	-0.664256	1.551323	
0.068330	0.043286	0.000000	0.000000	0.000000	0.000000	0.167096	0.071088	0.000000	0.000000	0.000000	0.000000	-0.152514	-0.041899	0.000000	0.000000	0.000000	0.986438	0.000404	0.000526	0.000000	0.000000	0.000000	0.000565	0.000000	0.000000	0.000000	0.000000	0.241907	-0.525285	0.631889	0.053148	0.012733	0.000000	0.349240	-0.376779	0.272664	0.000000	0.000000	0.000000	-1.028828	0.922486	0.856751	0.050910	0.011467	0.514104	-0.013241	0.029243	-0.294134	-0.053905	-0.123063	-0.398173	0.110146	0.016718	-0.212020	0.129912	0.194462	-0.043802	-0.294134	0.228137	0.006450	0.012899	0.000000	1.000000	0.000000	0.000000	0.158963	0.054798	0.000000	-0.559483	0.596712	-0.666706	1.580116	
