2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.356572	0.366319	0.000000	0.000000	0.000000	0.000000	-1.729531	-1.841644	0.000000	0.000000	0.000000	0.783874	0.030677	0.355900	0.000000	0.000000	0.000000	1.535890	0.000000	0.000000	0.273000	1.535890	2.173648	2.000000	0.984808	-0.030288	0.045030	0.000000	0.046469	-0.045898	0.052101	0.000000	0.000000	0.000000	-1.990269	0.007837	0.284855	-0.013138	0.017630	0.000122	0.047360	0.037122	0.615657	-0.018723	0.028034	0.000459	0.000000	0.000000	0.000000	0.000000	-0.051615	-0.072730	0.615031	-0.000720	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	3.729531	3.841644	0.000000	-0.885388	-1.711782	1.255599	1.206627	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.356572	0.366319	0.000000	0.000000	0.000000	0.000000	-1.729531	-1.841644	0.000000	0.000000	0.000000	0.783874	0.030677	0.355900	0.000000	0.000000	0.000000	1.535890	0.000000	0.000000	0.273000	1.535890	2.173648	2.000000	0.984808	-0.029546	0.044226	0.000000	0.046523	-0.046627	0.051145	0.000000	0.000000	0.000000	-1.988501	0.009217	0.305274	-0.013731	0.018523	0.000138	0.053065	0.041375	0.612577	-0.017777	0.026783	0.000479	0.000000	0.000000	0.000000	0.000000	-0.053352	-0.075023	0.611986	-0.000723	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	3.729531	3.841644	0.000000	-0.889367	-1.710853	1.244919	1.239874	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.356572	0.366319	0.000000	0.000000	0.000000	0.000000	-1.729531	-1.841644	0.000000	0.000000	0.000000	0.783874	0.030677	0.355900	0.000000	0.000000	0.000000	1.535890	0.000000	0.000000	0.273000	1.535890	2.173648	2.000000	0.984808	-0.028771	0.043371	0.000000	0.046570	-0.047358	0.050196	0.000000	0.000000	0.000000	-1.986532	0.010744	0.325580	-0.014288	0.019373	0.000155	0.059054	0.045816	0.609189	-0.016705	0.025487	0.000494	0.000000	0.000000	0.000000	0.000000	-0.054860	-0.077180	0.608561	-0.000713	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	3.729531	3.841644	0.000000	-0.893658	-1.709812	1.234348	1.273323	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.356283	0.363157	0.000000	0.000000	0.000000	0.000000	-1.726215	-1.805172	0.000000	0.000000	0.000000	0.941876	-0.008350	0.380149	0.000000	0.000000	0.000000	1.535890	0.000000	0.000000	0.302500	1.535890	2.173648	2.000000	0.984808	-0.028302	0.042358	0.000000	0.045929	-0.046225	0.048180	0.000000	0.000000	0.000000	-1.984355	0.012425	0.345758	-0.014806	0.020178	0.000172	0.065307	0.050430	0.605334	-0.015557	0.024150	0.000505	0.000000	0.000000	0.000000	0.000000	-0.056228	-0.079183	0.604585	-0.000695	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	3.726215	3.805172	0.000000	-0.863148	-1.713179	1.220614	1.306778	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.356059	0.359838	0.000000	0.000000	0.000000	0.000000	-1.723656	-1.766999	0.000000	0.000000	0.000000	1.081470	-0.023955	0.389463	0.000000	0.000000	0.000000	1.361357	0.000000	0.000000	0.332500	1.361357	2.173648	2.000000	0.984808	-0.027814	0.041283	0.000000	0.045212	-0.045025	0.046145	0.000000	0.000000	0.000000	-1.981961	0.014265	0.365794	-0.015290	0.020936	0.000189	0.071813	0.055207	0.601092	-0.014511	0.022742	0.000511	0.000000	0.000000	0.000000	0.000000	-0.057596	-0.080987	0.600292	-0.000671	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	3.723656	3.766999	0.000000	-0.831355	-1.716269	1.206324	1.466796	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.354327	0.357127	0.000000	0.000000	0.000000	0.000000	-1.703832	-1.735896	0.000000	0.000000	0.000000	1.063062	0.188172	0.311280	0.000000	0.000000	0.000000	-0.087266	0.000000	0.000000	0.363500	-0.087266	2.173648	2.000000	0.984808	-0.027296	0.040310	0.000000	0.045351	-0.043833	0.044427	0.000000	0.000000	0.000000	-1.979343	0.016270	0.385679	-0.015741	0.021645	0.000206	0.078557	0.060134	0.596531	-0.013527	0.021272	0.000514	0.000000	0.000000	0.000000	0.000000	-0.058870	-0.082610	0.595701	-0.000640	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	3.703832	3.735896	0.000000	-0.809482	-1.728395	1.192706	1.499968	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.354327	0.357127	0.000000	0.000000	0.000000	0.000000	-1.703832	-1.735896	0.000000	0.000000	0.000000	1.063062	0.188172	0.311280	0.000000	0.000000	0.000000	-0.087266	0.000000	0.000000	0.363500	-0.087266	2.173648	2.000000	0.984808	-0.026402	0.039265	0.000000	0.045383	-0.044575	0.043536	0.000000	0.000000	0.000000	-1.976492	0.018443	0.405404	-0.016160	0.022305	0.000223	0.085524	0.065204	0.591747	-0.012573	0.019805	0.000512	0.000000	0.000000	0.000000	0.000000	-0.060042	-0.084117	0.590916	-0.000603	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	3.703832	3.735896	0.000000	-0.815141	-1.726760	1.182153	1.533204	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.354327	0.357127	0.000000	0.000000	0.000000	0.000000	-1.703832	-1.735896	0.000000	0.000000	0.000000	1.063062	0.188172	0.311280	0.000000	0.000000	0.000000	-0.087266	0.000000	0.000000	0.363500	-0.087266	2.173648	2.000000	0.984808	-0.025484	0.038179	0.000000	0.045405	-0.045321	0.042653	0.000000	0.000000	0.000000	-1.973402	0.020790	0.424959	-0.016542	0.022916	0.000240	0.092697	0.070404	0.586653	-0.011470	0.018322	0.000504	0.000000	0.000000	0.000000	0.000000	-0.060965	-0.085456	0.585754	-0.000554	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	3.703832	3.735896	0.000000	-0.821098	-1.724983	1.171768	1.566656	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.352312	0.354295	0.000000	0.000000	0.000000	0.000000	-1.680812	-1.703466	0.000000	0.000000	0.000000	1.029314	0.236465	0.316968	0.000000	0.000000	0.000000	-0.261799	0.000000	0.000000	0.393500	-0.261799	2.173648	2.000000	0.984808	-0.024915	0.037104	0.000000	0.045641	-0.044008	0.040979	0.000000	0.000000	0.000000	-1.970067	0.023314	0.444328	-0.016885	0.023477	0.000256	0.100055	0.075719	0.581082	-0.010282	0.016826	0.000491	0.000000	0.000000	0.000000	0.000000	-0.061742	-0.086634	0.580048	-0.000497	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	3.680812	3.703466	0.000000	-0.799793	-1.738886	1.157897	1.599899	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.352312	0.354295	0.000000	0.000000	0.000000	0.000000	-1.680812	-1.703466	0.000000	0.000000	0.000000	1.029314	0.236465	0.316968	0.000000	0.000000	0.000000	-0.261799	0.000000	0.000000	0.393500	-0.261799	2.173648	2.000000	0.984808	-0.023950	0.035941	0.000000	0.045654	-0.044760	0.040122	0.000000	0.000000	0.000000	-1.966481	0.026018	0.463502	-0.017192	0.023988	0.000272	0.107586	0.081140	0.575206	-0.009228	0.015334	0.000474	0.000000	0.000000	0.000000	0.000000	-0.062541	-0.087669	0.574158	-0.000441	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	3.680812	3.703466	0.000000	-0.806340	-1.736767	1.147730	1.633320	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.349953	0.351365	0.000000	0.000000	0.000000	0.000000	-1.653904	-1.670006	0.000000	0.000000	0.000000	0.994032	0.285803	0.319300	0.000000	0.000000	0.000000	-0.436332	0.000000	0.000000	0.423500	-0.436332	2.173648	2.000000	0.984808	-0.023363	0.034819	0.000000	0.046023	-0.043322	0.038494	0.000000	0.000000	0.000000	-1.962639	0.028907	0.482462	-0.017462	0.024449	0.000287	0.115269	0.086650	0.568824	-0.008072	0.013825	0.000452	0.000000	0.000000	0.000000	0.000000	-0.063083	-0.088527	0.567636	-0.000373	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	3.653904	3.670006	0.000000	-0.785787	-1.753051	1.133707	1.795520	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.347030	0.348465	0.000000	0.000000	0.000000	0.000000	-1.620635	-1.636952	0.000000	0.000000	0.000000	0.923468	0.346579	0.306498	0.000000	0.000000	0.000000	-0.610865	0.000000	0.000000	0.453500	-0.610865	2.173648	2.000000	0.984808	-0.022776	0.033713	0.000000	0.046660	-0.041777	0.036955	0.000000	0.000000	0.000000	-1.958536	0.031981	0.501195	-0.017697	0.024860	0.000301	0.123088	0.092239	0.561984	-0.007056	0.012332	0.000428	0.000000	0.000000	0.000000	0.000000	-0.063660	-0.089254	0.560716	-0.000307	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	3.620635	3.636952	0.000000	-0.767717	-1.773284	1.119826	1.828805	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.347030	0.348465	0.000000	0.000000	0.000000	0.000000	-1.620635	-1.636952	0.000000	0.000000	0.000000	0.923468	0.346579	0.306498	0.000000	0.000000	0.000000	-0.610865	0.000000	0.000000	0.453500	-0.610865	2.173648	2.000000	0.984808	-0.021754	0.032453	0.000000	0.046666	-0.042537	0.036140	0.000000	0.000000	0.000000	-1.954168	0.035245	0.519688	-0.017901	0.025222	0.000314	0.131030	0.097898	0.554799	-0.006130	0.010866	0.000400	0.000000	0.000000	0.000000	0.000000	-0.064157	-0.089851	0.553501	-0.000239	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	3.620635	3.636952	0.000000	-0.775025	-1.770561	1.110011	1.862091	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.347030	0.348465	0.000000	0.000000	0.000000	0.000000	-1.620635	-1.636952	0.000000	0.000000	0.000000	0.923468	0.346579	0.306498	0.000000	0.000000	0.000000	-0.610865	0.000000	0.000000	0.453500	-0.610865	2.173648	2.000000	0.984808	-0.020715	0.031162	0.000000	0.046660	-0.043302	0.035337	0.000000	0.000000	0.000000	-1.949532	0.038699	0.537928	-0.018069	0.025534	0.000327	0.139077	0.103614	0.547188	-0.005054	0.009375	0.000366	0.000000	0.000000	0.000000	0.000000	-0.064379	-0.090247	0.545796	-0.000161	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	3.620635	3.636952	0.000000	-0.782572	-1.767671	1.100429	1.895638	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.343765	0.345648	0.000000	0.000000	0.000000	0.000000	-1.583556	-1.604933	0.000000	0.000000	0.000000	0.854438	0.406996	0.288052	0.000000	0.000000	0.000000	-0.785398	0.000000	0.000000	0.484500	-0.785398	2.173648	2.000000	0.984808	-0.020086	0.030006	0.000000	0.047483	-0.041733	0.033924	0.000000	0.000000	0.000000	-1.944625	0.042344	0.555895	-0.018199	0.025797	0.000338	0.147210	0.109374	0.539006	-0.003899	0.007872	0.000329	0.000000	0.000000	0.000000	0.000000	-0.064461	-0.090481	0.537461	-0.000078	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	3.583556	3.604933	0.000000	-0.767718	-1.789885	1.087053	1.928721	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.343765	0.345648	0.000000	0.000000	0.000000	0.000000	-1.583556	-1.604933	0.000000	0.000000	0.000000	0.854438	0.406996	0.288052	0.000000	0.000000	0.000000	-0.785398	0.000000	0.000000	0.484500	-0.785398	2.173648	2.000000	0.984808	-0.019017	0.028663	0.000000	0.047466	-0.042503	0.033149	0.000000	0.000000	0.000000	-1.939445	0.046183	0.573575	-0.018297	0.026011	0.000347	0.155415	0.115168	0.530409	-0.002919	0.006425	0.000291	0.000000	0.000000	0.000000	0.000000	-0.064603	-0.090627	0.528819	-0.000003	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	3.583556	3.604933	0.000000	-0.775644	-1.786575	1.077843	1.962102	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.336099	0.339888	0.000000	0.000000	0.000000	0.000000	-1.496882	-1.539655	0.000000	0.000000	0.000000	0.731718	0.460093	0.304092	0.000000	0.000000	0.000000	-0.541052	0.000000	0.000000	0.545500	-0.541052	2.173648	2.000000	0.984808	-0.018853	0.027714	0.000000	0.049618	-0.038269	0.031303	0.000000	0.000000	0.000000	-1.933989	0.050216	0.590946	-0.018358	0.026176	0.000356	0.163670	0.120981	0.521132	-0.001834	0.004958	0.000248	0.000000	0.000000	0.000000	0.000000	-0.064472	-0.090567	0.519342	0.000081	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	3.496882	3.539655	0.000000	-0.743483	-1.842944	1.061038	2.123049	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.336099	0.339888	0.000000	0.000000	0.000000	0.000000	-1.496882	-1.539655	0.000000	0.000000	0.000000	0.731718	0.460093	0.304092	0.000000	0.000000	0.000000	-0.541052	0.000000	0.000000	0.545500	-0.541052	2.173648	2.000000	0.984808	-0.017761	0.026329	0.000000	0.049608	-0.039041	0.030557	0.000000	0.000000	0.000000	-1.928257	0.054443	0.607996	-0.018396	0.026298	0.000362	0.171968	0.126806	0.511482	-0.001153	0.003640	0.000209	0.000000	0.000000	0.000000	0.000000	-0.064629	-0.090539	0.509689	0.000144	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	3.496882	3.539655	0.000000	-0.751562	-1.839100	1.052129	2.156589	
