0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.088117	0.479540	0.000000	0.000000	0.000000	0.000000	0.646617	-1.089549	0.000000	0.000000	0.000000	1.466504	0.156845	0.115298	0.000000	0.000000	0.000000	-0.959931	0.700095	1.000000	0.131000	-0.959931	0.048988	0.144144	-0.018734	-0.099110	0.036350	0.000000	0.140912	0.403417	-0.039362	0.000000	0.000000	0.000000	0.000888	0.001594	0.600195	-0.014382	0.008347	0.000044	0.008968	0.015902	-0.590449	-0.052453	0.031577	0.000367	-0.081630	-0.052037	-0.590040	-0.000960	-0.076093	-0.049955	-0.589052	-0.000861	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.353383	2.089549	0.000000	-0.402780	-2.105159	1.128672	3.207049	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081660	0.473459	0.000000	0.000000	0.000000	0.000000	0.672631	-1.058076	0.000000	0.000000	0.000000	1.326910	0.134919	0.162736	0.000000	0.000000	0.000000	-0.610865	0.660233	1.000000	0.190500	-0.610865	0.053472	0.157561	-0.019950	-0.098690	0.034474	0.000000	0.134516	0.402489	-0.036480	0.000000	0.000000	0.000000	0.001277	0.002280	0.580481	-0.016116	0.009358	0.000059	0.011686	0.020586	-0.591425	-0.052042	0.030318	0.000432	-0.087149	-0.053756	-0.588493	-0.001046	-0.081630	-0.052037	-0.590040	-0.000960	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.327369	2.058076	0.000000	-0.382761	-2.135227	1.137573	3.451136	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.075848	0.465015	0.000000	0.000000	0.000000	0.000000	0.696025	-1.014762	0.000000	0.000000	0.000000	1.256346	0.115132	0.227022	0.000000	0.000000	0.000000	-0.261799	0.624347	1.000000	0.251500	-0.261799	0.057722	0.170931	-0.021051	-0.098082	0.032374	0.000000	0.127503	0.401127	-0.033020	0.000000	0.000000	0.000000	0.001769	0.003143	0.560818	-0.017837	0.010312	0.000075	0.014757	0.025876	-0.589885	-0.051614	0.028608	0.000496	-0.092634	-0.055128	-0.585053	-0.001116	-0.087149	-0.053756	-0.588493	-0.001046	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.303975	2.014762	0.000000	-0.353750	-2.169369	1.143656	3.634435	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.071115	0.453707	0.000000	0.000000	0.000000	0.000000	0.715059	-0.957433	0.000000	0.000000	0.000000	1.256346	0.083897	0.300275	0.000000	0.000000	0.000000	0.087266	0.603911	1.000000	0.311500	0.087266	0.061715	0.184235	-0.022011	-0.097207	0.030021	0.000000	0.119794	0.399112	-0.028813	0.000000	0.000000	0.000000	0.002375	0.004202	0.541268	-0.019542	0.011197	0.000094	0.018160	0.031765	-0.586493	-0.051164	0.026560	0.000557	-0.098071	-0.056124	-0.580117	-0.001168	-0.092634	-0.055128	-0.585053	-0.001116	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.284941	1.957433	0.000000	-0.313632	-2.208589	1.146105	3.828721	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.068459	0.439442	0.000000	0.000000	0.000000	0.000000	0.725734	-0.886155	0.000000	0.000000	0.000000	1.326910	0.023896	0.377913	0.000000	0.000000	0.000000	0.453786	0.599824	1.000000	0.372500	0.453786	0.065439	0.197445	-0.022800	-0.096013	0.027492	0.000000	0.111727	0.396306	-0.023666	0.000000	0.000000	0.000000	0.003104	0.005476	0.521880	-0.021231	0.012004	0.000114	0.021872	0.038245	-0.581647	-0.050675	0.024225	0.000612	-0.103439	-0.056717	-0.573900	-0.001200	-0.098071	-0.056124	-0.580117	-0.001168	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.274266	1.886155	0.000000	-0.260777	-2.251882	1.144024	4.070656	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.069204	0.421944	0.000000	0.000000	0.000000	0.000000	0.722740	-0.800221	0.000000	0.000000	0.000000	1.466504	-0.074645	0.443682	0.000000	0.000000	0.000000	0.802851	0.600169	1.000000	0.433500	0.802851	0.068896	0.210529	-0.023372	-0.094436	0.024880	0.000000	0.103711	0.392521	-0.017162	0.000000	0.000000	0.000000	0.003966	0.006987	0.502695	-0.022902	0.012725	0.000136	0.025866	0.045312	-0.575559	-0.050125	0.021628	0.000661	-0.108714	-0.056922	-0.566434	-0.001209	-0.103439	-0.056717	-0.573900	-0.001200	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.277260	1.800221	0.000000	-0.192025	-2.298307	1.135461	4.262053	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.075578	0.401993	0.000000	0.000000	0.000000	0.000000	0.697110	-0.704094	0.000000	0.000000	0.000000	1.673594	-0.199079	0.475582	0.000000	0.000000	0.000000	0.994838	0.573550	0.243658	0.493500	0.994838	0.072134	0.223467	-0.023663	-0.092514	0.022506	0.000000	0.097139	0.388127	-0.008722	0.000000	0.000000	0.000000	0.004970	0.008752	0.483752	-0.024552	0.013352	0.000160	0.030115	0.052962	-0.568277	-0.049487	0.018813	0.000703	-0.113864	-0.056777	-0.557622	-0.001197	-0.108714	-0.056922	-0.566434	-0.001209	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.302890	1.704094	0.000000	-0.105090	-2.341458	1.117703	4.484291	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.094653	0.369357	0.000000	0.000000	0.000000	0.000000	0.620252	-0.550713	0.000000	0.000000	0.000000	1.971190	-0.365250	0.480105	0.000000	0.000000	0.000000	0.994838	0.465734	-1.000000	0.584500	0.994838	0.075181	0.236103	-0.023399	-0.089279	0.020198	0.000000	0.091406	0.379085	0.007904	0.000000	0.000000	0.000000	0.006123	0.010792	0.465095	-0.026176	0.013881	0.000184	0.034590	0.061196	-0.559714	-0.048726	0.015851	0.000735	-0.118847	-0.056449	-0.545749	-0.001167	-0.113864	-0.056777	-0.557622	-0.001197	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.379748	1.550713	0.000000	0.046713	-2.400927	1.061131	4.748297	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.111328	0.348733	0.000000	0.000000	0.000000	0.000000	0.552833	-0.456001	0.000000	0.000000	0.000000	2.110784	-0.377934	0.442098	0.000000	0.000000	0.000000	0.645772	0.386460	-1.000000	0.573500	0.645772	0.078194	0.248520	-0.022665	-0.086452	0.018927	0.000000	0.090392	0.372502	0.022014	0.000000	0.000000	0.000000	0.007432	0.013127	0.446807	-0.027769	0.014311	0.000210	0.039277	0.070041	-0.548626	-0.047797	0.012919	0.000758	-0.123515	-0.055907	-0.533643	-0.001113	-0.118847	-0.056449	-0.545749	-0.001167	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.447167	1.456001	0.000000	0.153135	-2.431235	1.015022	4.959592	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.117414	0.325133	0.000000	0.000000	0.000000	0.000000	0.528168	-0.349503	0.000000	0.000000	0.000000	1.919034	-0.034618	0.532660	0.000000	0.000000	0.000000	-0.994838	0.387523	-0.850704	0.512500	-0.994838	0.080895	0.260375	-0.021524	-0.081589	0.015794	0.000000	0.081006	0.355644	0.034236	0.000000	0.000000	0.000000	0.008903	0.015775	0.428927	-0.029321	0.014647	0.000235	0.044125	0.079456	-0.536417	-0.046539	0.010067	0.000771	-0.128000	-0.055643	-0.520663	-0.001057	-0.123515	-0.055907	-0.533643	-0.001113	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.471832	1.349503	0.000000	0.233813	-2.528554	0.976628	5.178739	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116668	0.303250	0.000000	0.000000	0.000000	0.000000	0.531192	-0.252379	0.000000	0.000000	0.000000	1.708876	0.085523	0.468733	0.000000	0.000000	0.000000	-0.994838	0.351729	-0.160741	0.452500	-0.994838	0.083162	0.271474	-0.020125	-0.075490	0.011869	0.000000	0.068023	0.332980	0.041968	0.000000	0.000000	0.000000	0.010539	0.018756	0.411479	-0.030823	0.014904	0.000261	0.049098	0.089420	-0.523422	-0.045080	0.007724	0.000778	-0.131861	-0.054396	-0.507752	-0.000949	-0.128000	-0.055643	-0.520663	-0.001057	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.468808	1.252379	0.000000	0.283126	-2.661475	0.959425	5.402683	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.112338	0.284245	0.000000	0.000000	0.000000	0.000000	0.548742	-0.169175	0.000000	0.000000	0.000000	1.535534	0.142004	0.386734	0.000000	0.000000	0.000000	-0.855211	0.305914	0.342594	0.391500	-0.855211	0.085002	0.281769	-0.018624	-0.068905	0.007969	0.000000	0.055213	0.308837	0.045026	0.000000	0.000000	0.000000	0.012345	0.022086	0.394469	-0.032257	0.015070	0.000287	0.054159	0.099898	-0.510323	-0.043001	0.004958	0.000764	-0.134933	-0.052432	-0.495189	-0.000793	-0.131861	-0.054396	-0.507752	-0.000949	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.451258	1.169175	0.000000	0.307246	-2.799081	0.964995	5.602034	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.102537	0.260301	0.000000	0.000000	0.000000	0.000000	0.588404	-0.065725	0.000000	0.000000	0.000000	1.343784	0.147458	0.301036	0.000000	0.000000	0.000000	-0.506145	0.236866	0.819417	0.326500	-0.506145	0.086362	0.290919	-0.017186	-0.060048	0.003705	0.000000	0.040796	0.274525	0.043144	0.000000	0.000000	0.000000	0.014320	0.025781	0.377883	-0.033591	0.015125	0.000311	0.059272	0.110854	-0.497553	-0.040033	0.001667	0.000730	-0.137110	-0.050079	-0.483440	-0.000599	-0.134933	-0.052432	-0.495189	-0.000793	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.411596	1.065725	0.000000	0.306645	-2.983527	0.994399	5.820863	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.098829	0.246202	0.000000	0.000000	0.000000	0.000000	0.603388	-0.005464	0.000000	0.000000	0.000000	1.343784	0.017742	0.309446	0.000000	0.000000	0.000000	0.349066	0.216926	0.804006	0.305500	0.349066	0.087507	0.299406	-0.015787	-0.053744	0.001128	0.000000	0.034330	0.254613	0.041981	0.000000	0.000000	0.000000	0.016467	0.029856	0.361699	-0.034793	0.015063	0.000334	0.064391	0.122238	-0.485540	-0.036068	-0.001864	0.000675	-0.137541	-0.047209	-0.471112	-0.000345	-0.137110	-0.050079	-0.483440	-0.000599	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.396612	1.005464	0.000000	0.309674	-3.081488	1.019311	6.019464	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100564	0.233425	0.000000	0.000000	0.000000	0.000000	0.596381	0.048765	0.000000	0.000000	0.000000	1.466504	-0.078697	0.254073	0.000000	0.000000	0.000000	0.698132	0.203566	0.540087	0.244500	0.698132	0.088563	0.306980	-0.014342	-0.045613	-0.000636	0.000000	0.031693	0.227209	0.043336	0.000000	0.000000	0.000000	0.018783	0.034323	0.345917	-0.035801	0.014876	0.000353	0.069491	0.134032	-0.473439	-0.030229	-0.005612	0.000592	-0.137620	-0.044765	-0.457844	-0.000113	-0.137541	-0.047209	-0.471112	-0.000345	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.403619	0.951235	0.000000	0.326586	3.116595	1.031331	6.235010	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.105742	0.223077	0.000000	0.000000	0.000000	0.000000	0.575445	0.092432	0.000000	0.000000	0.000000	1.621438	-0.131233	0.210126	0.000000	0.000000	0.000000	0.802851	0.190672	0.231550	0.216500	0.802851	0.089622	0.314037	-0.012798	-0.039765	-0.001816	0.000000	0.031760	0.211719	0.046320	0.000000	0.000000	0.000000	0.021268	0.039197	0.330566	-0.036600	0.014584	0.000370	0.074538	0.146197	-0.460549	-0.023965	-0.008759	0.000503	-0.135994	-0.042564	-0.443734	0.000135	-0.137620	-0.044765	-0.457844	-0.000113	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.424555	0.907568	0.000000	0.352528	3.045824	1.034974	6.449215	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.111171	0.213819	0.000000	0.000000	0.000000	0.000000	0.553472	0.131320	0.000000	0.000000	0.000000	1.744158	-0.115044	0.186450	0.000000	0.000000	0.000000	0.541052	0.170884	0.006782	0.203500	0.541052	0.090709	0.320601	-0.011162	-0.033971	-0.002815	0.000000	0.032610	0.196894	0.049092	0.000000	0.000000	0.000000	0.023918	0.044486	0.315676	-0.037146	0.014211	0.000383	0.079500	0.158668	-0.446705	-0.016377	-0.011187	0.000398	-0.134355	-0.040576	-0.429149	0.000346	-0.135994	-0.042564	-0.443734	0.000135	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.446528	0.868680	0.000000	0.377409	2.979063	1.039054	6.659498	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.114702	0.205132	0.000000	0.000000	0.000000	0.000000	0.539163	0.167663	0.000000	0.000000	0.000000	1.796314	-0.075770	0.178066	0.000000	0.000000	0.000000	0.226893	0.151243	-0.071880	0.190500	0.226893	0.091818	0.326685	-0.009488	-0.028240	-0.003830	0.000000	0.033280	0.182542	0.050206	0.000000	0.000000	0.000000	0.026729	0.050197	0.301270	-0.037452	0.013780	0.000393	0.084344	0.171351	-0.432183	-0.009186	-0.012933	0.000293	-0.132117	-0.038669	-0.414503	0.000541	-0.134355	-0.040576	-0.429149	0.000346	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.460837	0.832337	0.000000	0.394071	2.916254	1.050425	6.867465	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.117424	0.197150	0.000000	0.000000	0.000000	0.000000	0.528128	0.200936	0.000000	0.000000	0.000000	1.813188	-0.041044	0.166001	0.000000	0.000000	0.000000	0.000000	0.133893	-0.092446	0.171000	0.000000	0.092953	0.332322	-0.007806	-0.022675	-0.004802	0.000000	0.034040	0.169104	0.050472	0.000000	0.000000	0.000000	0.029697	0.056335	0.287355	-0.037531	0.013307	0.000399	0.089044	0.184146	-0.417437	-0.002366	-0.014183	0.000185	-0.129368	-0.036751	-0.399608	0.000720	-0.132117	-0.038669	-0.414503	0.000541	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.471872	0.799064	0.000000	0.406775	2.859231	1.065125	7.064027	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.118421	0.189815	0.000000	0.000000	0.000000	0.000000	0.524084	0.231418	0.000000	0.000000	0.000000	1.796314	-0.023447	0.149031	0.000000	0.000000	0.000000	-0.069813	0.119343	-0.059588	0.150500	-0.069813	0.094095	0.337559	-0.006160	-0.017410	-0.005859	0.000000	0.034265	0.157096	0.049387	0.000000	0.000000	0.000000	0.032817	0.062901	0.273938	-0.037396	0.012803	0.000402	0.093585	0.196975	-0.402520	0.004035	-0.015127	0.000076	-0.126234	-0.034829	-0.384883	0.000877	-0.129368	-0.036751	-0.399608	0.000720	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.475916	0.768582	0.000000	0.412817	2.811146	1.085434	7.280089	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.119278	0.180169	0.000000	0.000000	0.000000	0.000000	0.520605	0.271369	0.000000	0.000000	0.000000	1.761032	-0.012390	0.133567	0.000000	0.000000	0.000000	-0.087266	0.100100	-0.010797	0.133500	-0.087266	0.095298	0.342281	-0.004581	-0.011465	-0.006563	0.000000	0.036082	0.141677	0.047377	0.000000	0.000000	0.000000	0.036082	0.069893	0.261015	-0.037066	0.012274	0.000401	0.097952	0.209755	-0.387694	0.009905	-0.015861	-0.000031	-0.122843	-0.032843	-0.370321	0.001013	-0.126234	-0.034829	-0.384883	0.000877	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.479395	0.728631	0.000000	0.413925	2.747520	1.109219	7.559258	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.120364	0.174375	0.000000	0.000000	0.000000	0.000000	0.516200	0.295298	0.000000	0.000000	0.000000	1.761032	-0.014695	0.117847	0.000000	0.000000	0.000000	-0.052360	0.088527	-0.008745	0.118500	-0.052360	0.096516	0.346686	-0.003038	-0.006745	-0.007508	0.000000	0.036542	0.132142	0.046288	0.000000	0.000000	0.000000	0.039486	0.077307	0.248580	-0.036562	0.011725	0.000396	0.102137	0.222414	-0.373049	0.015116	-0.016490	-0.000134	-0.118897	-0.030969	-0.355341	0.001128	-0.122843	-0.032843	-0.370321	0.001013	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.483800	0.704702	0.000000	0.419856	2.712702	1.127988	7.760649	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.120819	0.169429	0.000000	0.000000	0.000000	0.000000	0.514352	0.315685	0.000000	0.000000	0.000000	1.744158	-0.014584	0.098460	0.000000	0.000000	0.000000	-0.017453	0.078861	0.008492	0.099500	-0.017453	0.097729	0.350827	-0.001539	-0.002394	-0.008544	0.000000	0.036415	0.124226	0.044963	0.000000	0.000000	0.000000	0.043024	0.085137	0.236640	-0.035894	0.011161	0.000389	0.106136	0.234909	-0.358192	0.020036	-0.016919	-0.000232	-0.115071	-0.028986	-0.340537	0.001217	-0.118897	-0.030969	-0.355341	0.001128	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.485648	0.684315	0.000000	0.424413	2.686666	1.147105	7.982878	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.121633	0.165068	0.000000	0.000000	0.000000	0.000000	0.511048	0.333632	0.000000	0.000000	0.000000	1.744158	-0.012687	0.087625	0.000000	0.000000	0.000000	-0.017453	0.070577	0.007636	0.088500	-0.017453	0.098940	0.354727	-0.000074	0.001765	-0.009545	0.000000	0.036312	0.117008	0.043955	0.000000	0.000000	0.000000	0.046689	0.093376	0.225195	-0.035092	0.010584	0.000378	0.109943	0.247175	-0.343337	0.024080	-0.017311	-0.000321	-0.111150	-0.026925	-0.325608	0.001285	-0.115071	-0.028986	-0.340537	0.001217	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.488952	0.666368	0.000000	0.430733	2.664129	1.164088	8.179779	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.122188	0.161426	0.000000	0.000000	0.000000	0.000000	0.508795	0.348596	0.000000	0.000000	0.000000	1.744158	-0.013627	0.077816	0.000000	0.000000	0.000000	0.000000	0.063475	0.009399	0.079000	0.000000	0.100131	0.358427	0.001359	0.005627	-0.010614	0.000000	0.035723	0.111001	0.042976	0.000000	0.000000	0.000000	0.050474	0.102015	0.214248	-0.034179	0.009993	0.000364	0.113554	0.259169	-0.328416	0.027367	-0.017708	-0.000403	-0.107098	-0.024828	-0.310757	0.001333	-0.111150	-0.026925	-0.325608	0.001285	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.491205	0.651404	0.000000	0.437184	2.648002	1.180274	8.404356	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.122984	0.158029	0.000000	0.000000	0.000000	0.000000	0.505559	0.362543	0.000000	0.000000	0.000000	1.744158	-0.012247	0.069936	0.000000	0.000000	0.000000	0.000000	0.056742	0.006627	0.071000	0.000000	0.101304	0.361934	0.002765	0.009383	-0.011638	0.000000	0.035208	0.105213	0.042178	0.000000	0.000000	0.000000	0.054373	0.111044	0.203797	-0.033177	0.009390	0.000349	0.116963	0.270850	-0.313522	0.030075	-0.018091	-0.000477	-0.102958	-0.022659	-0.295934	0.001363	-0.107098	-0.024828	-0.310757	0.001333	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.494441	0.637457	0.000000	0.444703	2.633071	1.195008	8.639531	
