2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.047883	0.201368	0.000000	0.000000	0.000000	0.000000	1.520804	-0.041579	0.000000	0.000000	0.000000	-0.018408	0.129587	0.057838	0.000000	0.000000	0.000000	0.401426	0.000000	0.000000	0.128500	0.401426	2.000000	2.000000	1.000000	-0.053300	0.050442	0.000000	0.056272	0.075154	0.073729	0.000000	0.000000	0.000000	-0.498436	0.001858	0.120365	-0.010339	0.009349	0.000038	0.013307	0.015453	0.612707	-0.035921	0.034867	0.000297	0.000000	0.000000	0.000000	0.000000	-0.048655	-0.049578	0.611778	-0.000628	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.479196	2.041579	0.000000	-1.022610	-3.120344	1.521364	0.583212	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.047883	0.201368	0.000000	0.000000	0.000000	0.000000	1.520804	-0.041579	0.000000	0.000000	0.000000	-0.018408	0.129587	0.057838	0.000000	0.000000	0.000000	0.401426	0.000000	0.000000	0.128500	0.401426	2.000000	2.000000	1.000000	-0.053117	0.050435	0.000000	0.057038	0.075101	0.072699	0.000000	0.000000	0.000000	-0.497888	0.002488	0.141061	-0.011526	0.010507	0.000050	0.016437	0.018915	0.620885	-0.035606	0.034764	0.000351	0.000000	0.000000	0.000000	0.000000	-0.052543	-0.053226	0.620014	-0.000718	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.479196	2.041579	0.000000	-1.023291	-3.120084	1.511271	0.616681	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.047883	0.201368	0.000000	0.000000	0.000000	0.000000	1.520804	-0.041579	0.000000	0.000000	0.000000	-0.018408	0.129587	0.057838	0.000000	0.000000	0.000000	0.401426	0.000000	0.000000	0.128500	0.401426	2.000000	2.000000	1.000000	-0.052779	0.050282	0.000000	0.057808	0.075039	0.071652	0.000000	0.000000	0.000000	-0.497224	0.003246	0.161905	-0.012696	0.011655	0.000064	0.019916	0.022732	0.625308	-0.035099	0.034420	0.000405	0.000000	0.000000	0.000000	0.000000	-0.056304	-0.056719	0.624565	-0.000802	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.479196	2.041579	0.000000	-1.024095	-3.119766	1.501049	0.649926	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.046943	0.200579	0.000000	0.000000	0.000000	0.000000	1.530222	-0.033353	0.000000	0.000000	0.000000	0.033748	0.089855	0.094716	0.000000	0.000000	0.000000	0.610865	0.000000	0.000000	0.093000	0.610865	2.000000	2.000000	1.000000	-0.052431	0.050037	0.000000	0.058731	0.075647	0.070935	0.000000	0.000000	0.000000	-0.496433	0.004143	0.182816	-0.013843	0.012784	0.000079	0.023747	0.026905	0.627320	-0.034437	0.033882	0.000460	0.000000	0.000000	0.000000	0.000000	-0.059950	-0.060074	0.626709	-0.000880	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.469778	2.033353	0.000000	-1.034230	-3.123543	1.491122	0.731296	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.046943	0.200579	0.000000	0.000000	0.000000	0.000000	1.530222	-0.033353	0.000000	0.000000	0.000000	0.033748	0.089855	0.094716	0.000000	0.000000	0.000000	0.610865	0.000000	0.000000	0.093000	0.610865	2.000000	2.000000	1.000000	-0.051875	0.049679	0.000000	0.059496	0.075568	0.069865	0.000000	0.000000	0.000000	-0.495502	0.005190	0.203738	-0.014966	0.013891	0.000096	0.027927	0.031434	0.627682	-0.033680	0.033195	0.000514	0.000000	0.000000	0.000000	0.000000	-0.063504	-0.063299	0.627124	-0.000951	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.469778	2.033353	0.000000	-1.035229	-3.123093	1.480850	0.764307	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.046510	0.199271	0.000000	0.000000	0.000000	0.000000	1.534565	-0.019737	0.000000	0.000000	0.000000	0.121186	0.041707	0.129034	0.000000	0.000000	0.000000	0.820305	0.000000	0.000000	0.057000	0.820305	2.000000	2.000000	1.000000	-0.051356	0.049186	0.000000	0.059953	0.076190	0.068941	0.000000	0.000000	0.000000	-0.494420	0.006401	0.224637	-0.016060	0.014970	0.000115	0.032455	0.036313	0.626967	-0.032804	0.032381	0.000566	0.000000	0.000000	0.000000	0.000000	-0.066912	-0.066386	0.626462	-0.001012	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.465435	2.019737	0.000000	-1.040417	-3.129314	1.470778	0.797870	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.046510	0.199271	0.000000	0.000000	0.000000	0.000000	1.534565	-0.019737	0.000000	0.000000	0.000000	0.121186	0.041707	0.129034	0.000000	0.000000	0.000000	0.820305	0.000000	0.000000	0.057000	0.820305	2.000000	2.000000	1.000000	-0.050643	0.048677	0.000000	0.060705	0.076090	0.067860	0.000000	0.000000	0.000000	-0.493176	0.007785	0.245486	-0.017122	0.016018	0.000135	0.037323	0.041537	0.625478	-0.031864	0.031449	0.000615	0.000000	0.000000	0.000000	0.000000	-0.070219	-0.069319	0.624983	-0.001064	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.465435	2.019737	0.000000	-1.041550	-3.128711	1.460540	0.830803	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.046510	0.199271	0.000000	0.000000	0.000000	0.000000	1.534565	-0.019737	0.000000	0.000000	0.000000	0.121186	0.041707	0.129034	0.000000	0.000000	0.000000	0.820305	0.000000	0.000000	0.057000	0.820305	2.000000	2.000000	1.000000	-0.049860	0.048102	0.000000	0.061448	0.075977	0.066775	0.000000	0.000000	0.000000	-0.491758	0.009355	0.266267	-0.018149	0.017033	0.000157	0.042522	0.047097	0.623426	-0.030820	0.030436	0.000662	0.000000	0.000000	0.000000	0.000000	-0.073361	-0.072128	0.622933	-0.001105	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.465435	2.019737	0.000000	-1.042732	-3.128021	1.450330	0.864148	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.046368	0.197805	0.000000	0.000000	0.000000	0.000000	1.535989	-0.004472	0.000000	0.000000	0.000000	0.225498	0.010495	0.155509	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.045000	0.994838	2.000000	2.000000	1.000000	-0.049134	0.047377	0.000000	0.061672	0.076535	0.065733	0.000000	0.000000	0.000000	-0.490157	0.011121	0.286965	-0.019139	0.018011	0.000181	0.048043	0.052983	0.620943	-0.029686	0.029354	0.000704	0.000000	0.000000	0.000000	0.000000	-0.076353	-0.074798	0.620441	-0.001134	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.464011	2.004472	0.000000	-1.045201	-3.134774	1.440234	0.897593	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.046368	0.197805	0.000000	0.000000	0.000000	0.000000	1.535989	-0.004472	0.000000	0.000000	0.000000	0.225498	0.010495	0.155509	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.045000	0.994838	2.000000	2.000000	1.000000	-0.048228	0.046684	0.000000	0.062396	0.076396	0.064642	0.000000	0.000000	0.000000	-0.488361	0.013094	0.307568	-0.020089	0.018951	0.000206	0.053875	0.059183	0.618087	-0.028512	0.028184	0.000741	0.000000	0.000000	0.000000	0.000000	-0.079225	-0.077294	0.617560	-0.001151	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.464011	2.004472	0.000000	-1.046426	-3.133897	1.430105	0.930724	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.046368	0.197805	0.000000	0.000000	0.000000	0.000000	1.535989	-0.004472	0.000000	0.000000	0.000000	0.225498	0.010495	0.155509	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.045000	0.994838	2.000000	2.000000	1.000000	-0.047264	0.045935	0.000000	0.063110	0.076239	0.063549	0.000000	0.000000	0.000000	-0.486361	0.015284	0.328065	-0.020997	0.019850	0.000231	0.060005	0.065685	0.614898	-0.027247	0.026970	0.000773	0.000000	0.000000	0.000000	0.000000	-0.081906	-0.079667	0.614341	-0.001155	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.464011	2.004472	0.000000	-1.047657	-3.132915	1.420021	0.964208	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.046145	0.196220	0.000000	0.000000	0.000000	0.000000	1.538221	0.012016	0.000000	0.000000	0.000000	0.331344	-0.001177	0.187859	0.000000	0.000000	0.000000	1.186824	0.000000	0.000000	0.060000	1.186824	2.000000	2.000000	1.000000	-0.046382	0.045042	0.000000	0.063296	0.076850	0.062530	0.000000	0.000000	0.000000	-0.484147	0.017699	0.348445	-0.021861	0.020707	0.000258	0.066419	0.072474	0.611404	-0.025901	0.025714	0.000798	0.000000	0.000000	0.000000	0.000000	-0.084415	-0.081893	0.610816	-0.001146	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.461779	1.987984	0.000000	-1.050993	-3.139979	1.410152	1.041690	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.046145	0.196220	0.000000	0.000000	0.000000	0.000000	1.538221	0.012016	0.000000	0.000000	0.000000	0.331344	-0.001177	0.187859	0.000000	0.000000	0.000000	1.186824	0.000000	0.000000	0.060000	1.186824	2.000000	2.000000	1.000000	-0.045309	0.044190	0.000000	0.063988	0.076661	0.061433	0.000000	0.000000	0.000000	-0.481710	0.020351	0.368698	-0.022679	0.021520	0.000285	0.073103	0.079536	0.607590	-0.024537	0.024390	0.000818	0.000000	0.000000	0.000000	0.000000	-0.086794	-0.083934	0.606954	-0.001125	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.461779	1.987984	0.000000	-1.052175	-3.138783	1.400177	1.075041	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.046145	0.196220	0.000000	0.000000	0.000000	0.000000	1.538221	0.012016	0.000000	0.000000	0.000000	0.331344	-0.001177	0.187859	0.000000	0.000000	0.000000	1.186824	0.000000	0.000000	0.060000	1.186824	2.000000	2.000000	1.000000	-0.044184	0.043290	0.000000	0.064668	0.076452	0.060335	0.000000	0.000000	0.000000	-0.479042	0.023246	0.388813	-0.023448	0.022288	0.000313	0.080043	0.086856	0.603455	-0.023086	0.023041	0.000830	0.000000	0.000000	0.000000	0.000000	-0.088955	-0.085846	0.602771	-0.001091	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.461779	1.987984	0.000000	-1.053322	-3.137467	1.390255	1.108521	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.046247	0.194064	0.000000	0.000000	0.000000	0.000000	1.537198	0.034431	0.000000	0.000000	0.000000	0.470938	-0.019578	0.219180	0.000000	0.000000	0.000000	1.361357	0.000000	0.000000	0.082000	1.361357	2.000000	2.000000	1.000000	-0.016113	0.042325	0.000000	0.065284	-0.076185	0.059201	0.000000	0.000000	0.000000	-0.476135	0.026393	0.408779	-0.024167	0.023010	0.000341	0.087223	0.094416	0.598982	-0.021562	0.021665	0.000835	0.000000	0.000000	0.000000	0.000000	-0.090925	-0.087603	0.598244	-0.001043	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.462802	1.965569	0.000000	-1.053417	3.136045	1.380297	1.141722	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.046247	0.194064	0.000000	0.000000	0.000000	0.000000	1.537198	0.034431	0.000000	0.000000	0.000000	0.470938	-0.019578	0.219180	0.000000	0.000000	0.000000	1.361357	0.000000	0.000000	0.082000	1.361357	2.000000	2.000000	1.000000	-0.014884	0.041290	0.000000	0.065700	-0.076209	0.058101	0.000000	0.000000	0.000000	-0.472980	0.029800	0.428585	-0.024416	0.023685	0.000364	0.094627	0.102200	0.594167	-0.007490	0.020262	0.000696	0.000000	0.000000	0.000000	0.000000	-0.081260	-0.089196	0.593373	-0.000526	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.462802	1.965569	0.000000	-1.054427	3.137601	1.370485	1.175016	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.046247	0.194064	0.000000	0.000000	0.000000	0.000000	1.537198	0.034431	0.000000	0.000000	0.000000	0.470938	-0.019578	0.219180	0.000000	0.000000	0.000000	1.361357	0.000000	0.000000	0.082000	1.361357	2.000000	2.000000	1.000000	-0.013616	0.040207	0.000000	0.066084	-0.076237	0.057002	0.000000	0.000000	0.000000	-0.469572	0.033468	0.448218	-0.024384	0.024313	0.000385	0.102240	0.110056	0.588987	0.000965	0.018819	0.000632	0.000000	0.000000	0.000000	0.000000	-0.079686	-0.090617	0.588125	-0.000346	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.462802	1.965569	0.000000	-1.055364	3.139289	1.360735	1.208379	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.046362	0.191902	0.000000	0.000000	0.000000	0.000000	1.536047	0.056892	0.000000	0.000000	0.000000	0.610532	-0.024354	0.216211	0.000000	0.000000	0.000000	1.274090	0.000000	0.000000	0.104000	1.274090	2.000000	2.000000	1.000000	-0.012511	0.039225	0.000000	0.067231	-0.075227	0.055868	0.000000	0.000000	0.000000	-0.465904	0.037398	0.467665	-0.024184	0.024891	0.000403	0.110046	0.117893	0.583419	0.006022	0.017346	0.000556	0.000000	0.000000	0.000000	0.000000	-0.078287	-0.091871	0.582479	-0.000169	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.463953	1.943108	0.000000	-1.055227	3.129914	1.350943	1.241679	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.046362	0.191902	0.000000	0.000000	0.000000	0.000000	1.536047	0.056892	0.000000	0.000000	0.000000	0.610532	-0.024354	0.216211	0.000000	0.000000	0.000000	1.274090	0.000000	0.000000	0.104000	1.274090	2.000000	2.000000	1.000000	-0.011229	0.038054	0.000000	0.067548	-0.075257	0.054769	0.000000	0.000000	0.000000	-0.461970	0.041587	0.486914	-0.023882	0.025421	0.000419	0.118027	0.125656	0.577452	0.009040	0.015898	0.000475	0.000000	0.000000	0.000000	0.000000	-0.076979	-0.093018	0.576433	-0.000008	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.463953	1.943108	0.000000	-1.055942	3.131855	1.341318	1.275158	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.046280	0.190000	0.000000	0.000000	0.000000	0.000000	1.536871	0.076630	0.000000	0.000000	0.000000	0.714844	-0.023805	0.215069	0.000000	0.000000	0.000000	1.186824	0.000000	0.000000	0.123000	1.186824	2.000000	2.000000	1.000000	-0.010102	0.036985	0.000000	0.068620	-0.074433	0.053708	0.000000	0.000000	0.000000	-0.457764	0.046030	0.505949	-0.023515	0.025901	0.000432	0.126167	0.133312	0.571070	0.011005	0.014410	0.000390	0.000000	0.000000	0.000000	0.000000	-0.075564	-0.093953	0.569968	0.000148	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.463129	1.923370	0.000000	-1.057590	3.124063	1.331887	1.365171	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.046280	0.190000	0.000000	0.000000	0.000000	0.000000	1.536871	0.076630	0.000000	0.000000	0.000000	0.714844	-0.023805	0.215069	0.000000	0.000000	0.000000	1.186824	0.000000	0.000000	0.123000	1.186824	2.000000	2.000000	1.000000	-0.008844	0.035733	0.000000	0.068868	-0.074464	0.052612	0.000000	0.000000	0.000000	-0.453283	0.050725	0.524757	-0.023104	0.026333	0.000442	0.134450	0.140841	0.564244	0.012331	0.012944	0.000304	0.000000	0.000000	0.000000	0.000000	-0.074129	-0.094779	0.563047	0.000293	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.463129	1.923370	0.000000	-1.058031	3.126253	1.322409	1.398524	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.046280	0.190000	0.000000	0.000000	0.000000	0.000000	1.536871	0.076630	0.000000	0.000000	0.000000	0.714844	-0.023805	0.215069	0.000000	0.000000	0.000000	1.186824	0.000000	0.000000	0.123000	1.186824	2.000000	2.000000	1.000000	-0.007603	0.034443	0.000000	0.069081	-0.074499	0.051519	0.000000	0.000000	0.000000	-0.448521	0.055666	0.543323	-0.022658	0.026714	0.000450	0.142859	0.148228	0.556958	0.013377	0.011439	0.000217	0.000000	0.000000	0.000000	0.000000	-0.072563	-0.095392	0.555666	0.000433	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.463129	1.923370	0.000000	-1.058337	3.128577	1.313008	1.431867	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.046266	0.188014	0.000000	0.000000	0.000000	0.000000	1.537014	0.097221	0.000000	0.000000	0.000000	0.819156	-0.016429	0.212462	0.000000	0.000000	0.000000	1.047198	0.000000	0.000000	0.144000	1.047198	2.000000	2.000000	1.000000	-0.006540	0.033261	0.000000	0.070045	-0.073599	0.050446	0.000000	0.000000	0.000000	-0.443475	0.060848	0.561629	-0.022183	0.027044	0.000454	0.151377	0.155461	0.549199	0.014268	0.009908	0.000130	0.000000	0.000000	0.000000	0.000000	-0.070908	-0.095832	0.547808	0.000566	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.462986	1.902779	0.000000	-1.058950	3.120667	1.303750	1.465375	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.046266	0.188014	0.000000	0.000000	0.000000	0.000000	1.537014	0.097221	0.000000	0.000000	0.000000	0.819156	-0.016429	0.212462	0.000000	0.000000	0.000000	1.047198	0.000000	0.000000	0.144000	1.047198	2.000000	2.000000	1.000000	-0.005338	0.031899	0.000000	0.070187	-0.073636	0.049361	0.000000	0.000000	0.000000	-0.438142	0.066266	0.579661	-0.021683	0.027325	0.000456	0.159987	0.162532	0.540947	0.014993	0.008415	0.000046	0.000000	0.000000	0.000000	0.000000	-0.069235	-0.096166	0.539451	0.000686	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.462986	1.902779	0.000000	-1.058904	3.123229	1.294514	1.498534	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.046266	0.188014	0.000000	0.000000	0.000000	0.000000	1.537014	0.097221	0.000000	0.000000	0.000000	0.819156	-0.016429	0.212462	0.000000	0.000000	0.000000	1.047198	0.000000	0.000000	0.144000	1.047198	2.000000	2.000000	1.000000	-0.004157	0.030504	0.000000	0.070292	-0.073675	0.048281	0.000000	0.000000	0.000000	-0.432520	0.071914	0.597401	-0.021160	0.027554	0.000454	0.168673	0.169433	0.532191	0.015688	0.006892	-0.000038	0.000000	0.000000	0.000000	0.000000	-0.067437	-0.096288	0.530589	0.000801	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.462986	1.902779	0.000000	-1.058691	3.125922	1.285369	1.531686	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.046266	0.188014	0.000000	0.000000	0.000000	0.000000	1.537014	0.097221	0.000000	0.000000	0.000000	0.819156	-0.016429	0.212462	0.000000	0.000000	0.000000	1.047198	0.000000	0.000000	0.144000	1.047198	2.000000	2.000000	1.000000	-0.002999	0.029077	0.000000	0.070361	-0.073717	0.047209	0.000000	0.000000	0.000000	-0.426606	0.077785	0.614831	-0.020615	0.027733	0.000450	0.177418	0.176157	0.522922	0.016350	0.005355	-0.000120	0.000000	0.000000	0.000000	0.000000	-0.065565	-0.096240	0.521212	0.000908	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.462986	1.902779	0.000000	-1.058298	3.128744	1.276319	1.565203	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.046422	0.185917	0.000000	0.000000	0.000000	0.000000	1.535450	0.118958	0.000000	0.000000	0.000000	0.925002	-0.013631	0.208113	0.000000	0.000000	0.000000	0.907571	0.000000	0.000000	0.158000	0.907571	2.000000	2.000000	1.000000	-0.002047	0.027761	0.000000	0.071139	-0.072684	0.046106	0.000000	0.000000	0.000000	-0.420399	0.083875	0.631936	-0.020049	0.027860	0.000444	0.186205	0.182697	0.513127	0.016978	0.003814	-0.000200	0.000000	0.000000	0.000000	0.000000	-0.063625	-0.096027	0.511303	0.001006	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.464550	1.881042	0.000000	-1.056545	3.120611	1.267190	1.598420	
