-0.006017	0.028255	0.000000	0.000000	0.000000	0.000000	0.028841	-0.063294	0.000000	0.000000	0.000000	0.000000	-0.023816	0.073345	0.000000	0.000000	0.000000	0.959643	-0.002742	-0.000074	0.000000	0.000000	0.000000	0.007700	0.000000	0.000000	0.000000	0.000000	-0.170206	-0.197758	1.017336	-0.004752	-0.010910	0.000000	-0.008995	-0.215003	0.827266	0.000000	0.000000	0.000000	-0.073445	-0.122003	0.631023	0.054030	-0.010015	0.834285	0.166919	-0.144237	0.272621	0.016330	-0.041232	-0.348106	-0.027658	-0.006381	0.564378	0.166076	0.206381	0.038256	0.272621	0.199450	0.001321	0.002641	0.000000	1.500000	0.000000	0.000000	0.025137	-0.070703	0.000000	0.837570	0.074990	0.299346	0.713625	
-0.005641	0.027442	0.000000	0.000000	0.000000	0.000000	0.029183	-0.062943	0.000000	0.000000	0.000000	0.000000	-0.024043	0.073226	0.000000	0.000000	0.000000	0.961022	-0.006790	-0.003559	0.000000	0.000000	0.000000	0.041372	0.000000	0.000000	0.000000	0.000000	-0.170288	-0.200514	1.027975	-0.004157	-0.010967	0.000000	-0.006380	-0.213515	0.824077	0.000000	0.000000	0.000000	-0.071442	-0.123680	0.634433	0.054288	-0.010800	0.830851	0.162007	-0.135555	0.275704	0.020793	-0.063453	-0.277647	-0.030361	-0.013445	0.570737	0.176646	0.207363	0.041253	0.275704	0.159080	0.001369	0.002739	0.000000	1.500000	0.000000	0.000000	0.025412	-0.070487	0.000000	0.834024	0.071232	0.300151	0.726364	
-0.003390	0.022808	0.000000	0.000000	0.000000	0.000000	0.030018	-0.061808	0.000000	0.000000	0.000000	0.000000	-0.024192	0.073462	0.000000	0.000000	0.000000	0.961243	-0.004469	0.007087	0.000000	0.000000	0.000000	0.006618	0.000000	0.000000	0.000000	0.000000	-0.169809	-0.216109	1.088394	-0.004770	-0.009824	0.000000	0.006388	-0.207993	0.805830	0.000000	0.000000	0.000000	-0.058717	-0.135318	0.652541	0.074223	-0.007969	0.808935	0.170991	-0.156396	0.243329	0.267890	0.038049	-0.294506	-0.058332	0.002022	0.570748	0.177696	0.283512	0.030438	0.243329	0.168740	0.001667	0.003334	0.000000	1.500000	0.000000	0.000000	0.025859	-0.070128	0.000000	0.814004	0.050350	0.309252	0.801286	
-0.003150	0.022317	0.000000	0.000000	0.000000	0.000000	0.030071	-0.061617	0.000000	0.000000	0.000000	0.000000	-0.024169	0.073422	0.000000	0.000000	0.000000	0.961355	0.000677	-0.001212	0.000000	0.000000	0.000000	0.003356	0.000000	0.000000	0.000000	0.000000	-0.169747	-0.217762	1.094800	-0.008458	-0.009903	0.000000	0.007785	-0.207473	0.803939	0.000000	0.000000	0.000000	-0.057046	-0.136812	0.654332	0.076259	-0.008441	0.806532	0.225674	-0.201815	0.241992	0.275017	-0.063884	-0.324594	-0.072233	-0.011989	0.563750	0.176520	0.291287	0.032244	0.241992	0.185979	0.001701	0.003401	0.000000	1.500000	0.000000	0.000000	0.025870	-0.070021	0.000000	0.811938	0.047801	0.310510	0.809311	
-0.001990	0.019996	0.000000	0.000000	0.000000	0.000000	0.030400	-0.060832	0.000000	0.000000	0.000000	0.000000	-0.024139	0.073354	0.000000	0.000000	0.000000	0.961309	0.000898	-0.002031	0.000000	0.000000	0.000000	-0.001364	0.000000	0.000000	0.000000	0.000000	-0.169244	-0.225599	1.125182	-0.005025	-0.009193	0.000000	0.013185	-0.205370	0.796228	0.000000	0.000000	0.000000	-0.050566	-0.142993	0.661506	0.078707	-0.004419	0.796083	0.175252	-0.167142	0.193983	0.066204	0.108760	-0.282578	-0.064858	0.015357	0.549632	0.181693	0.300639	0.016881	0.193983	0.161905	0.001864	0.003727	0.000000	1.500000	0.000000	0.000000	0.026003	-0.069627	0.000000	0.803513	0.037952	0.315852	0.848694	
-0.000990	0.018033	0.000000	0.000000	0.000000	0.000000	0.030668	-0.060185	0.000000	0.000000	0.000000	0.000000	-0.024089	0.073345	0.000000	0.000000	0.000000	0.961177	0.001507	-0.000283	0.000000	0.000000	0.000000	-0.003974	0.000000	0.000000	0.000000	0.000000	-0.168672	-0.232262	1.150962	-0.005072	-0.008848	0.000000	0.017521	-0.204321	0.790488	0.000000	0.000000	0.000000	-0.044882	-0.148532	0.666459	0.081186	-0.000662	0.785913	0.177288	-0.172771	0.154497	0.077320	0.117191	-0.317217	-0.068419	0.028463	0.529371	0.179013	0.310108	0.002530	0.154497	0.181752	0.002012	0.004024	0.000000	1.500000	0.000000	0.000000	0.026101	-0.069321	0.000000	0.797271	0.029593	0.321231	0.880854	
0.000041	0.016038	0.000000	0.000000	0.000000	0.000000	0.030683	-0.059379	0.000000	0.000000	0.000000	0.000000	-0.023772	0.073201	0.000000	0.000000	0.000000	0.959829	0.009497	-0.004310	0.000000	0.000000	0.000000	-0.040430	0.000000	0.000000	0.000000	0.000000	-0.167912	-0.239088	1.177281	-0.009143	-0.008905	0.000000	0.022632	-0.203170	0.783385	0.000000	0.000000	0.000000	-0.036991	-0.156039	0.672347	0.081560	0.003175	0.773418	0.239212	-0.227587	0.178494	0.011339	0.116318	-0.378789	-0.061053	0.040770	0.531845	0.171446	0.311536	-0.012126	0.178494	0.217030	0.002169	0.004338	0.000000	1.500000	0.000000	0.000000	0.025941	-0.068863	0.000000	0.789524	0.018606	0.328536	0.914486	
0.001083	0.014064	0.000000	0.000000	0.000000	0.000000	0.030992	-0.058703	0.000000	0.000000	0.000000	0.000000	-0.023745	0.073197	0.000000	0.000000	0.000000	0.959776	0.000816	-0.000108	0.000000	0.000000	0.000000	-0.001583	0.000000	0.000000	0.000000	0.000000	-0.166990	-0.245900	1.203426	-0.007847	-0.008506	0.000000	0.027421	-0.202558	0.777360	0.000000	0.000000	0.000000	-0.029800	-0.163106	0.676978	0.081439	0.005021	0.762063	0.221009	-0.217198	0.142327	-0.003711	0.056736	-0.348961	-0.056470	0.042388	0.522753	0.173119	0.311075	-0.019178	0.142327	0.199940	0.002331	0.004663	0.000000	1.500000	0.000000	0.000000	0.026077	-0.068534	0.000000	0.782940	0.008444	0.335822	0.949420	
0.002182	0.012031	0.000000	0.000000	0.000000	0.000000	0.031357	-0.058001	0.000000	0.000000	0.000000	0.000000	-0.023753	0.073210	0.000000	0.000000	0.000000	0.959828	-0.000228	0.000381	0.000000	0.000000	0.000000	0.001541	0.000000	0.000000	0.000000	0.000000	-0.165866	-0.252989	1.230474	-0.007396	-0.008203	0.000000	0.032058	-0.202295	0.771849	0.000000	0.000000	0.000000	-0.022527	-0.170424	0.680824	0.079065	0.004677	0.751032	0.215626	-0.216933	0.114035	-0.070398	-0.010202	-0.327044	-0.043020	0.035824	0.508302	0.176055	0.302005	-0.017863	0.114035	0.187382	0.002508	0.005015	0.000000	1.500000	0.000000	0.000000	0.026260	-0.068195	0.000000	0.776896	-0.001695	0.343651	0.983985	
0.003147	0.010283	0.000000	0.000000	0.000000	0.000000	0.031670	-0.057358	0.000000	0.000000	0.000000	0.000000	-0.023749	0.073201	0.000000	0.000000	0.000000	0.959870	0.000121	-0.000258	0.000000	0.000000	0.000000	0.001282	0.000000	0.000000	0.000000	0.000000	-0.164754	-0.259159	1.253846	-0.009568	-0.008126	0.000000	0.036505	-0.202413	0.766848	0.000000	0.000000	0.000000	-0.015062	-0.177933	0.683917	0.072948	0.000886	0.741423	0.249086	-0.250584	0.103222	-0.204101	-0.126490	-0.320649	-0.020687	0.014598	0.499096	0.180427	0.278642	-0.003384	0.103222	0.183718	0.002667	0.005333	0.000000	1.500000	0.000000	0.000000	0.026415	-0.067868	0.000000	0.771380	-0.011922	0.351889	1.013870	
0.004239	0.008354	0.000000	0.000000	0.000000	0.000000	0.032044	-0.056628	0.000000	0.000000	0.000000	0.000000	-0.023765	0.073187	0.000000	0.000000	0.000000	0.959854	-0.000497	-0.000432	0.000000	0.000000	0.000000	-0.000502	0.000000	0.000000	0.000000	0.000000	-0.163360	-0.266066	1.279813	-0.007901	-0.007945	0.000000	0.040905	-0.202764	0.762277	0.000000	0.000000	0.000000	-0.007431	-0.185705	0.686310	0.068763	-0.005586	0.729491	0.227912	-0.232118	0.071453	-0.125002	-0.193298	-0.356348	-0.014338	-0.005580	0.484793	0.178685	0.262655	0.021338	0.071453	0.204172	0.002849	0.005698	0.000000	1.500000	0.000000	0.000000	0.026614	-0.067489	0.000000	0.766302	-0.022265	0.360625	1.048138	
0.005310	0.006509	0.000000	0.000000	0.000000	0.000000	0.032430	-0.055872	0.000000	0.000000	0.000000	0.000000	-0.023798	0.073137	0.000000	0.000000	0.000000	0.960062	-0.000975	-0.001513	0.000000	0.000000	0.000000	0.006266	0.000000	0.000000	0.000000	0.000000	-0.161865	-0.272783	1.304849	-0.008876	-0.007727	0.000000	0.045258	-0.203391	0.758026	0.000000	0.000000	0.000000	0.000432	-0.193876	0.688080	0.061749	-0.011734	0.720095	0.242205	-0.251681	0.054520	-0.216048	-0.189367	-0.289413	0.003538	-0.021236	0.472929	0.188065	0.235863	0.044821	0.054520	0.165822	0.003032	0.006063	0.000000	1.500000	0.000000	0.000000	0.026829	-0.067073	0.000000	0.761531	-0.032817	0.369957	1.081112	
0.006436	0.004608	0.000000	0.000000	0.000000	0.000000	0.032757	-0.055290	0.000000	0.000000	0.000000	0.000000	-0.023752	0.073301	0.000000	0.000000	0.000000	0.959709	0.001372	0.004919	0.000000	0.000000	0.000000	-0.010617	0.000000	0.000000	0.000000	0.000000	-0.160165	-0.279816	1.330776	-0.008663	-0.007562	0.000000	0.049442	-0.204524	0.753975	0.000000	0.000000	0.000000	0.008520	-0.202424	0.689273	0.058003	-0.013274	0.708656	0.240545	-0.254227	0.035482	-0.111414	-0.045806	-0.340202	0.006487	-0.014376	0.462136	0.182203	0.221553	0.050704	0.035482	0.194922	0.003227	0.006455	0.000000	1.500000	0.000000	0.000000	0.026979	-0.066846	0.000000	0.756924	-0.043445	0.380148	1.116370	
0.007560	0.002757	0.000000	0.000000	0.000000	0.000000	0.033124	-0.054542	0.000000	0.000000	0.000000	0.000000	-0.023745	0.073301	0.000000	0.000000	0.000000	0.959730	0.000203	0.000021	0.000000	0.000000	0.000000	0.000659	0.000000	0.000000	0.000000	0.000000	-0.158347	-0.286799	1.356244	-0.009234	-0.007443	0.000000	0.053583	-0.205751	0.750436	0.000000	0.000000	0.000000	0.016674	-0.211138	0.689726	0.054875	-0.012460	0.699219	0.250368	-0.267588	0.013905	-0.096055	0.025006	-0.289814	0.011891	-0.004805	0.449821	0.186891	0.209605	0.047594	0.013905	0.166051	0.003427	0.006854	0.000000	1.500000	0.000000	0.000000	0.027172	-0.066448	0.000000	0.752831	-0.054122	0.390542	1.149576	
0.008587	0.001112	0.000000	0.000000	0.000000	0.000000	0.033564	-0.053762	0.000000	0.000000	0.000000	0.000000	-0.023843	0.073206	0.000000	0.000000	0.000000	0.960212	-0.002928	-0.002867	0.000000	0.000000	0.000000	0.014440	0.000000	0.000000	0.000000	0.000000	-0.156581	-0.293134	1.379101	-0.010430	-0.007440	0.000000	0.057724	-0.207140	0.747371	0.000000	0.000000	0.000000	0.024792	-0.219845	0.689519	0.054952	-0.010122	0.688093	0.270257	-0.289831	-0.006879	0.002565	0.077831	-0.370367	0.003396	0.008226	0.436877	0.178222	0.209900	0.038663	-0.006879	0.212205	0.003612	0.007224	0.000000	1.500000	0.000000	0.000000	0.027455	-0.065982	0.000000	0.749214	-0.064824	0.400984	1.180154	
0.009794	-0.000765	0.000000	0.000000	0.000000	0.000000	0.034179	-0.053167	0.000000	0.000000	0.000000	0.000000	-0.024056	0.073413	0.000000	0.000000	0.000000	0.960695	-0.006401	0.006207	0.000000	0.000000	0.000000	0.014495	0.000000	0.000000	0.000000	0.000000	-0.154391	-0.300518	1.405387	-0.008297	-0.007119	0.000000	0.062030	-0.209125	0.744489	0.000000	0.000000	0.000000	0.033038	-0.228957	0.688652	0.055009	-0.008211	0.677569	0.239822	-0.265024	-0.025205	0.001667	0.055571	-0.306073	0.002073	0.012449	0.425303	0.183497	0.210119	0.031365	-0.025205	0.175367	0.003831	0.007663	0.000000	1.500000	0.000000	0.000000	0.027888	-0.065750	0.000000	0.745726	-0.075767	0.412472	1.216102	
0.011007	-0.002610	0.000000	0.000000	0.000000	0.000000	0.034152	-0.051935	0.000000	0.000000	0.000000	0.000000	-0.023619	0.073002	0.000000	0.000000	0.000000	0.959516	0.013128	-0.012312	0.000000	0.000000	0.000000	-0.035369	0.000000	0.000000	0.000000	0.000000	-0.152054	-0.308014	1.431742	-0.010214	-0.006997	0.000000	0.065791	-0.211024	0.741883	0.000000	0.000000	0.000000	0.042352	-0.239487	0.686916	0.057151	-0.006255	0.665849	0.266349	-0.301101	-0.049665	0.061270	0.055954	-0.335153	-0.007922	0.018605	0.410811	0.180287	0.218303	0.023891	-0.049665	0.192028	0.004059	0.008118	0.000000	1.500000	0.000000	0.000000	0.027678	-0.064884	0.000000	0.742468	-0.087197	0.425207	1.251667	
0.012088	-0.004210	0.000000	0.000000	0.000000	0.000000	0.034497	-0.051092	0.000000	0.000000	0.000000	0.000000	-0.023597	0.072891	0.000000	0.000000	0.000000	0.959296	0.000644	-0.003323	0.000000	0.000000	0.000000	-0.006587	0.000000	0.000000	0.000000	0.000000	-0.149888	-0.314680	1.454925	-0.008163	-0.006825	0.000000	0.069134	-0.212763	0.739972	0.000000	0.000000	0.000000	0.049562	-0.247755	0.685164	0.057055	-0.006134	0.657108	0.238865	-0.273933	-0.058036	-0.003211	0.003989	-0.289578	-0.003741	0.014794	0.402525	0.185088	0.217932	0.023431	-0.058036	0.165916	0.004265	0.008529	0.000000	1.500000	0.000000	0.000000	0.027862	-0.064362	0.000000	0.739990	-0.096410	0.435537	1.283812	
0.013250	-0.005884	0.000000	0.000000	0.000000	0.000000	0.035106	-0.050537	0.000000	0.000000	0.000000	0.000000	-0.023812	0.073126	0.000000	0.000000	0.000000	0.959415	-0.006441	0.007031	0.000000	0.000000	0.000000	0.003549	0.000000	0.000000	0.000000	0.000000	-0.147464	-0.321815	1.479358	-0.009036	-0.006771	0.000000	0.073212	-0.215509	0.738008	0.000000	0.000000	0.000000	0.057794	-0.257313	0.682512	0.055016	-0.007111	0.646886	0.252721	-0.293418	-0.081402	-0.062571	-0.030001	-0.313826	0.004833	0.009215	0.389143	0.183375	0.210147	0.027163	-0.081402	0.179809	0.004488	0.008977	0.000000	1.500000	0.000000	0.000000	0.028300	-0.064149	0.000000	0.737326	-0.107205	0.448110	1.315887	
0.014433	-0.007550	0.000000	0.000000	0.000000	0.000000	0.035678	-0.050239	0.000000	0.000000	0.000000	0.000000	-0.023985	0.073625	0.000000	0.000000	0.000000	0.960714	-0.005206	0.014966	0.000000	0.000000	0.000000	0.038980	0.000000	0.000000	0.000000	0.000000	-0.144905	-0.329073	1.503777	-0.008953	-0.006699	0.000000	0.077179	-0.218853	0.736281	0.000000	0.000000	0.000000	0.066038	-0.267024	0.679206	0.054763	-0.007936	0.635389	0.253451	-0.298547	-0.101652	-0.007803	-0.025362	-0.353461	0.000417	0.007682	0.374997	0.178615	0.209178	0.030315	-0.101652	0.202518	0.004717	0.009434	0.000000	1.500000	0.000000	0.000000	0.028703	-0.064190	0.000000	0.734842	-0.117927	0.461398	1.348878	
0.015641	-0.009196	0.000000	0.000000	0.000000	0.000000	0.036157	-0.049266	0.000000	0.000000	0.000000	0.000000	-0.024056	0.073469	0.000000	0.000000	0.000000	0.960729	-0.002123	-0.004685	0.000000	0.000000	0.000000	0.000461	0.000000	0.000000	0.000000	0.000000	-0.142197	-0.336478	1.528341	-0.008764	-0.006690	0.000000	0.081033	-0.221583	0.735029	0.000000	0.000000	0.000000	0.074269	-0.276767	0.675399	0.055248	-0.008034	0.624518	0.253697	-0.300347	-0.117336	0.014955	-0.003009	-0.335060	-0.003396	0.009810	0.363109	0.178746	0.211031	0.030687	-0.117336	0.191975	0.004954	0.009908	0.000000	1.500000	0.000000	0.000000	0.029010	-0.063561	0.000000	0.732864	-0.128525	0.474114	1.382682	
0.016888	-0.010848	0.000000	0.000000	0.000000	0.000000	0.036568	-0.048470	0.000000	0.000000	0.000000	0.000000	-0.024046	0.073515	0.000000	0.000000	0.000000	0.960827	0.000316	0.001383	0.000000	0.000000	0.000000	0.002940	0.000000	0.000000	0.000000	0.000000	-0.139308	-0.344140	1.553354	-0.008822	-0.006465	0.000000	0.084746	-0.224794	0.733845	0.000000	0.000000	0.000000	0.082599	-0.286945	0.671039	0.056414	-0.009202	0.613802	0.253083	-0.309203	-0.132454	0.035425	-0.035482	-0.325585	-0.008484	0.003990	0.352177	0.178971	0.215485	0.035148	-0.132454	0.186546	0.005201	0.010401	0.000000	1.500000	0.000000	0.000000	0.029246	-0.063114	0.000000	0.730846	-0.139100	0.487755	1.417455	
0.018161	-0.012491	0.000000	0.000000	0.000000	0.000000	0.036669	-0.047301	0.000000	0.000000	0.000000	0.000000	-0.023710	0.073220	0.000000	0.000000	0.000000	0.962449	0.010062	-0.008844	0.000000	0.000000	0.000000	0.048651	0.000000	0.000000	0.000000	0.000000	-0.136235	-0.352076	1.578809	-0.010171	-0.006583	0.000000	0.088509	-0.228542	0.733079	0.000000	0.000000	0.000000	0.091955	-0.298430	0.665303	0.058201	-0.008250	0.601287	0.274623	-0.337127	-0.168393	0.052468	0.027933	-0.367371	-0.014181	0.012811	0.329564	0.172941	0.222312	0.031514	-0.168393	0.210488	0.005459	0.010919	0.000000	1.500000	0.000000	0.000000	0.029170	-0.062301	0.000000	0.729202	-0.150627	0.503121	1.451568	
0.019334	-0.013952	0.000000	0.000000	0.000000	0.000000	0.037574	-0.046791	0.000000	0.000000	0.000000	0.000000	-0.024219	0.073502	0.000000	0.000000	0.000000	0.960841	-0.015252	0.008457	0.000000	0.000000	0.000000	-0.048243	0.000000	0.000000	0.000000	0.000000	-0.133331	-0.359344	1.601678	-0.010307	-0.006520	0.000000	0.093011	-0.232781	0.732444	0.000000	0.000000	0.000000	0.100427	-0.308974	0.659383	0.060534	-0.006631	0.591187	0.278430	-0.346496	-0.194525	0.076645	0.053216	-0.331900	-0.021870	0.020516	0.307863	0.174039	0.231221	0.025328	-0.194525	0.190165	0.005696	0.011392	0.000000	1.500000	0.000000	0.000000	0.029915	-0.062110	0.000000	0.727594	-0.162082	0.518036	1.483670	
0.020486	-0.015346	0.000000	0.000000	0.000000	0.000000	0.037670	-0.045606	0.000000	0.000000	0.000000	0.000000	-0.023919	0.073107	0.000000	0.000000	0.000000	0.959554	0.008973	-0.011831	0.000000	0.000000	0.000000	-0.038602	0.000000	0.000000	0.000000	0.000000	-0.130394	-0.366559	1.624065	-0.007769	-0.006393	0.000000	0.096073	-0.236023	0.732372	0.000000	0.000000	0.000000	0.107832	-0.318213	0.653720	0.061348	-0.005938	0.582505	0.247106	-0.308348	-0.189017	0.027174	0.023135	-0.289744	-0.020412	0.020376	0.305415	0.177693	0.234332	0.022680	-0.189017	0.166011	0.005934	0.011868	0.000000	1.500000	0.000000	0.000000	0.029854	-0.061239	0.000000	0.726799	-0.171233	0.530663	1.513933	
0.021862	-0.016963	0.000000	0.000000	0.000000	0.000000	0.038415	-0.045135	0.000000	0.000000	0.000000	0.000000	-0.024197	0.073571	0.000000	0.000000	0.000000	0.960926	-0.008325	0.013902	0.000000	0.000000	0.000000	0.041137	0.000000	0.000000	0.000000	0.000000	-0.126778	-0.375234	1.650313	-0.009071	-0.006449	0.000000	0.100922	-0.242110	0.732582	0.000000	0.000000	0.000000	0.117222	-0.330102	0.645095	0.061066	-0.004552	0.570557	0.267718	-0.338942	-0.245888	-0.008023	0.039495	-0.340608	-0.016711	0.025905	0.271762	0.171442	0.233257	0.017388	-0.245888	0.195154	0.006218	0.012436	0.000000	1.500000	0.000000	0.000000	0.030415	-0.061134	0.000000	0.725986	-0.183741	0.548645	1.549271	
