2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.118424	0.157316	0.000000	0.000000	0.000000	0.000000	0.508738	0.007604	0.000000	0.000000	0.000000	0.052156	0.058187	0.055469	0.000000	0.000000	0.000000	0.349066	0.128752	1.065569	0.061000	0.349066	2.000000	2.000000	1.000000	-0.065056	0.061563	0.000000	0.120434	0.143475	0.018965	0.000000	0.000000	0.000000	-0.498663	0.001581	0.095941	-0.010634	0.009739	0.000040	0.012569	0.014526	0.580287	-0.040691	0.040717	0.000337	-0.056010	-0.058574	0.594736	-0.000852	-0.051475	-0.054158	0.579813	-0.000729	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.491262	1.992396	0.000000	-0.011977	3.135615	1.475848	0.591068	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.117736	0.156664	0.000000	0.000000	0.000000	0.000000	0.517537	0.016069	0.000000	0.000000	0.000000	0.104312	0.082328	0.087588	0.000000	0.000000	0.000000	0.523599	0.137891	1.013814	0.091000	0.523599	2.000000	2.000000	1.000000	-0.064740	0.061376	0.000000	0.120310	0.142741	0.018936	0.000000	0.000000	0.000000	-0.498133	0.002187	0.115788	-0.011986	0.011101	0.000053	0.015898	0.018161	0.595402	-0.040568	0.040859	0.000406	-0.060461	-0.062838	0.604112	-0.000971	-0.056010	-0.058574	0.594736	-0.000852	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.482463	1.983931	0.000000	-0.022342	3.127925	1.457295	0.624446	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.117736	0.156664	0.000000	0.000000	0.000000	0.000000	0.517537	0.016069	0.000000	0.000000	0.000000	0.104312	0.082328	0.087588	0.000000	0.000000	0.000000	0.523599	0.136290	1.010068	0.091000	0.523599	2.000000	2.000000	1.000000	-0.064375	0.061101	0.000000	0.120669	0.142752	0.018733	0.000000	0.000000	0.000000	-0.497479	0.002926	0.135947	-0.013328	0.012458	0.000069	0.019628	0.022189	0.604765	-0.040280	0.040703	0.000478	-0.064802	-0.066932	0.609593	-0.001085	-0.060461	-0.062838	0.604112	-0.000971	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.482463	1.983931	0.000000	-0.024163	3.128645	1.437664	0.657693	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.116939	0.155811	0.000000	0.000000	0.000000	0.000000	0.527710	0.027162	0.000000	0.000000	0.000000	0.174876	0.100935	0.124175	0.000000	0.000000	0.000000	0.698132	0.146928	0.936055	0.121000	0.698132	2.000000	2.000000	1.000000	-0.063708	0.060594	0.000000	0.120483	0.141819	0.018712	0.000000	0.000000	0.000000	-0.496686	0.003813	0.156286	-0.014656	0.013801	0.000087	0.023765	0.026616	0.610193	-0.039823	0.040287	0.000551	-0.069059	-0.070895	0.612484	-0.001191	-0.064802	-0.066932	0.609593	-0.001085	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.472290	1.972838	0.000000	-0.036513	3.118804	1.419438	0.738227	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.116939	0.155811	0.000000	0.000000	0.000000	0.000000	0.527710	0.027162	0.000000	0.000000	0.000000	0.174876	0.100935	0.124175	0.000000	0.000000	0.000000	0.698132	0.145327	0.932309	0.121000	0.698132	2.000000	2.000000	1.000000	-0.063092	0.060071	0.000000	0.120831	0.141836	0.018493	0.000000	0.000000	0.000000	-0.495743	0.004862	0.176720	-0.015964	0.015123	0.000108	0.028312	0.031446	0.613001	-0.039248	0.039680	0.000625	-0.073181	-0.074684	0.613539	-0.001288	-0.069059	-0.070895	0.612484	-0.001191	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.472290	1.972838	0.000000	-0.038837	3.119807	1.399852	0.771582	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.116177	0.154642	0.000000	0.000000	0.000000	0.000000	0.537450	0.042341	0.000000	0.000000	0.000000	0.262314	0.090643	0.159874	0.000000	0.000000	0.000000	0.872665	0.156444	0.833833	0.129000	0.872665	2.000000	2.000000	1.000000	-0.062166	0.059370	0.000000	0.120718	0.140629	0.018451	0.000000	0.000000	0.000000	-0.494634	0.006084	0.197187	-0.017248	0.016420	0.000131	0.033268	0.036679	0.614012	-0.038530	0.038892	0.000698	-0.077209	-0.078341	0.613397	-0.001374	-0.073181	-0.074684	0.613539	-0.001288	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.462550	1.957659	0.000000	-0.051377	3.106478	1.382128	0.805284	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.116177	0.154642	0.000000	0.000000	0.000000	0.000000	0.537450	0.042341	0.000000	0.000000	0.000000	0.262314	0.090643	0.159874	0.000000	0.000000	0.000000	0.872665	0.156017	0.830087	0.129000	0.872665	2.000000	2.000000	1.000000	-0.061369	0.058664	0.000000	0.121050	0.140652	0.018219	0.000000	0.000000	0.000000	-0.493346	0.007495	0.217648	-0.018506	0.017686	0.000157	0.038628	0.042312	0.613823	-0.037728	0.037977	0.000769	-0.081067	-0.081822	0.612342	-0.001447	-0.077209	-0.078341	0.613397	-0.001374	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.462550	1.957659	0.000000	-0.054099	3.107800	1.362823	0.838250	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.116177	0.154642	0.000000	0.000000	0.000000	0.000000	0.537450	0.042341	0.000000	0.000000	0.000000	0.262314	0.090643	0.159874	0.000000	0.000000	0.000000	0.872665	0.156017	0.830087	0.129000	0.872665	2.000000	2.000000	1.000000	-0.060495	0.057880	0.000000	0.121372	0.140675	0.017982	0.000000	0.000000	0.000000	-0.491867	0.009106	0.238073	-0.019732	0.018917	0.000185	0.044386	0.048340	0.612762	-0.036787	0.036932	0.000837	-0.084822	-0.085163	0.610652	-0.001507	-0.081067	-0.081822	0.612342	-0.001447	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.462550	1.957659	0.000000	-0.057013	3.109316	1.343615	0.871512	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.116177	0.154642	0.000000	0.000000	0.000000	0.000000	0.537450	0.042341	0.000000	0.000000	0.000000	0.262314	0.090643	0.159874	0.000000	0.000000	0.000000	0.872665	0.156017	0.830087	0.129000	0.872665	2.000000	2.000000	1.000000	-0.059547	0.057021	0.000000	0.121684	0.140698	0.017739	0.000000	0.000000	0.000000	-0.490182	0.010931	0.258442	-0.020925	0.020110	0.000215	0.050533	0.054756	0.611068	-0.035781	0.035796	0.000902	-0.088434	-0.088343	0.608462	-0.001553	-0.084822	-0.085163	0.610652	-0.001507	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.462550	1.957659	0.000000	-0.060097	3.111037	1.324524	0.904913	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.115497	0.153177	0.000000	0.000000	0.000000	0.000000	0.546133	0.061360	0.000000	0.000000	0.000000	0.366626	0.072531	0.190504	0.000000	0.000000	0.000000	1.012291	0.166415	0.704478	0.136000	1.012291	2.000000	2.000000	1.000000	-0.058271	0.056031	0.000000	0.121655	0.139262	0.017654	0.000000	0.000000	0.000000	-0.488280	0.012983	0.278738	-0.022082	0.021263	0.000247	0.057058	0.061550	0.608887	-0.034700	0.034576	0.000961	-0.091890	-0.091354	0.605895	-0.001583	-0.088434	-0.088343	0.608462	-0.001553	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.453867	1.938640	0.000000	-0.072402	3.094859	1.307858	0.938124	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.115497	0.153177	0.000000	0.000000	0.000000	0.000000	0.546133	0.061360	0.000000	0.000000	0.000000	0.366626	0.072531	0.190504	0.000000	0.000000	0.000000	1.012291	0.166042	0.701470	0.136000	1.012291	2.000000	2.000000	1.000000	-0.057188	0.055036	0.000000	0.121943	0.139291	0.017398	0.000000	0.000000	0.000000	-0.486149	0.015273	0.298949	-0.023200	0.022372	0.000281	0.063949	0.068711	0.606326	-0.033539	0.033278	0.001014	-0.095108	-0.094171	0.602934	-0.001594	-0.091890	-0.091354	0.605895	-0.001583	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.453867	1.938640	0.000000	-0.075686	3.096977	1.289174	0.971507	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.114811	0.151862	0.000000	0.000000	0.000000	0.000000	0.554892	0.078413	0.000000	0.000000	0.000000	0.454064	0.069447	0.188294	0.000000	0.000000	0.000000	0.925025	0.171104	0.590856	0.145000	0.925025	2.000000	2.000000	1.000000	-0.055806	0.053907	0.000000	0.121858	0.138010	0.017302	0.000000	0.000000	0.000000	-0.483776	0.017814	0.319062	-0.024273	0.023435	0.000316	0.071190	0.076227	0.603399	-0.032215	0.031891	0.001060	-0.098198	-0.096823	0.599679	-0.001591	-0.095108	-0.094171	0.602934	-0.001594	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.445108	1.921587	0.000000	-0.088257	3.083316	1.273238	1.049252	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.114811	0.151862	0.000000	0.000000	0.000000	0.000000	0.554892	0.078413	0.000000	0.000000	0.000000	0.454064	0.069447	0.188294	0.000000	0.000000	0.000000	0.925025	0.170624	0.592743	0.145000	0.925025	2.000000	2.000000	1.000000	-0.054598	0.052784	0.000000	0.122121	0.138044	0.017033	0.000000	0.000000	0.000000	-0.481150	0.020617	0.339068	-0.025301	0.024450	0.000353	0.078769	0.084084	0.600163	-0.030836	0.030443	0.001099	-0.101029	-0.099267	0.596063	-0.001566	-0.098198	-0.096823	0.599679	-0.001591	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.445108	1.921587	0.000000	-0.091645	3.085865	1.254970	1.082513	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.114237	0.150481	0.000000	0.000000	0.000000	0.000000	0.562206	0.096315	0.000000	0.000000	0.000000	0.541502	0.068483	0.187834	0.000000	0.000000	0.000000	0.837758	0.174499	0.478322	0.155500	0.837758	2.000000	2.000000	1.000000	-0.053087	0.051553	0.000000	0.122119	0.136737	0.016903	0.000000	0.000000	0.000000	-0.478261	0.023692	0.358954	-0.026278	0.025413	0.000390	0.086667	0.092265	0.596593	-0.029312	0.028914	0.001128	-0.103712	-0.101537	0.592158	-0.001526	-0.101029	-0.099267	0.596063	-0.001566	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.437794	1.903685	0.000000	-0.103038	3.071908	1.239337	1.116088	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.114237	0.150481	0.000000	0.000000	0.000000	0.000000	0.562206	0.096315	0.000000	0.000000	0.000000	0.541502	0.068483	0.187834	0.000000	0.000000	0.000000	0.837758	0.173939	0.480209	0.155500	0.837758	2.000000	2.000000	1.000000	-0.051761	0.050311	0.000000	0.122356	0.136775	0.016622	0.000000	0.000000	0.000000	-0.475099	0.027051	0.378711	-0.027203	0.026325	0.000429	0.094869	0.100756	0.592719	-0.027745	0.027336	0.001148	-0.106109	-0.103596	0.587887	-0.001464	-0.103712	-0.101537	0.592158	-0.001526	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.437794	1.903685	0.000000	-0.106445	3.074919	1.221456	1.149394	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.114237	0.150481	0.000000	0.000000	0.000000	0.000000	0.562206	0.096315	0.000000	0.000000	0.000000	0.541502	0.068483	0.187834	0.000000	0.000000	0.000000	0.837758	0.173939	0.480209	0.155500	0.837758	2.000000	2.000000	1.000000	-0.050380	0.049013	0.000000	0.122578	0.136811	0.016338	0.000000	0.000000	0.000000	-0.471654	0.030702	0.398328	-0.028071	0.027181	0.000467	0.103355	0.109536	0.588502	-0.026030	0.025694	0.001158	-0.108349	-0.105469	0.583276	-0.001388	-0.106109	-0.103596	0.587887	-0.001464	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.437794	1.903685	0.000000	-0.109881	3.078214	1.203715	1.182504	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.113574	0.149078	0.000000	0.000000	0.000000	0.000000	0.570665	0.114498	0.000000	0.000000	0.000000	0.610532	0.075565	0.180683	0.000000	0.000000	0.000000	0.698132	0.175385	0.387331	0.165500	0.698132	2.000000	2.000000	1.000000	-0.048696	0.047600	0.000000	0.122460	0.135487	0.016209	0.000000	0.000000	0.000000	-0.467917	0.034655	0.417793	-0.028880	0.027981	0.000506	0.112109	0.118588	0.583941	-0.024287	0.024011	0.001158	-0.110370	-0.107142	0.578339	-0.001295	-0.108349	-0.105469	0.583276	-0.001388	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.429335	1.885502	0.000000	-0.122309	3.064867	1.189351	1.215871	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.113574	0.149078	0.000000	0.000000	0.000000	0.000000	0.570665	0.114498	0.000000	0.000000	0.000000	0.610532	0.075565	0.180683	0.000000	0.000000	0.000000	0.698132	0.174851	0.390339	0.165500	0.698132	2.000000	2.000000	1.000000	-0.047212	0.046197	0.000000	0.122653	0.135526	0.015913	0.000000	0.000000	0.000000	-0.463880	0.038918	0.437095	-0.029630	0.028724	0.000544	0.121110	0.127892	0.579048	-0.022500	0.022287	0.001147	-0.112069	-0.108587	0.572987	-0.001180	-0.110370	-0.107142	0.578339	-0.001295	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.429335	1.885502	0.000000	-0.125631	3.068667	1.171999	1.249257	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.113574	0.149078	0.000000	0.000000	0.000000	0.000000	0.570665	0.114498	0.000000	0.000000	0.000000	0.610532	0.075565	0.180683	0.000000	0.000000	0.000000	0.698132	0.174851	0.390339	0.165500	0.698132	2.000000	2.000000	1.000000	-0.045680	0.044744	0.000000	0.122831	0.135563	0.015613	0.000000	0.000000	0.000000	-0.459535	0.043499	0.456220	-0.030316	0.029408	0.000582	0.130339	0.137426	0.573767	-0.020557	0.020505	0.001125	-0.113605	-0.109844	0.567247	-0.001054	-0.112069	-0.108587	0.572987	-0.001180	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.429335	1.885502	0.000000	-0.128933	3.072784	1.154784	1.282516	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.112834	0.147858	0.000000	0.000000	0.000000	0.000000	0.580112	0.130288	0.000000	0.000000	0.000000	0.662688	0.079649	0.175070	0.000000	0.000000	0.000000	0.593412	0.175222	0.319978	0.170500	0.593412	2.000000	2.000000	1.000000	-0.043879	0.043163	0.000000	0.122567	0.134402	0.015481	0.000000	0.000000	0.000000	-0.454876	0.048405	0.475157	-0.030936	0.030031	0.000618	0.139776	0.147170	0.568093	-0.018606	0.018698	0.001092	-0.114910	-0.110896	0.561133	-0.000914	-0.113605	-0.109844	0.567247	-0.001054	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.419888	1.869712	0.000000	-0.141787	3.062642	1.141587	1.360480	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.112834	0.147858	0.000000	0.000000	0.000000	0.000000	0.580112	0.130288	0.000000	0.000000	0.000000	0.662688	0.079649	0.175070	0.000000	0.000000	0.000000	0.593412	0.174955	0.322240	0.170500	0.593412	2.000000	2.000000	1.000000	-0.042259	0.041619	0.000000	0.122714	0.134439	0.015171	0.000000	0.000000	0.000000	-0.449896	0.053641	0.493891	-0.031490	0.030593	0.000653	0.149401	0.157102	0.562036	-0.016635	0.016866	0.001049	-0.115887	-0.111707	0.554545	-0.000755	-0.114910	-0.110896	0.561133	-0.000914	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.419888	1.869712	0.000000	-0.144866	3.067316	1.124756	1.393806	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.112163	0.146539	0.000000	0.000000	0.000000	0.000000	0.588672	0.147354	0.000000	0.000000	0.000000	0.716378	0.082716	0.169215	0.000000	0.000000	0.000000	0.488692	0.174983	0.249179	0.173500	0.488692	2.000000	2.000000	1.000000	-0.040362	0.039966	0.000000	0.122497	0.133212	0.015017	0.000000	0.000000	0.000000	-0.444589	0.059215	0.512409	-0.031975	0.031093	0.000686	0.159192	0.167199	0.555537	-0.014536	0.014985	0.000994	-0.116697	-0.112336	0.547556	-0.000590	-0.115887	-0.111707	0.554545	-0.000755	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.411328	1.852646	0.000000	-0.156702	3.056497	1.111864	1.427263	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.112163	0.146539	0.000000	0.000000	0.000000	0.000000	0.588672	0.147354	0.000000	0.000000	0.000000	0.716378	0.082716	0.169215	0.000000	0.000000	0.000000	0.488692	0.174823	0.251441	0.173500	0.488692	2.000000	2.000000	1.000000	-0.038667	0.038340	0.000000	0.122612	0.133249	0.014698	0.000000	0.000000	0.000000	-0.438952	0.065129	0.530696	-0.032390	0.031529	0.000717	0.169130	0.177438	0.548617	-0.012459	0.013098	0.000930	-0.117174	-0.112734	0.540060	-0.000408	-0.116697	-0.112336	0.547556	-0.000590	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.411328	1.852646	0.000000	-0.159487	3.061749	1.095391	1.460403	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.112163	0.146539	0.000000	0.000000	0.000000	0.000000	0.588672	0.147354	0.000000	0.000000	0.000000	0.716378	0.082716	0.169215	0.000000	0.000000	0.000000	0.488692	0.174823	0.251441	0.173500	0.488692	2.000000	2.000000	1.000000	-0.036938	0.036678	0.000000	0.122711	0.133284	0.014376	0.000000	0.000000	0.000000	-0.432979	0.071389	0.548737	-0.032733	0.031902	0.000746	0.179192	0.187795	0.541220	-0.010279	0.011184	0.000855	-0.117496	-0.112950	0.532094	-0.000225	-0.117174	-0.112734	0.540060	-0.000408	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.411328	1.852646	0.000000	-0.162176	3.067374	1.079053	1.493703	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.111318	0.145340	0.000000	0.000000	0.000000	0.000000	0.599435	0.162851	0.000000	0.000000	0.000000	0.750126	0.088400	0.161099	0.000000	0.000000	0.000000	0.383972	0.173968	0.205788	0.174500	0.383972	2.000000	2.000000	1.000000	-0.034956	0.034881	0.000000	0.122274	0.132139	0.014242	0.000000	0.000000	0.000000	-0.426667	0.077997	0.566515	-0.033005	0.032211	0.000771	0.189358	0.198247	0.533343	-0.008157	0.009278	0.000772	-0.117596	-0.112969	0.523688	-0.000036	-0.117496	-0.112950	0.532094	-0.000225	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.400565	1.837149	0.000000	-0.175170	3.059085	1.067780	1.527051	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.111318	0.145340	0.000000	0.000000	0.000000	0.000000	0.599435	0.162851	0.000000	0.000000	0.000000	0.750126	0.088400	0.161099	0.000000	0.000000	0.000000	0.383972	0.173914	0.208050	0.174500	0.383972	2.000000	2.000000	1.000000	-0.033172	0.033154	0.000000	0.122340	0.132172	0.013914	0.000000	0.000000	0.000000	-0.420013	0.084956	0.584015	-0.033207	0.032458	0.000794	0.199608	0.208770	0.525014	-0.006075	0.007380	0.000681	-0.117375	-0.112747	0.514728	0.000164	-0.117596	-0.112969	0.523688	-0.000036	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.400565	1.837149	0.000000	-0.177462	3.065332	1.051816	1.560974	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.111318	0.145340	0.000000	0.000000	0.000000	0.000000	0.599435	0.162851	0.000000	0.000000	0.000000	0.750126	0.088400	0.161099	0.000000	0.000000	0.000000	0.383972	0.173914	0.208050	0.174500	0.383972	2.000000	2.000000	1.000000	-0.031364	0.031398	0.000000	0.122388	0.132203	0.013584	0.000000	0.000000	0.000000	-0.413016	0.092268	0.601221	-0.033338	0.032639	0.000814	0.209919	0.219342	0.516168	-0.003917	0.005458	0.000581	-0.117015	-0.112365	0.505276	0.000358	-0.117375	-0.112747	0.514728	0.000164	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.400565	1.837149	0.000000	-0.179621	3.071990	1.035992	1.594380	
