-0.066283	-0.052730	0.000000	0.000000	0.000000	0.000000	0.163281	0.111270	0.000000	0.000000	0.000000	0.000000	-0.211989	-0.149814	0.000000	0.000000	0.000000	0.843070	-0.001699	0.002615	0.000000	0.000000	0.000000	0.008509	0.000000	0.000000	0.000000	0.000000	-0.271455	-0.218908	0.929606	0.004907	0.050523	0.000000	0.056290	0.053763	0.504825	0.000000	0.000000	0.000000	-0.320884	-0.264266	0.476522	0.001406	-0.032714	0.881552	-10.938705	-9.008640	-9.322693	0.047924	-1.115207	30.051496	0.820198	0.999485	-1.000000	-1.000000	0.005370	0.124959	-9.322693	-17.218239	0.002513	0.005027	0.000000	1.500000	0.225515	0.463647	0.214502	0.154841	0.000000	0.997974	0.444164	0.693649	0.984172	
-0.060783	-0.048974	0.000000	0.000000	0.000000	0.000000	0.163459	0.111620	0.000000	0.000000	0.000000	0.000000	-0.211962	-0.149793	0.000000	0.000000	0.000000	0.843093	0.000812	0.000623	0.000000	0.000000	0.000000	0.000668	0.000000	0.000000	0.000000	0.000000	-0.269556	-0.217088	0.946592	0.004888	0.050327	0.000000	0.056435	0.054090	0.504819	0.000000	0.000000	0.000000	-0.320884	-0.264266	0.476522	0.001406	-0.032714	0.881552	-9.761877	-8.039456	-8.319721	0.042768	-0.995229	26.818440	0.822074	0.999510	-1.000000	-1.000000	0.005370	0.124959	-8.319721	-15.365834	0.002689	0.005377	0.000000	1.500000	0.225515	0.463647	0.214650	0.155171	0.000000	0.997963	0.444214	0.693686	1.018027	
-0.055405	-0.045293	0.000000	0.000000	0.000000	0.000000	0.163623	0.111969	0.000000	0.000000	0.000000	0.000000	-0.212021	-0.149814	0.000000	0.000000	0.000000	0.842995	-0.001789	-0.000629	0.000000	0.000000	0.000000	-0.002919	0.000000	0.000000	0.000000	0.000000	-0.267693	-0.215298	0.963187	0.004871	0.050148	0.000000	0.056677	0.054456	0.504829	0.000000	0.000000	0.000000	-0.320884	-0.264266	0.476522	0.001406	-0.032714	0.881552	-10.014532	-8.247531	-8.535051	0.043875	-1.020987	27.512549	0.830553	0.999604	-1.000000	-1.000000	0.005370	0.124959	-8.535051	-15.763530	0.002866	0.005732	0.000000	1.500000	0.225515	0.463647	0.214887	0.155546	0.000000	0.997981	0.444101	0.693651	1.051259	
-0.049555	-0.041282	0.000000	0.000000	0.000000	0.000000	0.163840	0.112330	0.000000	0.000000	0.000000	0.000000	-0.211913	-0.149879	0.000000	0.000000	0.000000	0.842778	0.003240	-0.001948	0.000000	0.000000	0.000000	-0.006516	0.000000	0.000000	0.000000	0.000000	-0.265667	-0.213337	0.981212	0.004854	0.049966	0.000000	0.056735	0.054927	0.504820	0.000000	0.000000	0.000000	-0.320884	-0.264266	0.476522	0.001406	-0.032714	0.881552	-9.250086	-7.617967	-7.883539	0.040526	-0.943052	25.412415	0.831816	0.999618	-0.999999	-1.000000	0.005370	0.124959	-7.883539	-14.560241	0.003065	0.006129	0.000000	1.500000	0.225516	0.463646	0.214978	0.156008	0.000000	0.997972	0.444317	0.693514	1.087231	
-0.044061	-0.037508	0.000000	0.000000	0.000000	0.000000	0.164017	0.112699	0.000000	0.000000	0.000000	0.000000	-0.211945	-0.149881	0.000000	0.000000	0.000000	0.842838	-0.000951	-0.000044	0.000000	0.000000	0.000000	0.001785	0.000000	0.000000	0.000000	0.000000	-0.263759	-0.211485	0.998119	0.004839	0.049808	0.000000	0.056956	0.055291	0.504825	0.000000	0.000000	0.000000	-0.320884	-0.264266	0.476522	0.001406	-0.032714	0.881552	-9.904825	-8.157181	-8.441551	0.043394	-1.009803	27.211154	0.840382	0.999695	-1.000000	-1.000000	0.005370	0.124959	-8.441551	-15.590843	0.003257	0.006514	0.000000	1.500000	0.225516	0.463646	0.215202	0.156395	0.000000	0.997980	0.444256	0.693515	1.123458	
-0.038938	-0.033979	0.000000	0.000000	0.000000	0.000000	0.164177	0.113062	0.000000	0.000000	0.000000	0.000000	-0.211994	-0.149824	0.000000	0.000000	0.000000	0.842975	-0.001462	0.001701	0.000000	0.000000	0.000000	0.004119	0.000000	0.000000	0.000000	0.000000	-0.261974	-0.209751	1.013874	0.004826	0.049670	0.000000	0.057192	0.055567	0.504826	0.000000	0.000000	0.000000	-0.320884	-0.264266	0.476522	0.001406	-0.032714	0.881552	-10.576013	-8.709942	-9.013582	0.046335	-1.078231	29.055085	0.851023	0.999773	-1.000000	-1.000000	0.005370	0.124959	-9.013582	-16.647337	0.003443	0.006886	0.000000	1.500000	0.225516	0.463646	0.215437	0.156710	0.000000	0.997977	0.444156	0.693629	1.153675	
-0.033172	-0.030001	0.000000	0.000000	0.000000	0.000000	0.164386	0.113440	0.000000	0.000000	0.000000	0.000000	-0.211954	-0.149880	0.000000	0.000000	0.000000	0.842824	0.001199	-0.001684	0.000000	0.000000	0.000000	-0.004524	0.000000	0.000000	0.000000	0.000000	-0.259964	-0.207786	1.031580	0.004812	0.049525	0.000000	0.057336	0.056030	0.504826	0.000000	0.000000	0.000000	-0.320884	-0.264266	0.476522	0.001406	-0.032714	0.881552	-9.730410	-8.013541	-8.292903	0.042630	-0.992021	26.731992	0.852659	0.999784	-1.000000	-1.000000	0.005370	0.124959	-8.292903	-15.316303	0.003655	0.007311	0.000000	1.500000	0.225517	0.463646	0.215609	0.157191	0.000000	0.997981	0.444240	0.693516	1.189378	
-0.027949	-0.026388	0.000000	0.000000	0.000000	0.000000	0.164574	0.113807	0.000000	0.000000	0.000000	0.000000	-0.211932	-0.149879	0.000000	0.000000	0.000000	0.842801	0.000648	0.000039	0.000000	0.000000	0.000000	-0.000704	0.000000	0.000000	0.000000	0.000000	-0.258139	-0.205995	1.047602	0.004800	0.049404	0.000000	0.057495	0.056399	0.504823	0.000000	0.000000	0.000000	-0.320884	-0.264266	0.476522	0.001406	-0.032714	0.881552	-10.371627	-8.541619	-8.839391	0.045439	-1.057394	28.493584	0.861228	0.999833	-1.000000	-1.000000	0.005370	0.124959	-8.839391	-16.325621	0.003857	0.007715	0.000000	1.500000	0.225517	0.463646	0.215790	0.157594	0.000000	0.997977	0.444282	0.693516	1.220166	
-0.022621	-0.022695	0.000000	0.000000	0.000000	0.000000	0.164745	0.114197	0.000000	0.000000	0.000000	0.000000	-0.211996	-0.149830	0.000000	0.000000	0.000000	0.842963	-0.001910	0.001478	0.000000	0.000000	0.000000	0.004858	0.000000	0.000000	0.000000	0.000000	-0.256271	-0.204162	1.063928	0.004789	0.049288	0.000000	0.057762	0.056709	0.504827	0.000000	0.000000	0.000000	-0.320884	-0.264266	0.476522	0.001406	-0.032714	0.881552	-10.189143	-8.391333	-8.683866	0.044640	-1.038789	27.992252	0.865963	0.999856	-1.000000	-1.000000	0.005370	0.124959	-8.683866	-16.038379	0.004066	0.008131	0.000000	1.500000	0.225518	0.463645	0.216062	0.157961	0.000000	0.997979	0.444154	0.693618	1.252687	
-0.017238	-0.018956	0.000000	0.000000	0.000000	0.000000	0.164933	0.114577	0.000000	0.000000	0.000000	0.000000	-0.212007	-0.149829	0.000000	0.000000	0.000000	0.843003	-0.000328	0.000031	0.000000	0.000000	0.000000	0.001214	0.000000	0.000000	0.000000	0.000000	-0.254379	-0.202298	1.080405	0.004779	0.049181	0.000000	0.057965	0.057086	0.504828	0.000000	0.000000	0.000000	-0.320884	-0.264266	0.476522	0.001406	-0.032714	0.881552	-10.374209	-8.543746	-8.841592	0.045451	-1.057657	28.500678	0.872075	0.999882	-1.000000	-1.000000	0.005370	0.124959	-8.841592	-16.329685	0.004279	0.008557	0.000000	1.500000	0.225518	0.463645	0.216285	0.158386	0.000000	0.997981	0.444133	0.693621	1.285883	
-0.011823	-0.015186	0.000000	0.000000	0.000000	0.000000	0.165152	0.114961	0.000000	0.000000	0.000000	0.000000	-0.211930	-0.149886	0.000000	0.000000	0.000000	0.842768	0.002298	-0.001715	0.000000	0.000000	0.000000	-0.007037	0.000000	0.000000	0.000000	0.000000	-0.252475	-0.200411	1.096957	0.004769	0.049080	0.000000	0.058070	0.057562	0.504823	0.000000	0.000000	0.000000	-0.320884	-0.264266	0.476522	0.001406	-0.032714	0.881552	-10.041295	-8.269572	-8.557860	0.043992	-1.023716	27.586074	0.875209	0.999894	-1.000000	-1.000000	0.005370	0.124959	-8.557860	-15.805656	0.004507	0.009013	0.000000	1.500000	0.225518	0.463645	0.216437	0.158899	0.000000	0.997978	0.444288	0.693502	1.318851	
-0.005868	-0.011031	0.000000	0.000000	0.000000	0.000000	0.165368	0.115395	0.000000	0.000000	0.000000	0.000000	-0.211932	-0.149883	0.000000	0.000000	0.000000	0.842791	-0.000043	0.000081	0.000000	0.000000	0.000000	0.000686	0.000000	0.000000	0.000000	0.000000	-0.250376	-0.198323	1.115135	0.004760	0.048979	0.000000	0.058289	0.057993	0.504823	0.000000	0.000000	0.000000	-0.320884	-0.264266	0.476522	0.001406	-0.032714	0.881552	-9.198828	-7.575753	-7.839853	0.040301	-0.937826	25.271596	0.874427	0.999892	-0.999999	-1.000000	0.005370	0.124959	-7.839853	-14.479558	0.004756	0.009511	0.000000	1.500000	0.225519	0.463645	0.216687	0.159394	0.000000	0.997977	0.444286	0.693507	1.357509	
-0.000940	-0.007585	0.000000	0.000000	0.000000	0.000000	0.165551	0.115769	0.000000	0.000000	0.000000	0.000000	-0.211955	-0.149889	0.000000	0.000000	0.000000	0.842804	-0.000698	-0.000191	0.000000	0.000000	0.000000	0.000390	0.000000	0.000000	0.000000	0.000000	-0.248634	-0.196585	1.130163	0.004752	0.048901	0.000000	0.058502	0.058371	0.504827	0.000000	0.000000	0.000000	-0.320884	-0.264266	0.476522	0.001406	-0.032714	0.881552	-11.066517	-9.113900	-9.431623	0.048484	-1.128238	30.402630	0.886476	0.999929	-1.000000	-1.000000	0.005370	0.124959	-9.431623	-17.419424	0.004972	0.009944	0.000000	1.500000	0.225520	0.463644	0.216927	0.159834	0.000000	0.997984	0.444242	0.693497	1.385562	
0.005001	-0.003420	0.000000	0.000000	0.000000	0.000000	0.165778	0.116213	0.000000	0.000000	0.000000	0.000000	-0.211931	-0.149890	0.000000	0.000000	0.000000	0.842790	0.000708	-0.000021	0.000000	0.000000	0.000000	-0.000422	0.000000	0.000000	0.000000	0.000000	-0.246531	-0.194477	1.148255	0.004744	0.048816	0.000000	0.058697	0.058820	0.504824	0.000000	0.000000	0.000000	-0.320884	-0.264266	0.476522	0.001406	-0.032714	0.881552	-9.268254	-7.632929	-7.899023	0.040605	-0.944904	25.462327	0.882900	0.999920	-1.000000	-1.000000	0.005370	0.124959	-7.899023	-14.588839	0.005234	0.010467	0.000000	1.500000	0.225520	0.463644	0.217165	0.160357	0.000000	0.997979	0.444288	0.693493	1.422310	
0.009825	-0.000032	0.000000	0.000000	0.000000	0.000000	0.165960	0.116579	0.000000	0.000000	0.000000	0.000000	-0.211942	-0.149895	0.000000	0.000000	0.000000	0.842786	-0.000329	-0.000148	0.000000	0.000000	0.000000	-0.000128	0.000000	0.000000	0.000000	0.000000	-0.244819	-0.192757	1.162928	0.004737	0.048752	0.000000	0.058893	0.059191	0.504825	0.000000	0.000000	0.000000	-0.320884	-0.264266	0.476522	0.001406	-0.032714	0.881552	-11.349954	-9.347327	-9.673186	0.049725	-1.157134	31.181305	0.895353	0.999950	-1.000000	-1.000000	0.005370	0.124959	-9.673186	-17.865572	0.005451	0.010901	0.000000	1.500000	0.225521	0.463643	0.217393	0.160796	0.000000	0.997982	0.444268	0.693484	1.450616	
