1.002210	-0.944753	0.000000	0.000000	0.000000	0.000000	0.012379	0.140472	0.000000	0.000000	0.000000	0.000000	0.845253	-0.774282	0.000000	0.000000	0.000000	1.589224	0.020951	0.141910	0.000000	0.000000	0.000000	-0.157080	0.133932	-0.106106	0.141500	-0.157080	0.010238	0.055639	0.755997	-0.032026	0.007179	0.000000	0.031854	0.142064	0.013909	0.000000	0.000000	0.000000	0.000140	0.000984	0.740260	-0.007381	0.001234	0.000003	0.001365	0.009245	0.023789	-0.025657	0.005645	0.000029	-0.037823	-0.008110	0.027206	-0.000076	-0.035317	-0.007497	0.023962	-0.000066	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.154747	1.774282	0.000000	-0.365005	-2.399273	0.997608	2.612159	
1.002623	-0.940071	0.000000	0.000000	0.000000	0.000000	0.012379	0.140472	0.000000	0.000000	0.000000	0.000000	0.845253	-0.774282	0.000000	0.000000	0.000000	1.589224	0.020951	0.141910	0.000000	0.000000	0.000000	-0.157080	0.134198	-0.103471	0.141500	-0.157080	0.011300	0.060374	0.756460	-0.032064	0.007219	0.000000	0.031866	0.142052	0.013901	0.000000	0.000000	0.000000	0.000199	0.001373	0.741164	-0.008214	0.001426	0.000005	0.001772	0.011681	0.027116	-0.024976	0.005743	0.000035	-0.040213	-0.008639	0.029593	-0.000085	-0.037823	-0.008110	0.027206	-0.000076	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.154747	1.774282	0.000000	-0.365680	-2.398988	0.997140	2.640294	
1.003021	-0.935460	0.000000	0.000000	0.000000	0.000000	0.011957	0.138310	0.000000	0.000000	0.000000	0.000000	0.850529	-0.746421	0.000000	0.000000	0.000000	1.553942	0.025876	0.137083	0.000000	0.000000	0.000000	-0.157080	0.132368	-0.065583	0.137500	-0.157080	0.012340	0.065051	0.756916	-0.031680	0.007106	0.000000	0.031211	0.140301	0.013657	0.000000	0.000000	0.000000	0.000274	0.001853	0.742148	-0.009020	0.001616	0.000006	0.002241	0.014384	0.029524	-0.024190	0.005703	0.000040	-0.042619	-0.009185	0.031001	-0.000093	-0.040213	-0.008639	0.029593	-0.000085	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.149471	1.746421	0.000000	-0.354116	-2.419905	0.990743	2.840748	
1.003412	-0.930919	0.000000	0.000000	0.000000	0.000000	0.011710	0.136253	0.000000	0.000000	0.000000	0.000000	0.853618	-0.719920	0.000000	0.000000	0.000000	1.537068	0.020201	0.132894	0.000000	0.000000	0.000000	-0.104720	0.130562	-0.047519	0.133500	-0.104720	0.013364	0.069671	0.757363	-0.031221	0.007005	0.000000	0.030719	0.138606	0.013411	0.000000	0.000000	0.000000	0.000366	0.002431	0.743183	-0.009802	0.001804	0.000007	0.002772	0.017344	0.031044	-0.023466	0.005624	0.000046	-0.044807	-0.009643	0.031838	-0.000100	-0.042619	-0.009185	0.031001	-0.000093	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.146382	1.719920	0.000000	-0.342442	-2.439084	0.984109	3.007553	
1.003802	-0.926377	0.000000	0.000000	0.000000	0.000000	0.011710	0.136253	0.000000	0.000000	0.000000	0.000000	0.853618	-0.719920	0.000000	0.000000	0.000000	1.537068	0.020201	0.132894	0.000000	0.000000	0.000000	-0.104720	0.130775	-0.048653	0.133500	-0.104720	0.014389	0.074290	0.757810	-0.031013	0.006989	0.000000	0.030734	0.138588	0.013403	0.000000	0.000000	0.000000	0.000478	0.003116	0.744247	-0.010555	0.001986	0.000009	0.003362	0.020555	0.031918	-0.022601	0.005462	0.000051	-0.046861	-0.010074	0.032341	-0.000104	-0.044807	-0.009643	0.031838	-0.000100	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.146382	1.719920	0.000000	-0.343329	-2.438552	0.983597	3.040449	
1.004185	-0.921871	0.000000	0.000000	0.000000	0.000000	0.011490	0.135180	0.000000	0.000000	0.000000	0.000000	0.856368	-0.706110	0.000000	0.000000	0.000000	1.518660	0.017311	0.130776	0.000000	0.000000	0.000000	-0.069813	0.129746	-0.029489	0.131500	-0.069813	0.015402	0.078881	0.758252	-0.030563	0.006888	0.000000	0.030409	0.137709	0.013288	0.000000	0.000000	0.000000	0.000612	0.003916	0.745327	-0.011276	0.002161	0.000011	0.004012	0.024008	0.032400	-0.021630	0.005256	0.000056	-0.048909	-0.010518	0.032373	-0.000109	-0.046861	-0.010074	0.032341	-0.000104	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.143632	1.706110	0.000000	-0.338644	-2.448999	0.980295	3.201264	
1.004567	-0.917398	0.000000	0.000000	0.000000	0.000000	0.011444	0.134198	0.000000	0.000000	0.000000	0.000000	0.856935	-0.693474	0.000000	0.000000	0.000000	1.518660	0.017311	0.130776	0.000000	0.000000	0.000000	-0.069813	0.128866	-0.030293	0.131500	-0.069813	0.016411	0.083443	0.758691	-0.030051	0.006803	0.000000	0.030246	0.136874	0.013162	0.000000	0.000000	0.000000	0.000769	0.004839	0.746410	-0.011967	0.002329	0.000013	0.004718	0.027693	0.032482	-0.020720	0.005059	0.000061	-0.050783	-0.010908	0.032153	-0.000111	-0.048909	-0.010518	0.032373	-0.000109	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.143065	1.693474	0.000000	-0.333337	-2.457395	0.976645	3.234700	
1.004946	-0.912960	0.000000	0.000000	0.000000	0.000000	0.011370	0.133142	0.000000	0.000000	0.000000	0.000000	0.857861	-0.679904	0.000000	0.000000	0.000000	1.518660	0.014644	0.129913	0.000000	0.000000	0.000000	-0.052360	0.127791	-0.030083	0.130500	-0.052360	0.017412	0.087976	0.759126	-0.029458	0.006695	0.000000	0.030048	0.135981	0.013033	0.000000	0.000000	0.000000	0.000952	0.005892	0.747485	-0.012625	0.002491	0.000015	0.005478	0.031600	0.032275	-0.019743	0.004835	0.000065	-0.052526	-0.011282	0.031723	-0.000112	-0.050783	-0.010908	0.032153	-0.000111	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.142139	1.679904	0.000000	-0.327910	-2.466660	0.972901	3.427574	
1.005314	-0.908589	0.000000	0.000000	0.000000	0.000000	0.011049	0.131115	0.000000	0.000000	0.000000	0.000000	0.861879	-0.653851	0.000000	0.000000	0.000000	1.501786	0.014084	0.127833	0.000000	0.000000	0.000000	-0.034907	0.125822	-0.013101	0.128500	-0.034907	0.018395	0.092453	0.759553	-0.028643	0.006500	0.000000	0.029499	0.134319	0.012826	0.000000	0.000000	0.000000	0.001161	0.007083	0.748547	-0.013249	0.002644	0.000017	0.006291	0.035719	0.031853	-0.018708	0.004605	0.000069	-0.054128	-0.011625	0.031085	-0.000112	-0.052526	-0.011282	0.031723	-0.000112	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.138121	1.653851	0.000000	-0.318329	-2.486742	0.966966	3.621557	
1.005677	-0.904283	0.000000	0.000000	0.000000	0.000000	0.010884	0.129174	0.000000	0.000000	0.000000	0.000000	0.863947	-0.628937	0.000000	0.000000	0.000000	1.501786	0.014015	0.126835	0.000000	0.000000	0.000000	-0.034907	0.123969	-0.013264	0.127500	-0.034907	0.019365	0.096877	0.759974	-0.027769	0.006318	0.000000	0.029094	0.132701	0.012614	0.000000	0.000000	0.000000	0.001400	0.008418	0.749588	-0.013836	0.002790	0.000020	0.007153	0.040039	0.031235	-0.017613	0.004365	0.000072	-0.055520	-0.011905	0.030340	-0.000109	-0.054128	-0.011625	0.031085	-0.000112	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.136053	1.628937	0.000000	-0.308469	-2.505220	0.960788	3.821794	
1.006036	-0.900046	0.000000	0.000000	0.000000	0.000000	0.010764	0.127132	0.000000	0.000000	0.000000	0.000000	0.865439	-0.602730	0.000000	0.000000	0.000000	1.501786	0.011266	0.125021	0.000000	0.000000	0.000000	-0.017453	0.121954	-0.013333	0.125500	-0.017453	0.020322	0.101243	0.760387	-0.026810	0.006127	0.000000	0.028713	0.130988	0.012392	0.000000	0.000000	0.000000	0.001669	0.009903	0.750605	-0.014382	0.002926	0.000022	0.008062	0.044548	0.030488	-0.016390	0.004088	0.000073	-0.056748	-0.012159	0.029498	-0.000104	-0.055520	-0.011905	0.030340	-0.000109	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.134561	1.602730	0.000000	-0.298008	-2.524683	0.954185	4.022414	
1.006389	-0.895873	0.000000	0.000000	0.000000	0.000000	0.010599	0.125188	0.000000	0.000000	0.000000	0.000000	0.867506	-0.577816	0.000000	0.000000	0.000000	1.501786	0.011128	0.123026	0.000000	0.000000	0.000000	-0.017453	0.120092	-0.013494	0.123500	-0.017453	0.021266	0.105555	0.760793	-0.025807	0.005916	0.000000	0.028307	0.129364	0.012197	0.000000	0.000000	0.000000	0.001969	0.011544	0.751593	-0.014885	0.003052	0.000025	0.009015	0.049235	0.029646	-0.015080	0.003797	0.000074	-0.057800	-0.012381	0.028617	-0.000098	-0.056748	-0.012159	0.029498	-0.000104	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.132494	1.577816	0.000000	-0.288950	-2.543789	0.948251	4.224594	
1.006735	-0.891730	0.000000	0.000000	0.000000	0.000000	0.010380	0.124290	0.000000	0.000000	0.000000	0.000000	0.870238	-0.566309	0.000000	0.000000	0.000000	1.484912	0.013030	0.120828	0.000000	0.000000	0.000000	-0.017453	0.119282	0.002550	0.121500	-0.017453	0.022200	0.109842	0.761198	-0.024923	0.005714	0.000000	0.028013	0.128620	0.012132	0.000000	0.000000	0.000000	0.002303	0.013347	0.752551	-0.015341	0.003169	0.000027	0.010009	0.054084	0.028755	-0.013696	0.003498	0.000075	-0.058686	-0.012566	0.027783	-0.000090	-0.057800	-0.012381	0.028617	-0.000098	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.129762	1.566309	0.000000	-0.286719	-2.552768	0.946088	4.420953	
1.007073	-0.887651	0.000000	0.000000	0.000000	0.000000	0.010140	0.122372	0.000000	0.000000	0.000000	0.000000	0.873239	-0.541753	0.000000	0.000000	0.000000	1.484912	0.012859	0.118835	0.000000	0.000000	0.000000	-0.017453	0.117439	0.003077	0.119500	-0.017453	0.023118	0.114077	0.761597	-0.023815	0.005465	0.000000	0.027548	0.127027	0.011964	0.000000	0.000000	0.000000	0.002671	0.015316	0.753481	-0.015750	0.003275	0.000030	0.011042	0.059083	0.027889	-0.012266	0.003190	0.000074	-0.059482	-0.012727	0.026854	-0.000081	-0.058686	-0.012566	0.027783	-0.000090	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.126761	1.541753	0.000000	-0.279042	-2.572357	0.940855	4.619801	
1.007406	-0.883634	0.000000	0.000000	0.000000	0.000000	0.010004	0.120498	0.000000	0.000000	0.000000	0.000000	0.874949	-0.517772	0.000000	0.000000	0.000000	1.484912	0.010208	0.118561	0.000000	0.000000	0.000000	0.000000	0.115657	0.003001	0.119000	0.000000	0.024024	0.118258	0.761990	-0.022657	0.005222	0.000000	0.027177	0.125451	0.011793	0.000000	0.000000	0.000000	0.003074	0.017457	0.754380	-0.016113	0.003371	0.000032	0.012109	0.064214	0.026979	-0.010888	0.002884	0.000072	-0.060049	-0.012839	0.025946	-0.000070	-0.059482	-0.012727	0.026854	-0.000081	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.125051	1.517772	0.000000	-0.271111	-2.591028	0.935419	4.818353	
1.007736	-0.879677	0.000000	0.000000	0.000000	0.000000	0.009896	0.118695	0.000000	0.000000	0.000000	0.000000	0.876299	-0.494725	0.000000	0.000000	0.000000	1.484912	0.010036	0.116569	0.000000	0.000000	0.000000	0.000000	0.113860	0.002289	0.117000	0.000000	0.024919	0.122389	0.762377	-0.021460	0.004976	0.000000	0.026841	0.123928	0.011632	0.000000	0.000000	0.000000	0.003515	0.019772	0.755249	-0.016428	0.003457	0.000034	0.013207	0.069464	0.026063	-0.009443	0.002564	0.000069	-0.060442	-0.012923	0.025049	-0.000058	-0.060049	-0.012839	0.025946	-0.000070	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.123701	1.494725	0.000000	-0.263670	-2.608938	0.930213	5.036684	
1.008059	-0.875783	0.000000	0.000000	0.000000	0.000000	0.009684	0.116847	0.000000	0.000000	0.000000	0.000000	0.878942	-0.471102	0.000000	0.000000	0.000000	1.484912	0.009950	0.115572	0.000000	0.000000	0.000000	0.000000	0.112094	0.002658	0.116000	0.000000	0.025799	0.126469	0.762760	-0.020212	0.004699	0.000000	0.026410	0.122382	0.011490	0.000000	0.000000	0.000000	0.003992	0.022266	0.756088	-0.016693	0.003532	0.000037	0.014333	0.074816	0.025156	-0.007957	0.002243	0.000066	-0.060666	-0.012977	0.024177	-0.000046	-0.060442	-0.012923	0.025049	-0.000058	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.121058	1.471102	0.000000	-0.257226	-2.628154	0.925552	5.208049	
1.008382	-0.871888	0.000000	0.000000	0.000000	0.000000	0.009684	0.116847	0.000000	0.000000	0.000000	0.000000	0.878942	-0.471102	0.000000	0.000000	0.000000	1.484912	0.009950	0.115572	0.000000	0.000000	0.000000	0.000000	0.112148	0.002658	0.116000	0.000000	0.026680	0.130546	0.763143	-0.019230	0.004507	0.000000	0.026444	0.122336	0.011493	0.000000	0.000000	0.000000	0.004509	0.024941	0.756897	-0.016908	0.003596	0.000039	0.015483	0.080255	0.024273	-0.006448	0.001924	0.000061	-0.060718	-0.012989	0.023421	-0.000032	-0.060666	-0.012977	0.024177	-0.000046	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.121058	1.471102	0.000000	-0.258406	-2.625584	0.925453	5.242228	
1.008701	-0.868053	0.000000	0.000000	0.000000	0.000000	0.009576	0.115041	0.000000	0.000000	0.000000	0.000000	0.880292	-0.448055	0.000000	0.000000	0.000000	1.484912	0.009779	0.113580	0.000000	0.000000	0.000000	0.000000	0.110322	0.002323	0.114000	0.000000	0.027551	0.134573	0.763522	-0.017909	0.004231	0.000000	0.026110	0.120803	0.011346	0.000000	0.000000	0.000000	0.005064	0.027800	0.757679	-0.017072	0.003649	0.000041	0.016655	0.085765	0.023479	-0.004924	0.001598	0.000056	-0.060746	-0.013010	0.022577	-0.000019	-0.060718	-0.012989	0.023421	-0.000032	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.119708	1.448055	0.000000	-0.251615	-2.643605	0.920577	5.415534	
1.009014	-0.864278	0.000000	0.000000	0.000000	0.000000	0.009393	0.113263	0.000000	0.000000	0.000000	0.000000	0.882576	-0.425366	0.000000	0.000000	0.000000	1.484912	0.009607	0.111587	0.000000	0.000000	0.000000	0.000000	0.108624	0.002532	0.112000	0.000000	0.028408	0.138550	0.763896	-0.016558	0.003934	0.000000	0.025717	0.119304	0.011220	0.000000	0.000000	0.000000	0.005658	0.030844	0.758435	-0.017191	0.003693	0.000042	0.017843	0.091329	0.022665	-0.003553	0.001305	0.000050	-0.060502	-0.012974	0.021810	-0.000004	-0.060746	-0.013010	0.022577	-0.000019	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.117424	1.425366	0.000000	-0.245928	-2.661882	0.916336	5.629822	
1.009325	-0.860529	0.000000	0.000000	0.000000	0.000000	0.009331	0.112447	0.000000	0.000000	0.000000	0.000000	0.883360	-0.414956	0.000000	0.000000	0.000000	1.484912	0.009436	0.109595	0.000000	0.000000	0.000000	0.000000	0.107898	0.002479	0.110000	0.000000	0.029260	0.142503	0.764268	-0.015335	0.003681	0.000000	0.025575	0.118581	0.011164	0.000000	0.000000	0.000000	0.006293	0.034075	0.759164	-0.017261	0.003726	0.000044	0.019047	0.096932	0.021882	-0.002113	0.001004	0.000044	-0.060094	-0.012899	0.021108	0.000011	-0.060502	-0.012974	0.021810	-0.000004	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.116640	1.414956	0.000000	-0.243867	-2.668416	0.914324	5.812485	
1.009633	-0.856811	0.000000	0.000000	0.000000	0.000000	0.009239	0.111557	0.000000	0.000000	0.000000	0.000000	0.884502	-0.403611	0.000000	0.000000	0.000000	1.484912	0.009436	0.109595	0.000000	0.000000	0.000000	0.000000	0.107106	0.002583	0.110000	0.000000	0.030107	0.146429	0.764638	-0.014075	0.003414	0.000000	0.025400	0.117799	0.011108	0.000000	0.000000	0.000000	0.006969	0.037494	0.759869	-0.017283	0.003749	0.000045	0.020261	0.102558	0.021159	-0.000643	0.000693	0.000036	-0.059600	-0.012813	0.020428	0.000026	-0.060094	-0.012899	0.021108	0.000011	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.115498	1.403611	0.000000	-0.241789	-2.675816	0.912317	5.848620	
1.009939	-0.853119	0.000000	0.000000	0.000000	0.000000	0.009177	0.110740	0.000000	0.000000	0.000000	0.000000	0.885286	-0.393200	0.000000	0.000000	0.000000	1.484912	0.009350	0.108598	0.000000	0.000000	0.000000	0.000000	0.106279	0.002529	0.109000	0.000000	0.030949	0.150332	0.765006	-0.012802	0.003149	0.000000	0.025261	0.117069	0.011055	0.000000	0.000000	0.000000	0.007685	0.041100	0.760552	-0.017258	0.003762	0.000046	0.021483	0.108193	0.020476	0.000751	0.000397	0.000029	-0.058964	-0.012698	0.019789	0.000040	-0.059600	-0.012813	0.020428	0.000026	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.114714	1.393200	0.000000	-0.239855	-2.682055	0.910412	6.053034	
1.010240	-0.849485	0.000000	0.000000	0.000000	0.000000	0.009023	0.109033	0.000000	0.000000	0.000000	0.000000	0.887211	-0.371445	0.000000	0.000000	0.000000	1.484912	0.009178	0.106606	0.000000	0.000000	0.000000	0.000000	0.104600	0.002578	0.107000	0.000000	0.031779	0.154185	0.765371	-0.011360	0.002833	0.000000	0.024908	0.115613	0.010946	0.000000	0.000000	0.000000	0.008442	0.044894	0.761213	-0.017188	0.003766	0.000047	0.022709	0.113820	0.019831	0.002099	0.000109	0.000021	-0.058197	-0.012559	0.019147	0.000054	-0.058964	-0.012698	0.019789	0.000040	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.112789	1.371445	0.000000	-0.234917	-2.699144	0.906623	6.239423	
1.010535	-0.845907	0.000000	0.000000	0.000000	0.000000	0.008869	0.107324	0.000000	0.000000	0.000000	0.000000	0.889137	-0.349690	0.000000	0.000000	0.000000	1.484912	0.009093	0.105609	0.000000	0.000000	0.000000	0.000000	0.102979	0.002627	0.106000	0.000000	0.032598	0.157991	0.765733	-0.009899	0.002512	0.000000	0.024554	0.114153	0.010842	0.000000	0.000000	0.000000	0.009240	0.048875	0.761853	-0.017074	0.003760	0.000047	0.023937	0.119424	0.019196	0.003403	-0.000171	0.000013	-0.057229	-0.012372	0.018547	0.000068	-0.058197	-0.012559	0.019147	0.000054	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.110863	1.349690	0.000000	-0.230241	-2.716274	0.902982	6.417217	
1.010831	-0.842330	0.000000	0.000000	0.000000	0.000000	0.008869	0.107324	0.000000	0.000000	0.000000	0.000000	0.889137	-0.349690	0.000000	0.000000	0.000000	1.484912	0.009093	0.105609	0.000000	0.000000	0.000000	0.000000	0.103032	0.002627	0.106000	0.000000	0.033418	0.161793	0.766094	-0.008710	0.002269	0.000000	0.024602	0.114083	0.010849	0.000000	0.000000	0.000000	0.010078	0.053041	0.762472	-0.016916	0.003745	0.000047	0.025163	0.124992	0.018589	0.004747	-0.000461	0.000004	-0.056116	-0.012153	0.018043	0.000082	-0.057229	-0.012372	0.018547	0.000068	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.110863	1.349690	0.000000	-0.231382	-2.711991	0.903072	6.450135	
