0.369622	0.034458	0.000000	0.000000	0.000000	0.000000	0.453910	0.091965	0.000000	0.000000	0.000000	0.000000	0.086251	-0.011063	0.000000	0.000000	0.000000	0.101271	0.081648	0.033780	0.000000	0.000000	0.000000	0.466294	0.540981	0.347497	0.038500	0.198968	0.274187	0.043547	0.554906	-0.014622	0.030224	0.000000	0.447902	0.091487	0.237875	0.000000	0.000000	0.000000	0.235603	-0.000139	1.018891	0.015978	0.016096	0.012759	0.111915	-0.061690	-0.473279	-0.169986	0.098664	-0.006427	0.034340	0.005532	-0.440443	-0.038799	0.061032	-0.061480	-0.473279	0.003682	0.997691	0.067913	0.000000	1.500000	0.000000	0.000000	0.911440	0.078976	0.000000	0.470163	-0.145538	-0.010607	0.650674	
0.385527	0.037738	0.000000	0.000000	0.000000	0.000000	0.449982	0.092813	0.000000	0.000000	0.000000	0.000000	0.090184	-0.009393	0.000000	0.000000	0.000000	0.124201	0.117995	0.050104	0.000000	0.000000	0.000000	0.687888	0.541218	0.269354	0.038500	0.198968	0.289996	0.046822	0.563581	-0.014543	0.031046	0.000000	0.447283	0.092656	0.245436	0.000000	0.000000	0.000000	0.239109	-0.002199	1.003459	0.011881	0.018429	0.012050	0.100977	-0.059311	-0.444409	-0.117976	0.067197	-0.020425	0.037667	0.005918	-0.427726	-0.039025	0.045383	-0.070394	-0.444409	0.011703	0.997431	0.071627	0.000000	1.500000	0.000000	0.000000	0.907247	0.081020	0.000000	0.485525	-0.147333	-0.007091	0.686158	
0.400732	0.040935	0.000000	0.000000	0.000000	0.000000	0.445759	0.093698	0.000000	0.000000	0.000000	0.000000	0.094108	-0.007779	0.000000	0.000000	0.000000	0.146853	0.117709	0.048407	0.000000	0.000000	0.000000	0.679580	0.540746	0.193042	0.038500	0.198968	0.305243	0.050019	0.572251	-0.014694	0.028685	0.000000	0.446978	0.093712	0.254152	0.000000	0.000000	0.000000	0.243151	-0.004384	0.985595	0.008620	0.019568	0.012197	0.120440	-0.065117	-0.532311	-0.097164	0.033924	0.004393	0.041084	0.001110	-0.450970	-0.031275	0.032928	-0.074742	-0.532311	-0.002517	0.997168	0.075210	0.000000	1.500000	0.000000	0.000000	0.903060	0.082989	0.000000	0.503194	-0.150084	-0.003406	0.720463	
0.415323	0.044056	0.000000	0.000000	0.000000	0.000000	0.441762	0.094512	0.000000	0.000000	0.000000	0.000000	0.098316	-0.005944	0.000000	0.000000	0.000000	0.171032	0.126244	0.055041	0.000000	0.000000	0.000000	0.725351	0.540887	0.099267	0.098000	0.555015	0.319979	0.053140	0.580873	-0.014349	0.030749	0.000000	0.446172	0.094504	0.261070	0.000000	0.000000	0.000000	0.246312	-0.006241	0.971483	0.008131	0.019095	0.011016	0.097702	-0.057384	-0.436220	-0.015139	-0.014608	-0.036506	0.029615	-0.010604	-0.418680	-0.037591	0.031057	-0.072937	-0.436220	0.020916	0.996900	0.078678	0.000000	1.500000	0.000000	0.000000	0.898584	0.084622	0.000000	0.517309	-0.151178	0.000301	0.754099	
0.430060	0.047275	0.000000	0.000000	0.000000	0.000000	0.437233	0.095511	0.000000	0.000000	0.000000	0.000000	0.102536	-0.004199	0.000000	0.000000	0.000000	0.194452	0.126592	0.052373	0.000000	0.000000	0.000000	0.702598	0.535953	0.014478	0.098000	0.555015	0.335007	0.056351	0.589971	-0.015301	0.027762	0.000000	0.445861	0.095268	0.269924	0.000000	0.000000	0.000000	0.250400	-0.008677	0.953293	0.009554	0.017820	0.009197	0.123796	-0.073779	-0.550852	0.043093	-0.038598	-0.055086	0.014167	-0.023501	-0.442678	-0.042899	0.036492	-0.068069	-0.550852	0.031562	0.996615	0.082217	0.000000	1.500000	0.000000	0.000000	0.894079	0.086416	0.000000	0.535297	-0.153881	0.004642	0.788566	
0.442943	0.050142	0.000000	0.000000	0.000000	0.000000	0.433091	0.096379	0.000000	0.000000	0.000000	0.000000	0.106908	-0.002460	0.000000	0.000000	0.000000	0.214227	0.131163	0.052162	0.000000	0.000000	0.000000	0.593263	0.533887	-0.049888	0.098000	0.555015	0.348247	0.059200	0.598209	-0.014222	0.028908	0.000000	0.445077	0.095762	0.276919	0.000000	0.000000	0.000000	0.253552	-0.010404	0.938992	0.011275	0.016046	0.008003	0.107966	-0.059161	-0.489794	0.058959	-0.060770	-0.040897	0.001159	-0.037000	-0.425588	-0.042309	0.043068	-0.061291	-0.489794	0.023432	0.996351	0.085346	0.000000	1.500000	0.000000	0.000000	0.889444	0.087806	0.000000	0.549593	-0.154915	0.008359	0.817713	
0.458925	0.053798	0.000000	0.000000	0.000000	0.000000	0.428179	0.097942	0.000000	0.000000	0.000000	0.000000	0.111582	-0.001040	0.000000	0.000000	0.000000	0.228764	0.140212	0.042587	0.000000	0.000000	0.000000	0.436096	0.532098	-0.086885	0.098000	0.555015	0.364842	0.062808	0.608875	-0.014914	0.027853	0.000000	0.444601	0.096657	0.285773	0.000000	0.000000	0.000000	0.257777	-0.012916	0.920761	0.011470	0.015349	0.007139	0.116498	-0.069255	-0.502774	0.005374	-0.019235	-0.023825	0.001647	-0.039017	-0.411186	-0.039111	0.043813	-0.058627	-0.502774	0.013651	0.996009	0.089259	0.000000	1.500000	0.000000	0.000000	0.884427	0.090300	0.000000	0.567629	-0.157449	0.012737	0.855663	
0.472244	0.056915	0.000000	0.000000	0.000000	0.000000	0.423290	0.099067	0.000000	0.000000	0.000000	0.000000	0.116845	0.000855	0.000000	0.000000	0.000000	0.241037	0.157910	0.056871	0.000000	0.000000	0.000000	0.368200	0.529352	-0.118519	0.098000	0.555015	0.378801	0.065857	0.618113	-0.014521	0.026656	0.000000	0.443622	0.096913	0.293587	0.000000	0.000000	0.000000	0.261658	-0.014957	0.904727	0.010482	0.015117	0.006041	0.126564	-0.066575	-0.522864	-0.032227	-0.007552	-0.035831	0.004400	-0.041973	-0.410870	-0.041126	0.040038	-0.057743	-0.522864	0.020529	0.995707	0.092567	0.000000	1.500000	0.000000	0.000000	0.878861	0.091712	0.000000	0.583620	-0.158692	0.017256	0.887230	
0.485925	0.060193	0.000000	0.000000	0.000000	0.000000	0.418232	0.100218	0.000000	0.000000	0.000000	0.000000	0.122523	0.003123	0.000000	0.000000	0.000000	0.254287	0.170343	0.068028	0.000000	0.000000	0.000000	0.397510	0.526346	-0.153277	0.098000	0.555015	0.393270	0.069027	0.627966	-0.014296	0.026965	0.000000	0.442361	0.096902	0.301226	0.000000	0.000000	0.000000	0.265444	-0.017018	0.889075	0.008705	0.016424	0.004728	0.118221	-0.064366	-0.488761	-0.055501	0.040804	-0.040998	0.008405	-0.034364	-0.387153	-0.043066	0.033249	-0.062734	-0.488761	0.023490	0.995380	0.096009	0.000000	1.500000	0.000000	0.000000	0.872857	0.092886	0.000000	0.599286	-0.159348	0.022363	0.919784	
0.499468	0.063514	0.000000	0.000000	0.000000	0.000000	0.413287	0.101345	0.000000	0.000000	0.000000	0.000000	0.128674	0.005592	0.000000	0.000000	0.000000	0.270035	0.184527	0.074072	0.000000	0.000000	0.000000	0.472438	0.523114	-0.197239	0.098000	0.555015	0.407706	0.072196	0.638053	-0.013825	0.027609	0.000000	0.440507	0.096700	0.307813	0.000000	0.000000	0.000000	0.268844	-0.018845	0.875664	0.006792	0.018214	0.003440	0.107360	-0.057684	-0.423443	-0.060394	0.056528	-0.040667	0.011240	-0.028886	-0.339386	-0.044281	0.025942	-0.069572	-0.423443	0.023301	0.995044	0.099440	0.000000	1.500000	0.000000	0.000000	0.866369	0.093848	0.000000	0.612852	-0.158665	0.027549	0.953507	
0.511951	0.066654	0.000000	0.000000	0.000000	0.000000	0.408270	0.102684	0.000000	0.000000	0.000000	0.000000	0.134496	0.007748	0.000000	0.000000	0.000000	0.286370	0.174650	0.064697	0.000000	0.000000	0.000000	0.490050	0.519619	-0.240533	0.098000	0.555015	0.421132	0.075143	0.647685	-0.014492	0.025199	0.000000	0.439083	0.096397	0.315017	0.000000	0.000000	0.000000	0.272801	-0.020998	0.860852	0.004553	0.021183	0.002455	0.131543	-0.071558	-0.492329	-0.074405	0.098670	-0.032718	0.016372	-0.016380	-0.345441	-0.043771	0.017392	-0.080911	-0.492329	0.018746	0.994716	0.102666	0.000000	1.500000	0.000000	0.000000	0.860220	0.094918	0.000000	0.627635	-0.159212	0.032958	0.983588	
0.526334	0.070376	0.000000	0.000000	0.000000	0.000000	0.402268	0.104103	0.000000	0.000000	0.000000	0.000000	0.142071	0.010908	0.000000	0.000000	0.000000	0.308506	0.227259	0.094785	0.000000	0.000000	0.000000	0.664076	0.514790	-0.302711	0.098000	0.555015	0.436748	0.078558	0.659228	-0.013871	0.024882	0.000000	0.436784	0.095517	0.322858	0.000000	0.000000	0.000000	0.277394	-0.023285	0.844782	0.001586	0.024520	0.000542	0.130513	-0.064996	-0.456703	-0.084314	0.094838	-0.054369	0.021798	-0.007646	-0.322960	-0.049007	0.006059	-0.093658	-0.456703	0.031151	0.994323	0.106406	0.000000	1.500000	0.000000	0.000000	0.852252	0.095498	0.000000	0.643765	-0.158709	0.039945	1.019543	
0.539400	0.073842	0.000000	0.000000	0.000000	0.000000	0.397328	0.105379	0.000000	0.000000	0.000000	0.000000	0.148780	0.013921	0.000000	0.000000	0.000000	0.326961	0.201274	0.090394	0.000000	0.000000	0.000000	0.553648	0.510923	-0.353528	0.098000	0.555015	0.451031	0.081670	0.670037	-0.013115	0.025972	0.000000	0.434330	0.094632	0.328652	0.000000	0.000000	0.000000	0.281072	-0.025033	0.832952	-0.000103	0.027271	-0.000345	0.113730	-0.054034	-0.365770	-0.052221	0.085066	-0.027429	0.020977	-0.000853	-0.261667	-0.045513	-0.000392	-0.104167	-0.365770	0.015716	0.993948	0.109849	0.000000	1.500000	0.000000	0.000000	0.845168	0.095928	0.000000	0.655709	-0.157338	0.046154	1.052844	
0.552510	0.077418	0.000000	0.000000	0.000000	0.000000	0.392405	0.107048	0.000000	0.000000	0.000000	0.000000	0.154843	0.016401	0.000000	0.000000	0.000000	0.339386	0.181867	0.074396	0.000000	0.000000	0.000000	0.372749	0.507830	-0.378235	0.098000	0.555015	0.465479	0.084808	0.681223	-0.012969	0.024091	0.000000	0.432478	0.093935	0.334848	0.000000	0.000000	0.000000	0.285446	-0.026861	0.820103	-0.001296	0.029208	-0.001846	0.133451	-0.055781	-0.392033	-0.036416	0.059110	-0.045801	0.020041	0.000556	-0.239295	-0.049462	-0.004951	-0.111567	-0.392033	0.026242	0.993556	0.113342	0.000000	1.500000	0.000000	0.000000	0.838714	0.096941	0.000000	0.668436	-0.157711	0.052048	1.086338	
0.565312	0.081018	0.000000	0.000000	0.000000	0.000000	0.386542	0.108684	0.000000	0.000000	0.000000	0.000000	0.163013	0.019658	0.000000	0.000000	0.000000	0.351141	0.245114	0.097708	0.000000	0.000000	0.000000	0.352659	0.503249	-0.397804	0.098000	0.555015	0.479703	0.087871	0.692531	-0.013386	0.021919	0.000000	0.429463	0.092476	0.341410	0.000000	0.000000	0.000000	0.290570	-0.029022	0.806570	-0.003159	0.030924	-0.003246	0.157294	-0.066328	-0.415380	-0.057192	0.052670	-0.042975	0.024501	0.004153	-0.237317	-0.050239	-0.012068	-0.118122	-0.415380	0.024623	0.993153	0.116819	0.000000	1.500000	0.000000	0.000000	0.830140	0.097161	0.000000	0.681956	-0.156569	0.059543	1.119903	
0.578587	0.084862	0.000000	0.000000	0.000000	0.000000	0.381292	0.110407	0.000000	0.000000	0.000000	0.000000	0.170578	0.022718	0.000000	0.000000	0.000000	0.357505	0.226958	0.091804	0.000000	0.000000	0.000000	0.190923	0.500959	-0.396385	0.220500	0.485202	0.494549	0.091050	0.704604	-0.012120	0.023005	0.000000	0.426386	0.091290	0.346764	0.000000	0.000000	0.000000	0.295350	-0.030668	0.795512	-0.005613	0.031916	-0.003923	0.139376	-0.047996	-0.322495	-0.071543	0.028925	-0.019736	0.029747	0.003802	-0.181895	-0.046324	-0.021439	-0.121910	-0.322495	0.011308	0.992718	0.120461	0.000000	1.500000	0.000000	0.000000	0.822140	0.097743	0.000000	0.692995	-0.155233	0.066201	1.154524	
0.590974	0.088553	0.000000	0.000000	0.000000	0.000000	0.376057	0.112090	0.000000	0.000000	0.000000	0.000000	0.178525	0.025803	0.000000	0.000000	0.000000	0.361484	0.238389	0.092554	0.000000	0.000000	0.000000	0.119354	0.491082	-0.386369	0.220500	0.485202	0.508479	0.094011	0.716187	-0.012025	0.021592	0.000000	0.422947	0.089916	0.351673	0.000000	0.000000	0.000000	0.300358	-0.032274	0.785362	-0.008240	0.032136	-0.004876	0.154559	-0.049575	-0.313210	-0.081088	0.006778	-0.029404	0.035987	-0.000024	-0.144150	-0.047328	-0.031476	-0.122749	-0.313210	0.016847	0.992295	0.123900	0.000000	1.500000	0.000000	0.000000	0.813770	0.098096	0.000000	0.703125	-0.153491	0.072946	1.187728	
0.602998	0.092240	0.000000	0.000000	0.000000	0.000000	0.370873	0.113713	0.000000	0.000000	0.000000	0.000000	0.186738	0.029010	0.000000	0.000000	0.000000	0.365180	0.246388	0.096211	0.000000	0.000000	0.000000	0.110888	0.488822	-0.370761	0.249000	0.247837	0.522071	0.096878	0.727733	-0.011339	0.020617	0.000000	0.419191	0.088431	0.356103	0.000000	0.000000	0.000000	0.305584	-0.033606	0.776186	-0.010670	0.031747	-0.006137	0.164091	-0.041835	-0.288171	-0.076292	-0.012218	-0.039614	0.040414	-0.004912	-0.112206	-0.049439	-0.040755	-0.121263	-0.288171	0.022697	0.991866	0.127289	0.000000	1.500000	0.000000	0.000000	0.805128	0.098278	0.000000	0.712276	-0.151451	0.079574	1.220251	
0.615447	0.096168	0.000000	0.000000	0.000000	0.000000	0.365723	0.115402	0.000000	0.000000	0.000000	0.000000	0.195283	0.032339	0.000000	0.000000	0.000000	0.369696	0.256361	0.099849	0.000000	0.000000	0.000000	0.135490	0.483862	-0.358626	0.249000	0.247837	0.536197	0.099837	0.739987	-0.011075	0.020520	0.000000	0.415017	0.086919	0.360000	0.000000	0.000000	0.000000	0.310986	-0.034908	0.768099	-0.012214	0.030642	-0.008108	0.161248	-0.038846	-0.241354	-0.046096	-0.032969	-0.058833	0.040092	-0.012231	-0.069271	-0.054739	-0.046655	-0.117044	-0.241354	0.033709	0.991403	0.130843	0.000000	1.500000	0.000000	0.000000	0.796120	0.098505	0.000000	0.720330	-0.148950	0.086357	1.254549	
0.627540	0.100096	0.000000	0.000000	0.000000	0.000000	0.360199	0.116969	0.000000	0.000000	0.000000	0.000000	0.205549	0.035985	0.000000	0.000000	0.000000	0.373827	0.307983	0.109406	0.000000	0.000000	0.000000	0.123917	0.479553	-0.349038	0.249000	0.247837	0.549946	0.102696	0.752191	-0.010556	0.019474	0.000000	0.409506	0.085162	0.363508	0.000000	0.000000	0.000000	0.316639	-0.036009	0.760975	-0.012827	0.029393	-0.009710	0.170922	-0.033281	-0.215421	-0.018539	-0.037756	-0.048433	0.037137	-0.018453	-0.031859	-0.055657	-0.048996	-0.112274	-0.215421	0.027750	0.990934	0.134349	0.000000	1.500000	0.000000	0.000000	0.785385	0.098364	0.000000	0.727597	-0.144324	0.093343	1.288382	
0.639070	0.103942	0.000000	0.000000	0.000000	0.000000	0.355379	0.118557	0.000000	0.000000	0.000000	0.000000	0.213881	0.038919	0.000000	0.000000	0.000000	0.374657	0.249968	0.088007	0.000000	0.000000	0.000000	0.024893	0.477242	-0.325538	0.279000	0.101229	0.563093	0.105421	0.764080	-0.009663	0.018370	0.000000	0.405228	0.083979	0.366434	0.000000	0.000000	0.000000	0.322481	-0.036702	0.754839	-0.012617	0.026964	-0.010915	0.183007	-0.021709	-0.192212	0.006593	-0.076095	-0.037755	0.032038	-0.031771	-0.000758	-0.055846	-0.048193	-0.102996	-0.192212	0.021632	0.990469	0.137737	0.000000	1.500000	0.000000	0.000000	0.776588	0.098818	0.000000	0.733649	-0.142188	0.098837	1.322165	
0.650898	0.107997	0.000000	0.000000	0.000000	0.000000	0.350264	0.120079	0.000000	0.000000	0.000000	0.000000	0.223677	0.042333	0.000000	0.000000	0.000000	0.372650	0.293881	0.102423	0.000000	0.000000	0.000000	-0.060200	0.472082	-0.292258	0.279000	0.101229	0.576592	0.108207	0.776537	-0.009820	0.017954	0.000000	0.399745	0.082502	0.368898	0.000000	0.000000	0.000000	0.328530	-0.037527	0.749750	-0.012400	0.025704	-0.011518	0.184387	-0.025146	-0.155106	0.006604	-0.038425	-0.018374	0.029552	-0.032990	0.034524	-0.052985	-0.047365	-0.098181	-0.155106	0.010527	0.989975	0.141248	0.000000	1.500000	0.000000	0.000000	0.766297	0.098914	0.000000	0.738753	-0.138177	0.105100	1.355393	
0.662459	0.112066	0.000000	0.000000	0.000000	0.000000	0.345197	0.121488	0.000000	0.000000	0.000000	0.000000	0.233819	0.045545	0.000000	0.000000	0.000000	0.366937	0.304243	0.096363	0.000000	0.000000	0.000000	-0.171380	0.468538	-0.249685	0.279000	0.101229	0.589782	0.110931	0.788956	-0.008827	0.017346	0.000000	0.393856	0.081342	0.370835	0.000000	0.000000	0.000000	0.334748	-0.037893	0.745824	-0.010909	0.024369	-0.012746	0.188784	-0.011134	-0.119217	0.045262	-0.040508	-0.037283	0.019501	-0.038391	0.070717	-0.057010	-0.041671	-0.093084	-0.119217	0.021362	0.989467	0.144761	0.000000	1.500000	0.000000	0.000000	0.755648	0.099216	0.000000	0.742767	-0.133685	0.110413	1.388774	
0.673087	0.115895	0.000000	0.000000	0.000000	0.000000	0.340426	0.122662	0.000000	0.000000	0.000000	0.000000	0.244258	0.048686	0.000000	0.000000	0.000000	0.359202	0.313173	0.094238	0.000000	0.000000	0.000000	-0.232063	0.465437	-0.198582	0.307500	-0.055851	0.601878	0.113436	0.800576	-0.008606	0.017416	0.000000	0.387428	0.080228	0.372192	0.000000	0.000000	0.000000	0.340335	-0.038143	0.743220	-0.009820	0.025364	-0.013923	0.182291	-0.008153	-0.084966	0.035538	0.032458	-0.038415	0.015219	-0.027360	0.104349	-0.058363	-0.037510	-0.096884	-0.084966	0.022010	0.988986	0.148013	0.000000	1.500000	0.000000	0.000000	0.744728	0.099327	0.000000	0.745582	-0.127699	0.115351	1.420069	
0.684385	0.120071	0.000000	0.000000	0.000000	0.000000	0.335150	0.123877	0.000000	0.000000	0.000000	0.000000	0.255135	0.051899	0.000000	0.000000	0.000000	0.349840	0.326313	0.096382	0.000000	0.000000	0.000000	-0.280848	0.459752	-0.141067	0.307500	-0.055851	0.614721	0.116107	0.813159	-0.008225	0.014297	0.000000	0.380990	0.079251	0.373280	0.000000	0.000000	0.000000	0.347746	-0.038285	0.740971	-0.007936	0.028131	-0.014013	0.223681	-0.004287	-0.067877	0.056858	0.083501	-0.002702	0.006179	-0.013334	0.131540	-0.052281	-0.030314	-0.107453	-0.067877	0.001548	0.988454	0.151520	0.000000	1.500000	0.000000	0.000000	0.733319	0.099621	0.000000	0.747838	-0.123440	0.120189	1.453970	
