1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.043598	-1.000437	0.000000	0.000000	0.000000	0.000000	-0.005000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000240	0.000000	-0.005000	0.000000	2.000000	2.000000	1.500000	-0.085265	0.067355	0.000000	0.087249	0.226351	-0.005681	0.000000	0.000000	0.000000	0.001224	0.001381	0.839067	-0.009897	0.009188	0.000033	0.011590	0.012894	0.539872	-0.040312	0.039225	0.000282	-0.053701	-0.056179	0.552789	-0.000751	-0.049058	-0.051755	0.539416	-0.000639	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.956402	3.000437	0.000000	-0.171591	-2.376032	1.044936	1.494410	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.043598	-1.000437	0.000000	0.000000	0.000000	0.000000	-0.005000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000240	0.000000	-0.005000	0.000000	2.000000	2.000000	1.500000	-0.085523	0.067586	0.000000	0.087668	0.225938	-0.006186	0.000000	0.000000	0.000000	0.001715	0.001923	0.857518	-0.011248	0.010508	0.000044	0.014717	0.016263	0.553538	-0.040532	0.039597	0.000342	-0.058294	-0.060490	0.560561	-0.000861	-0.053701	-0.056179	0.552789	-0.000751	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.956402	3.000437	0.000000	-0.180947	-2.375526	1.035449	1.527671	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.043598	-1.000437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000267	0.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.085596	0.067661	0.000000	0.088093	0.225516	-0.006715	0.000000	0.000000	0.000000	0.002323	0.002591	0.876233	-0.012600	0.011831	0.000058	0.018233	0.020026	0.561437	-0.040554	0.039694	0.000404	-0.062837	-0.064695	0.564287	-0.000967	-0.058294	-0.060490	0.560561	-0.000861	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.956402	3.000437	0.000000	-0.190592	-2.374902	1.025935	1.665753	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.043598	-1.000437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.085528	0.067616	0.000000	0.088522	0.225087	-0.007264	0.000000	0.000000	0.000000	0.003061	0.003397	0.895073	-0.013947	0.013150	0.000073	0.022142	0.024190	0.565220	-0.040422	0.039570	0.000467	-0.067327	-0.068798	0.565095	-0.001068	-0.062837	-0.064695	0.564287	-0.000967	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.956402	3.000437	0.000000	-0.200458	-2.374146	1.016468	1.699902	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.043598	-1.000437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.085353	0.067474	0.000000	0.088950	0.224653	-0.007831	0.000000	0.000000	0.000000	0.003942	0.004356	0.913942	-0.015286	0.014459	0.000091	0.026449	0.028759	0.566066	-0.040172	0.039269	0.000532	-0.071761	-0.072801	0.563780	-0.001161	-0.067327	-0.068798	0.565095	-0.001068	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.956402	3.000437	0.000000	-0.210492	-2.373246	1.007099	1.732522	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.043598	-1.000437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.085089	0.067252	0.000000	0.089377	0.224217	-0.008414	0.000000	0.000000	0.000000	0.004981	0.005480	0.932769	-0.016614	0.015754	0.000111	0.031154	0.033734	0.564788	-0.039827	0.038828	0.000595	-0.076136	-0.076705	0.560887	-0.001247	-0.071761	-0.072801	0.563780	-0.001161	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.956402	3.000437	0.000000	-0.220654	-2.372187	0.997861	1.877907	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.043598	-1.000437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.084750	0.066959	0.000000	0.089800	0.223778	-0.009009	0.000000	0.000000	0.000000	0.006189	0.006784	0.951500	-0.017927	0.017029	0.000133	0.036255	0.039116	0.561939	-0.039408	0.038273	0.000658	-0.080450	-0.080510	0.556784	-0.001324	-0.076136	-0.076705	0.560887	-0.001247	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.956402	3.000437	0.000000	-0.230914	-2.370958	0.988780	1.911254	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.043598	-1.000437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.084344	0.066603	0.000000	0.090217	0.223337	-0.009617	0.000000	0.000000	0.000000	0.007581	0.008281	0.970096	-0.019225	0.018283	0.000157	0.041749	0.044902	0.557888	-0.038927	0.037625	0.000719	-0.084698	-0.084215	0.551715	-0.001391	-0.080450	-0.080510	0.556784	-0.001324	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.956402	3.000437	0.000000	-0.241244	-2.369545	0.979873	1.944698	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.043598	-1.000437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.083877	0.066186	0.000000	0.090628	0.222895	-0.010234	0.000000	0.000000	0.000000	0.009168	0.009984	0.988525	-0.020505	0.019513	0.000183	0.047629	0.051088	0.552878	-0.038394	0.036899	0.000778	-0.088877	-0.087816	0.545839	-0.001448	-0.084698	-0.084215	0.551715	-0.001391	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.956402	3.000437	0.000000	-0.251621	-2.367935	0.971152	2.081797	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.043598	-1.000437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.083350	0.065711	0.000000	0.091031	0.222453	-0.010861	0.000000	0.000000	0.000000	0.010965	0.011906	1.006761	-0.021765	0.020717	0.000210	0.053890	0.057671	0.547068	-0.037816	0.036108	0.000833	-0.092982	-0.091313	0.539260	-0.001494	-0.088877	-0.087816	0.545839	-0.001448	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.956402	3.000437	0.000000	-0.262026	-2.366117	0.962628	2.115294	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.043598	-1.000437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.082765	0.065179	0.000000	0.091426	0.222010	-0.011494	0.000000	0.000000	0.000000	0.012982	0.014061	1.024780	-0.023005	0.021892	0.000240	0.060522	0.064643	0.540560	-0.037195	0.035260	0.000884	-0.097009	-0.094699	0.532044	-0.001529	-0.092982	-0.091313	0.539260	-0.001494	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.956402	3.000437	0.000000	-0.272441	-2.364076	0.954307	2.276834	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.043598	-1.000437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.082121	0.064591	0.000000	0.091810	0.221567	-0.012134	0.000000	0.000000	0.000000	0.015233	0.016461	1.042560	-0.024223	0.023038	0.000271	0.067517	0.071998	0.533418	-0.036536	0.034360	0.000932	-0.100953	-0.097973	0.524230	-0.001552	-0.097009	-0.094699	0.532044	-0.001529	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.956402	3.000437	0.000000	-0.282848	-2.361802	0.946197	2.310328	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.043598	-1.000437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.081418	0.063946	0.000000	0.092184	0.221123	-0.012778	0.000000	0.000000	0.000000	0.017728	0.019118	1.060083	-0.025417	0.024151	0.000303	0.074863	0.079729	0.525682	-0.035837	0.033414	0.000974	-0.104808	-0.101128	0.515845	-0.001563	-0.100953	-0.097973	0.524230	-0.001552	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.956402	3.000437	0.000000	-0.293231	-2.359282	0.938302	2.343431	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.043598	-1.000437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.080654	0.063243	0.000000	0.092547	0.220680	-0.013425	0.000000	0.000000	0.000000	0.020480	0.022046	1.077329	-0.026587	0.025232	0.000337	0.082551	0.087827	0.517377	-0.035101	0.032424	0.001011	-0.108570	-0.104161	0.506906	-0.001562	-0.104808	-0.101128	0.515845	-0.001563	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.956402	3.000437	0.000000	-0.303574	-2.356505	0.930629	2.461710	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.043598	-1.000437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.079826	0.062481	0.000000	0.092897	0.220236	-0.014075	0.000000	0.000000	0.000000	0.023499	0.025255	1.094280	-0.027732	0.026279	0.000372	0.090569	0.096285	0.508519	-0.034325	0.031392	0.001042	-0.112232	-0.107066	0.497426	-0.001549	-0.108570	-0.104161	0.506906	-0.001562	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.956402	3.000437	0.000000	-0.313862	-2.353461	0.923180	2.495121	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.043598	-1.000437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.078933	0.061658	0.000000	0.093234	0.219791	-0.014724	0.000000	0.000000	0.000000	0.026796	0.028758	1.110917	-0.028849	0.027289	0.000407	0.098905	0.105091	0.499120	-0.033510	0.030318	0.001068	-0.115788	-0.109838	0.487416	-0.001523	-0.112232	-0.107066	0.497426	-0.001549	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.956402	3.000437	0.000000	-0.324080	-2.350138	0.915961	2.528397	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.043598	-1.000437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.077972	0.060774	0.000000	0.093557	0.219346	-0.015373	0.000000	0.000000	0.000000	0.030381	0.032566	1.127223	-0.029937	0.028263	0.000444	0.107547	0.114238	0.489191	-0.032653	0.029205	0.001086	-0.119232	-0.112471	0.476888	-0.001485	-0.115788	-0.109838	0.487416	-0.001523	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.956402	3.000437	0.000000	-0.334213	-2.346526	0.908976	2.659742	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.043598	-1.000437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.076941	0.059827	0.000000	0.093865	0.218901	-0.016020	0.000000	0.000000	0.000000	0.034263	0.036690	1.143181	-0.030995	0.029198	0.000480	0.116482	0.123715	0.478742	-0.031753	0.028051	0.001099	-0.122557	-0.114961	0.465858	-0.001435	-0.119232	-0.112471	0.476888	-0.001485	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.956402	3.000437	0.000000	-0.344248	-2.342615	0.902228	2.692997	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.043598	-1.000437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.075836	0.058815	0.000000	0.094158	0.218455	-0.016663	0.000000	0.000000	0.000000	0.038453	0.041141	1.158774	-0.032022	0.030093	0.000517	0.125698	0.133513	0.467788	-0.030808	0.026857	0.001104	-0.125756	-0.117302	0.454345	-0.001373	-0.122557	-0.114961	0.465858	-0.001435	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.956402	3.000437	0.000000	-0.354173	-2.338396	0.895723	2.726321	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.043598	-1.000437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.074656	0.057738	0.000000	0.094435	0.218008	-0.017301	0.000000	0.000000	0.000000	0.042959	0.045928	1.173986	-0.033016	0.030947	0.000554	0.135182	0.143620	0.456347	-0.029815	0.025623	0.001102	-0.128823	-0.119488	0.442374	-0.001298	-0.125756	-0.117302	0.454345	-0.001373	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.956402	3.000437	0.000000	-0.363974	-2.333860	0.889463	2.868101	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.043598	-1.000437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.073398	0.056595	0.000000	0.094696	0.217560	-0.017933	0.000000	0.000000	0.000000	0.047790	0.051062	1.188801	-0.033975	0.031759	0.000590	0.144920	0.154026	0.444442	-0.028773	0.024347	0.001093	-0.131749	-0.121514	0.429975	-0.001211	-0.128823	-0.119488	0.442374	-0.001298	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.956402	3.000437	0.000000	-0.373641	-2.328999	0.883452	2.901570	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.043598	-1.000437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.072060	0.055385	0.000000	0.094939	0.217110	-0.018558	0.000000	0.000000	0.000000	0.052953	0.056553	1.203204	-0.034898	0.032526	0.000626	0.154900	0.164721	0.432101	-0.027680	0.023032	0.001076	-0.134529	-0.123376	0.417182	-0.001113	-0.131749	-0.121514	0.429975	-0.001211	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.956402	3.000437	0.000000	-0.383163	-2.323805	0.877694	2.934816	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.043598	-1.000437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.070642	0.054108	0.000000	0.095166	0.216659	-0.019175	0.000000	0.000000	0.000000	0.058457	0.062409	1.217183	-0.035782	0.033249	0.000661	0.165108	0.175693	0.419360	-0.026534	0.021676	0.001052	-0.137154	-0.125068	0.404037	-0.001004	-0.134529	-0.123376	0.417182	-0.001113	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.956402	3.000437	0.000000	-0.392532	-2.318271	0.872191	3.068874	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.043598	-1.000437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.069144	0.052764	0.000000	0.095375	0.216206	-0.019782	0.000000	0.000000	0.000000	0.064308	0.068640	1.230724	-0.036627	0.033925	0.000695	0.175530	0.186931	0.406257	-0.025334	0.020280	0.001020	-0.139618	-0.126587	0.390588	-0.000884	-0.137154	-0.125068	0.404037	-0.001004	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.956402	3.000437	0.000000	-0.401741	-2.312389	0.866947	3.102359	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.043598	-1.000437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.067564	0.051356	0.000000	0.095566	0.215751	-0.020380	0.000000	0.000000	0.000000	0.070513	0.075254	1.243819	-0.037429	0.034553	0.000728	0.186153	0.198423	0.392838	-0.024078	0.018845	0.000980	-0.141914	-0.127928	0.376886	-0.000754	-0.139618	-0.126587	0.390588	-0.000884	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.956402	3.000437	0.000000	-0.410783	-2.306155	0.861965	3.135692	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.043598	-1.000437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.065905	0.049884	0.000000	0.095738	0.215293	-0.020966	0.000000	0.000000	0.000000	0.077078	0.082260	1.256458	-0.038188	0.035132	0.000759	0.196963	0.210158	0.379155	-0.022766	0.017372	0.000934	-0.144036	-0.129089	0.362987	-0.000615	-0.141914	-0.127928	0.376886	-0.000754	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.956402	3.000437	0.000000	-0.419655	-2.299562	0.857246	3.261198	
