2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.179119	0.373045	0.000000	0.000000	0.000000	0.000000	0.209260	-1.907346	0.000000	0.000000	0.000000	0.366662	0.599418	0.366266	0.000000	0.000000	0.000000	0.999860	0.000000	0.000000	0.686264	0.999860	2.173648	2.000000	0.984808	-0.096170	0.104434	0.000000	0.440579	0.373448	0.189696	0.000000	0.000000	0.000000	-1.997529	0.002436	0.129097	-0.013409	0.014552	0.000077	0.020862	0.020134	0.646617	-0.046767	0.054140	0.000600	0.000000	0.000000	0.000000	0.000000	-0.063225	-0.077104	0.645170	-0.001270	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.810721	3.919554	0.000000	-1.913453	-2.420888	1.359342	0.372722	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.177184	0.371993	0.000000	0.000000	0.000000	0.000000	0.229231	-1.894327	0.000000	0.000000	0.000000	0.399952	0.599141	0.390560	0.000000	0.000000	0.000000	0.998709	0.000000	0.000000	0.699332	0.998709	2.173648	2.000000	0.984808	-0.096333	0.104679	0.000000	0.440829	0.373628	0.187713	0.000000	0.000000	0.000000	-1.996672	0.003256	0.150853	-0.014969	0.016365	0.000101	0.025704	0.024597	0.652678	-0.046816	0.054411	0.000713	0.000000	0.000000	0.000000	0.000000	-0.068581	-0.083159	0.651537	-0.001466	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.790740	3.907346	0.000000	-1.921276	-2.428219	1.352057	0.405990	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.175249	0.370871	0.000000	0.000000	0.000000	0.000000	0.249136	-1.880497	0.000000	0.000000	0.000000	0.433208	0.597129	0.414903	0.000000	0.000000	0.000000	0.997680	0.000000	0.000000	0.711556	0.997680	2.173648	2.000000	0.984808	-0.096265	0.104669	0.000000	0.441036	0.373808	0.185675	0.000000	0.000000	0.000000	-1.995636	0.004240	0.172699	-0.016528	0.018181	0.000129	0.031094	0.029528	0.655376	-0.046758	0.054462	0.000831	0.000000	0.000000	0.000000	0.000000	-0.073913	-0.089139	0.654500	-0.001662	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.770769	3.894327	0.000000	-1.928861	-2.435649	1.344735	0.439485	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.173319	0.369678	0.000000	0.000000	0.000000	0.000000	0.268916	-1.865857	0.000000	0.000000	0.000000	0.466433	0.593406	0.439185	0.000000	0.000000	0.000000	0.996743	0.000000	0.000000	0.722952	0.996743	2.173648	2.000000	0.984808	-0.096033	0.104479	0.000000	0.441194	0.373987	0.183595	0.000000	0.000000	0.000000	-1.994401	0.005405	0.194565	-0.018082	0.019992	0.000161	0.037044	0.034940	0.655982	-0.046620	0.054343	0.000955	0.000000	0.000000	0.000000	0.000000	-0.079222	-0.095049	0.655297	-0.001856	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.750864	3.880497	0.000000	-1.936164	-2.443160	1.337412	0.472919	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.171400	0.368413	0.000000	0.000000	0.000000	0.000000	0.288515	-1.850414	0.000000	0.000000	0.000000	0.499629	0.587988	0.463291	0.000000	0.000000	0.000000	0.995874	0.000000	0.000000	0.733521	0.995874	2.173648	2.000000	0.984808	-0.095681	0.104154	0.000000	0.441299	0.374161	0.181476	0.000000	0.000000	0.000000	-1.992949	0.006766	0.216407	-0.019629	0.021795	0.000197	0.043560	0.040836	0.655266	-0.046418	0.054089	0.001082	0.000000	0.000000	0.000000	0.000000	-0.084503	-0.100890	0.654705	-0.002045	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.731084	3.865857	0.000000	-1.943141	-2.450735	1.330107	0.505495	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.169497	0.367078	0.000000	0.000000	0.000000	0.000000	0.307879	-1.834177	0.000000	0.000000	0.000000	0.532798	0.580895	0.487112	0.000000	0.000000	0.000000	0.995074	0.000000	0.000000	0.743261	0.995074	2.173648	2.000000	0.984808	-0.095231	0.103719	0.000000	0.441348	0.374327	0.179323	0.000000	0.000000	0.000000	-1.991261	0.008340	0.238196	-0.021168	0.023586	0.000237	0.050645	0.047221	0.653684	-0.046162	0.053725	0.001211	0.000000	0.000000	0.000000	0.000000	-0.089753	-0.106662	0.653196	-0.002229	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.711485	3.850414	0.000000	-1.949751	-2.458355	1.322833	0.724927	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.167615	0.365672	0.000000	0.000000	0.000000	0.000000	0.326950	-1.817159	0.000000	0.000000	0.000000	0.565943	0.572155	0.510541	0.000000	0.000000	0.000000	0.994343	0.000000	0.000000	0.752175	0.994343	2.173648	2.000000	0.984808	-0.094698	0.103189	0.000000	0.441339	0.374479	0.177135	0.000000	0.000000	0.000000	-1.989318	0.010143	0.259913	-0.022697	0.025362	0.000282	0.058298	0.054095	0.651500	-0.045859	0.053268	0.001342	0.000000	0.000000	0.000000	0.000000	-0.094966	-0.112361	0.651051	-0.002405	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.692121	3.834177	0.000000	-1.955952	-2.466002	1.315594	0.757564	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.165761	0.364197	0.000000	0.000000	0.000000	0.000000	0.345677	-1.799377	0.000000	0.000000	0.000000	0.599065	0.561803	0.533475	0.000000	0.000000	0.000000	0.993680	0.000000	0.000000	0.760264	0.993680	2.173648	2.000000	0.984808	-0.094089	0.102572	0.000000	0.441269	0.374611	0.174914	0.000000	0.000000	0.000000	-1.987100	0.012192	0.281542	-0.024214	0.027119	0.000331	0.066516	0.061455	0.648863	-0.045510	0.052730	0.001473	0.000000	0.000000	0.000000	0.000000	-0.100137	-0.117982	0.648430	-0.002572	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.673050	3.817159	0.000000	-1.961703	-2.473657	1.308392	0.791207	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.163939	0.362653	0.000000	0.000000	0.000000	0.000000	0.364007	-1.780850	0.000000	0.000000	0.000000	0.632168	0.549880	0.555812	0.000000	0.000000	0.000000	0.993086	0.000000	0.000000	0.767532	0.993086	2.173648	2.000000	0.984808	-0.093406	0.101871	0.000000	0.441140	0.374717	0.172659	0.000000	0.000000	0.000000	-1.984591	0.014502	0.303070	-0.025717	0.028856	0.000384	0.075293	0.069299	0.645854	-0.045116	0.052115	0.001603	0.000000	0.000000	0.000000	0.000000	-0.105260	-0.123517	0.645422	-0.002729	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.654323	3.799377	0.000000	-1.966968	-2.481301	1.301228	0.824542	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.162155	0.361043	0.000000	0.000000	0.000000	0.000000	0.381888	-1.761601	0.000000	0.000000	0.000000	0.665254	0.536432	0.577453	0.000000	0.000000	0.000000	0.992559	0.000000	0.000000	0.773980	0.992559	2.173648	2.000000	0.984808	-0.092650	0.101086	0.000000	0.440949	0.374791	0.170369	0.000000	0.000000	0.000000	-1.981770	0.017089	0.324487	-0.027207	0.030571	0.000442	0.084622	0.077623	0.642511	-0.044675	0.051429	0.001732	0.000000	0.000000	0.000000	0.000000	-0.110326	-0.128958	0.642069	-0.002873	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.635993	3.780850	0.000000	-1.971708	-2.488917	1.294101	0.859962	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.160414	0.359368	0.000000	0.000000	0.000000	0.000000	0.399271	-1.741658	0.000000	0.000000	0.000000	0.698324	0.521511	0.598305	0.000000	0.000000	0.000000	0.992100	0.000000	0.000000	0.779613	0.992100	2.173648	2.000000	0.984808	-0.091820	0.100218	0.000000	0.440696	0.374826	0.168045	0.000000	0.000000	0.000000	-1.978620	0.019970	0.345782	-0.028679	0.032260	0.000504	0.094496	0.086422	0.638848	-0.044182	0.050670	0.001857	0.000000	0.000000	0.000000	0.000000	-0.115328	-0.134295	0.638391	-0.003004	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.618112	3.761601	0.000000	-1.975888	-2.496483	1.287007	0.891285	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.158720	0.357630	0.000000	0.000000	0.000000	0.000000	0.416110	-1.721049	0.000000	0.000000	0.000000	0.731380	0.505175	0.618276	0.000000	0.000000	0.000000	0.991706	0.000000	0.000000	0.784435	0.991706	2.173648	2.000000	0.984808	-0.090914	0.099264	0.000000	0.440381	0.374816	0.165685	0.000000	0.000000	0.000000	-1.975123	0.023160	0.366944	-0.030134	0.033921	0.000570	0.104905	0.095688	0.634866	-0.043635	0.049838	0.001978	0.000000	0.000000	0.000000	0.000000	-0.120256	-0.139518	0.634387	-0.003120	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.600729	3.741658	0.000000	-1.979474	-2.503982	1.279947	0.924379	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.157078	0.355831	0.000000	0.000000	0.000000	0.000000	0.432360	-1.699806	0.000000	0.000000	0.000000	0.764426	0.487485	0.637279	0.000000	0.000000	0.000000	0.991379	0.000000	0.000000	0.788450	0.991379	2.173648	2.000000	0.984808	-0.089930	0.098223	0.000000	0.440005	0.374754	0.163290	0.000000	0.000000	0.000000	-1.971262	0.026674	0.387963	-0.031568	0.035552	0.000640	0.115838	0.105417	0.630555	-0.043025	0.048929	0.002094	0.000000	0.000000	0.000000	0.000000	-0.125099	-0.144615	0.630050	-0.003220	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.583890	3.721049	0.000000	-1.982433	-2.511395	1.272916	0.958013	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.155492	0.353975	0.000000	0.000000	0.000000	0.000000	0.447977	-1.677965	0.000000	0.000000	0.000000	0.797464	0.468509	0.655233	0.000000	0.000000	0.000000	0.991117	0.000000	0.000000	0.791662	0.991117	2.173648	2.000000	0.984808	-0.088865	0.097090	0.000000	0.439567	0.374634	0.160859	0.000000	0.000000	0.000000	-1.967019	0.030527	0.408826	-0.032980	0.037150	0.000713	0.127284	0.115599	0.625900	-0.042349	0.047939	0.002202	0.000000	0.000000	0.000000	0.000000	-0.129847	-0.149572	0.625365	-0.003300	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.567640	3.699806	0.000000	-1.984735	-2.518702	1.265912	0.991574	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.153968	0.352063	0.000000	0.000000	0.000000	0.000000	0.462921	-1.655563	0.000000	0.000000	0.000000	0.830494	0.448317	0.672057	0.000000	0.000000	0.000000	0.990921	0.000000	0.000000	0.794075	0.990921	2.173648	2.000000	0.984808	-0.087715	0.095863	0.000000	0.439067	0.374448	0.158393	0.000000	0.000000	0.000000	-1.962378	0.034734	0.429522	-0.034366	0.038712	0.000790	0.139231	0.126227	0.620883	-0.041596	0.046863	0.002303	0.000000	0.000000	0.000000	0.000000	-0.134487	-0.154376	0.620312	-0.003361	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.552023	3.677965	0.000000	-1.986350	-2.525883	1.258934	1.024760	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.152509	0.350099	0.000000	0.000000	0.000000	0.000000	0.477382	-1.632886	0.000000	0.000000	0.000000	0.861293	0.433824	0.680301	0.000000	0.000000	0.000000	0.923954	0.000000	0.000000	0.794861	0.923954	2.173648	2.000000	0.984808	-0.086476	0.094538	0.000000	0.438507	0.374191	0.155891	0.000000	0.000000	0.000000	-1.957323	0.039311	0.450038	-0.035725	0.040235	0.000870	0.151666	0.137290	0.615482	-0.040761	0.045695	0.002395	0.000000	0.000000	0.000000	0.000000	-0.139003	-0.159011	0.614872	-0.003400	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.537079	3.655563	0.000000	-1.987251	-2.532921	1.251978	1.233097	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.151096	0.348107	0.000000	0.000000	0.000000	0.000000	0.491736	-1.610391	0.000000	0.000000	0.000000	0.886387	0.430638	0.674860	0.000000	0.000000	0.000000	0.752822	0.000000	0.000000	0.792549	0.752822	2.173648	2.000000	0.984808	-0.085147	0.093113	0.000000	0.437901	0.373868	0.153376	0.000000	0.000000	0.000000	-1.951837	0.044270	0.470361	-0.037053	0.041716	0.000952	0.164573	0.148778	0.609680	-0.039832	0.044429	0.002476	0.000000	0.000000	0.000000	0.000000	-0.143382	-0.163462	0.609027	-0.003415	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.522618	3.632886	0.000000	-1.987735	-2.539769	1.245059	1.266604	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.149693	0.346129	0.000000	0.000000	0.000000	0.000000	0.505947	-1.588051	0.000000	0.000000	0.000000	0.907140	0.426334	0.670198	0.000000	0.000000	0.000000	0.622596	0.000000	0.000000	0.788799	0.622596	2.173648	2.000000	0.984808	-0.083724	0.091587	0.000000	0.437276	0.373496	0.150885	0.000000	0.000000	0.000000	-1.945906	0.049626	0.490476	-0.038346	0.043151	0.001037	0.177937	0.160680	0.603460	-0.038800	0.043058	0.002545	0.000000	0.000000	0.000000	0.000000	-0.147606	-0.167711	0.602762	-0.003405	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.508264	3.610391	0.000000	-1.988343	-2.546369	1.238208	1.300004	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.148303	0.344161	0.000000	0.000000	0.000000	0.000000	0.520034	-1.565829	0.000000	0.000000	0.000000	0.924418	0.422612	0.666654	0.000000	0.000000	0.000000	0.518327	0.000000	0.000000	0.785483	0.518327	2.173648	2.000000	0.984808	-0.082204	0.089955	0.000000	0.436628	0.373068	0.148415	0.000000	0.000000	0.000000	-1.939514	0.055392	0.510370	-0.039601	0.044537	0.001124	0.191742	0.172983	0.596802	-0.037654	0.041575	0.002600	0.000000	0.000000	0.000000	0.000000	-0.151656	-0.171742	0.596055	-0.003367	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.494053	3.588051	0.000000	-1.989003	-2.552713	1.231424	1.333498	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.146925	0.342201	0.000000	0.000000	0.000000	0.000000	0.534015	-1.543709	0.000000	0.000000	0.000000	0.938838	0.419414	0.663621	0.000000	0.000000	0.000000	0.432619	0.000000	0.000000	0.782361	0.432619	2.173648	2.000000	0.984808	-0.080585	0.088214	0.000000	0.435955	0.372584	0.145967	0.000000	0.000000	0.000000	-1.932649	0.061581	0.530026	-0.040814	0.045870	0.001212	0.205969	0.185673	0.589687	-0.036385	0.039974	0.002640	0.000000	0.000000	0.000000	0.000000	-0.155514	-0.175536	0.588884	-0.003299	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.479966	3.565829	0.000000	-1.989685	-2.558809	1.224713	1.367109	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.145557	0.340246	0.000000	0.000000	0.000000	0.000000	0.547897	-1.521679	0.000000	0.000000	0.000000	0.950921	0.416465	0.660897	0.000000	0.000000	0.000000	0.362495	0.000000	0.000000	0.779276	0.362495	2.173648	2.000000	0.984808	-0.078862	0.086360	0.000000	0.435252	0.372042	0.143541	0.000000	0.000000	0.000000	-1.925295	0.068206	0.549429	-0.041980	0.047145	0.001301	0.220599	0.198734	0.582092	-0.034981	0.038248	0.002663	0.000000	0.000000	0.000000	0.000000	-0.159159	-0.179075	0.581230	-0.003200	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.465985	3.543709	0.000000	-1.990370	-2.564659	1.218078	1.400140	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.144198	0.338297	0.000000	0.000000	0.000000	0.000000	0.561686	-1.499732	0.000000	0.000000	0.000000	0.961094	0.413675	0.658398	0.000000	0.000000	0.000000	0.305163	0.000000	0.000000	0.776221	0.305163	2.173648	2.000000	0.984808	-0.077033	0.084388	0.000000	0.434518	0.371439	0.141138	0.000000	0.000000	0.000000	-1.917442	0.075277	0.568562	-0.043094	0.048358	0.001389	0.235612	0.212150	0.573999	-0.033430	0.036390	0.002669	0.000000	0.000000	0.000000	0.000000	-0.162567	-0.182339	0.573073	-0.003068	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.452103	3.521679	0.000000	-1.991034	-2.570262	1.211522	1.433607	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.142848	0.336352	0.000000	0.000000	0.000000	0.000000	0.575386	-1.477863	0.000000	0.000000	0.000000	0.969703	0.410986	0.656060	0.000000	0.000000	0.000000	0.258278	0.000000	0.000000	0.773190	0.258278	2.173648	2.000000	0.984808	-0.075093	0.082294	0.000000	0.433751	0.370774	0.138759	0.000000	0.000000	0.000000	-1.909075	0.082808	0.587409	-0.044152	0.049504	0.001478	0.250985	0.225902	0.565391	-0.031723	0.034396	0.002654	0.000000	0.000000	0.000000	0.000000	-0.165718	-0.185309	0.564395	-0.002900	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.438314	3.499732	0.000000	-1.991654	-2.575615	1.205051	1.466769	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.141505	0.334411	0.000000	0.000000	0.000000	0.000000	0.588998	-1.456069	0.000000	0.000000	0.000000	0.977034	0.408361	0.653834	0.000000	0.000000	0.000000	0.219934	0.000000	0.000000	0.770175	0.219934	2.173648	2.000000	0.984808	-0.073041	0.080076	0.000000	0.432950	0.370043	0.136406	0.000000	0.000000	0.000000	-1.900185	0.090807	0.605951	-0.045147	0.050579	0.001565	0.266696	0.239971	0.556253	-0.029850	0.032259	0.002618	0.000000	0.000000	0.000000	0.000000	-0.168587	-0.187965	0.555184	-0.002696	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.424614	3.477863	0.000000	-1.992205	-2.580715	1.198667	1.500119	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.140171	0.332474	0.000000	0.000000	0.000000	0.000000	0.602524	-1.434346	0.000000	0.000000	0.000000	0.983320	0.405773	0.651687	0.000000	0.000000	0.000000	0.188577	0.000000	0.000000	0.767169	0.188577	2.173648	2.000000	0.984808	-0.070873	0.077731	0.000000	0.432111	0.369245	0.134078	0.000000	0.000000	0.000000	-1.890761	0.099284	0.624170	-0.046073	0.051579	0.001651	0.282720	0.254335	0.546573	-0.027804	0.029976	0.002560	0.000000	0.000000	0.000000	0.000000	-0.171151	-0.190289	0.545427	-0.002454	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.411002	3.456069	0.000000	-1.992663	-2.585558	1.192375	1.533588	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.138845	0.330540	0.000000	0.000000	0.000000	0.000000	0.615964	-1.412693	0.000000	0.000000	0.000000	0.988751	0.403207	0.649596	0.000000	0.000000	0.000000	0.162935	0.000000	0.000000	0.764169	0.162935	2.173648	2.000000	0.984808	-0.068589	0.075257	0.000000	0.431235	0.368377	0.131778	0.000000	0.000000	0.000000	-1.880794	0.108250	0.642048	-0.046926	0.052497	0.001733	0.299032	0.268972	0.536344	-0.025579	0.027545	0.002478	0.000000	0.000000	0.000000	0.000000	-0.173388	-0.192263	0.535119	-0.002173	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.397476	3.434346	0.000000	-1.993005	-2.590141	1.186179	1.748657	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.137527	0.328610	0.000000	0.000000	0.000000	0.000000	0.629319	-1.391108	0.000000	0.000000	0.000000	0.993483	0.400652	0.647543	0.000000	0.000000	0.000000	0.141970	0.000000	0.000000	0.761171	0.141970	2.173648	2.000000	0.984808	-0.066187	0.072654	0.000000	0.430320	0.367437	0.129507	0.000000	0.000000	0.000000	-1.870274	0.117712	0.659567	-0.047698	0.053329	0.001812	0.315605	0.283855	0.525564	-0.023173	0.024967	0.002371	0.000000	0.000000	0.000000	0.000000	-0.175277	-0.193871	0.524256	-0.001854	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.384036	3.412693	0.000000	-1.993207	-2.594460	1.180082	1.781937	
