2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.110673	0.157343	0.000000	0.000000	0.000000	0.000000	0.607665	0.007252	0.000000	0.000000	0.000000	0.052156	0.092640	0.057267	0.000000	0.000000	0.000000	0.349066	0.119336	1.068856	0.095500	0.349066	2.000000	2.000000	1.000000	-0.064832	0.060427	0.000000	0.113668	0.142144	0.020828	0.000000	0.000000	0.000000	-0.498678	0.001567	0.096071	-0.010583	0.009620	0.000039	0.012420	0.014399	0.580902	-0.040731	0.040214	0.000332	-0.055824	-0.057827	0.595309	-0.000839	-0.051311	-0.053496	0.580429	-0.000718	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.392335	1.992748	0.000000	-0.110521	3.136454	1.484178	0.587839	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.109828	0.156677	0.000000	0.000000	0.000000	0.000000	0.618424	0.015899	0.000000	0.000000	0.000000	0.104312	0.101722	0.089618	0.000000	0.000000	0.000000	0.523599	0.128298	1.020097	0.110500	0.523599	2.000000	2.000000	1.000000	-0.064511	0.060215	0.000000	0.113410	0.141375	0.020821	0.000000	0.000000	0.000000	-0.498155	0.002167	0.115937	-0.011935	0.010965	0.000052	0.015707	0.018016	0.595985	-0.040555	0.040331	0.000400	-0.060266	-0.062024	0.604662	-0.000956	-0.055824	-0.057827	0.595309	-0.000839	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.381576	1.984101	0.000000	-0.122665	3.129295	1.467343	0.685863	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.109828	0.156677	0.000000	0.000000	0.000000	0.000000	0.618424	0.015899	0.000000	0.000000	0.000000	0.104312	0.101722	0.089618	0.000000	0.000000	0.000000	0.523599	0.127498	1.016352	0.110500	0.523599	2.000000	2.000000	1.000000	-0.064148	0.059942	0.000000	0.113770	0.141385	0.020602	0.000000	0.000000	0.000000	-0.497508	0.002902	0.136114	-0.013276	0.012303	0.000068	0.019391	0.022027	0.605321	-0.040237	0.040158	0.000471	-0.064595	-0.066044	0.610115	-0.001068	-0.060266	-0.062024	0.604662	-0.000956	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.381576	1.984101	0.000000	-0.124278	3.129946	1.449430	0.719247	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.109048	0.155823	0.000000	0.000000	0.000000	0.000000	0.628361	0.027001	0.000000	0.000000	0.000000	0.173342	0.094230	0.122813	0.000000	0.000000	0.000000	0.698132	0.137942	0.947820	0.114000	0.698132	2.000000	2.000000	1.000000	-0.063484	0.059440	0.000000	0.113598	0.140460	0.020562	0.000000	0.000000	0.000000	-0.496726	0.003783	0.156472	-0.014602	0.013627	0.000086	0.023477	0.026436	0.610720	-0.039762	0.039724	0.000543	-0.068842	-0.069936	0.612984	-0.001172	-0.064595	-0.066044	0.610115	-0.001068	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.371639	1.972999	0.000000	-0.136153	3.120959	1.432637	0.752898	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.109048	0.155823	0.000000	0.000000	0.000000	0.000000	0.628361	0.027001	0.000000	0.000000	0.000000	0.173342	0.094230	0.122813	0.000000	0.000000	0.000000	0.698132	0.137755	0.944074	0.114000	0.698132	2.000000	2.000000	1.000000	-0.062871	0.058922	0.000000	0.113947	0.140475	0.020328	0.000000	0.000000	0.000000	-0.495794	0.004824	0.176922	-0.015908	0.014931	0.000106	0.027966	0.031248	0.613505	-0.039177	0.039104	0.000615	-0.072953	-0.073655	0.614021	-0.001267	-0.068842	-0.069936	0.612984	-0.001172	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.371639	1.972999	0.000000	-0.138208	3.121868	1.414725	0.786010	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.109048	0.155823	0.000000	0.000000	0.000000	0.000000	0.628361	0.027001	0.000000	0.000000	0.000000	0.173342	0.094230	0.122813	0.000000	0.000000	0.000000	0.698132	0.137755	0.944074	0.114000	0.698132	2.000000	2.000000	1.000000	-0.062161	0.058309	0.000000	0.114290	0.140491	0.020089	0.000000	0.000000	0.000000	-0.494698	0.006040	0.197405	-0.017189	0.016208	0.000129	0.032858	0.036462	0.614497	-0.038455	0.038306	0.000687	-0.076971	-0.077243	0.613830	-0.001351	-0.072953	-0.073655	0.614021	-0.001267	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.371639	1.972999	0.000000	-0.140470	3.122930	1.396829	0.819548	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.108347	0.154621	0.000000	0.000000	0.000000	0.000000	0.637289	0.042617	0.000000	0.000000	0.000000	0.260780	0.081226	0.157156	0.000000	0.000000	0.000000	0.872665	0.149153	0.850244	0.119000	0.872665	2.000000	2.000000	1.000000	-0.061151	0.057539	0.000000	0.114227	0.139276	0.020013	0.000000	0.000000	0.000000	-0.493427	0.007442	0.217881	-0.018444	0.017454	0.000155	0.038149	0.042075	0.614270	-0.037649	0.037384	0.000757	-0.080865	-0.080680	0.612799	-0.001424	-0.076971	-0.077243	0.613830	-0.001351	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.362711	1.957383	0.000000	-0.152053	3.110494	1.380527	0.852573	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.108347	0.154621	0.000000	0.000000	0.000000	0.000000	0.637289	0.042617	0.000000	0.000000	0.000000	0.260780	0.081226	0.157156	0.000000	0.000000	0.000000	0.872665	0.148886	0.846498	0.119000	0.872665	2.000000	2.000000	1.000000	-0.060279	0.056764	0.000000	0.114551	0.139297	0.019761	0.000000	0.000000	0.000000	-0.491966	0.009045	0.238321	-0.019670	0.018666	0.000182	0.043831	0.048083	0.613211	-0.036757	0.036353	0.000824	-0.084575	-0.083938	0.611093	-0.001481	-0.080865	-0.080680	0.612799	-0.001424	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.362711	1.957383	0.000000	-0.154617	3.111872	1.362895	0.885836	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.107809	0.153241	0.000000	0.000000	0.000000	0.000000	0.644143	0.060524	0.000000	0.000000	0.000000	0.366626	0.064129	0.187278	0.000000	0.000000	0.000000	1.012291	0.159973	0.725076	0.127000	1.012291	2.000000	2.000000	1.000000	-0.059096	0.055874	0.000000	0.114642	0.137964	0.019639	0.000000	0.000000	0.000000	-0.490303	0.010861	0.258705	-0.020860	0.019839	0.000212	0.049897	0.054478	0.611512	-0.035725	0.035208	0.000887	-0.088174	-0.087049	0.608924	-0.001526	-0.084575	-0.083938	0.611093	-0.001481	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.355857	1.939476	0.000000	-0.164629	3.097843	1.346793	0.984583	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.107809	0.153241	0.000000	0.000000	0.000000	0.000000	0.644143	0.060524	0.000000	0.000000	0.000000	0.366626	0.064129	0.187278	0.000000	0.000000	0.000000	1.012291	0.159546	0.722069	0.127000	1.012291	2.000000	2.000000	1.000000	-0.058082	0.054957	0.000000	0.114945	0.137991	0.019376	0.000000	0.000000	0.000000	-0.488425	0.012903	0.279016	-0.022015	0.020972	0.000243	0.056334	0.061251	0.609344	-0.034628	0.033984	0.000945	-0.091555	-0.089980	0.606318	-0.001552	-0.088174	-0.087049	0.608924	-0.001526	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.355857	1.939476	0.000000	-0.167402	3.099570	1.329454	1.017704	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.107182	0.151977	0.000000	0.000000	0.000000	0.000000	0.652127	0.076925	0.000000	0.000000	0.000000	0.452530	0.062296	0.187481	0.000000	0.000000	0.000000	0.942478	0.165021	0.617692	0.138000	0.942478	2.000000	2.000000	1.000000	-0.056778	0.053914	0.000000	0.114915	0.136764	0.019263	0.000000	0.000000	0.000000	-0.486320	0.015182	0.299242	-0.023128	0.022061	0.000276	0.063130	0.068390	0.606763	-0.033389	0.032674	0.000996	-0.094813	-0.092749	0.603390	-0.001565	-0.091555	-0.089980	0.606318	-0.001552	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.347873	1.923075	0.000000	-0.178737	3.087412	1.314121	1.051069	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.107182	0.151977	0.000000	0.000000	0.000000	0.000000	0.652127	0.076925	0.000000	0.000000	0.000000	0.452530	0.062296	0.187481	0.000000	0.000000	0.000000	0.942478	0.164434	0.619203	0.138000	0.942478	2.000000	2.000000	1.000000	-0.055635	0.052867	0.000000	0.115194	0.136795	0.018988	0.000000	0.000000	0.000000	-0.483978	0.017712	0.319370	-0.024197	0.023104	0.000311	0.070271	0.075882	0.603849	-0.032096	0.031298	0.001041	-0.097829	-0.095320	0.600093	-0.001557	-0.094813	-0.092749	0.603390	-0.001565	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.347873	1.923075	0.000000	-0.181625	3.089520	1.297112	1.084452	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.107182	0.151977	0.000000	0.000000	0.000000	0.000000	0.652127	0.076925	0.000000	0.000000	0.000000	0.452530	0.062296	0.187481	0.000000	0.000000	0.000000	0.942478	0.164434	0.619203	0.138000	0.942478	2.000000	2.000000	1.000000	-0.054430	0.051759	0.000000	0.115461	0.136825	0.018709	0.000000	0.000000	0.000000	-0.481387	0.020502	0.339390	-0.025220	0.024099	0.000347	0.077742	0.083714	0.600593	-0.030666	0.029843	0.001078	-0.100703	-0.097722	0.596478	-0.001535	-0.097829	-0.095320	0.600093	-0.001557	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.347873	1.923075	0.000000	-0.184577	3.091857	1.280217	1.117679	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.106612	0.150583	0.000000	0.000000	0.000000	0.000000	0.659380	0.095003	0.000000	0.000000	0.000000	0.539968	0.063196	0.184387	0.000000	0.000000	0.000000	0.837758	0.168535	0.508766	0.149000	0.837758	2.000000	2.000000	1.000000	-0.052923	0.050546	0.000000	0.115467	0.135510	0.018567	0.000000	0.000000	0.000000	-0.478536	0.023564	0.359290	-0.026193	0.025044	0.000384	0.085527	0.091869	0.597013	-0.029189	0.028335	0.001107	-0.103381	-0.099938	0.592568	-0.001495	-0.100703	-0.097722	0.596478	-0.001535	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.340620	1.904997	0.000000	-0.195426	3.078895	1.265523	1.151001	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.106612	0.150583	0.000000	0.000000	0.000000	0.000000	0.659380	0.095003	0.000000	0.000000	0.000000	0.539968	0.063196	0.184387	0.000000	0.000000	0.000000	0.837758	0.167948	0.511028	0.149000	0.837758	2.000000	2.000000	1.000000	-0.051601	0.049322	0.000000	0.115707	0.135544	0.018277	0.000000	0.000000	0.000000	-0.475415	0.026909	0.379061	-0.027114	0.025936	0.000421	0.093609	0.100331	0.593133	-0.027651	0.026775	0.001127	-0.105772	-0.101945	0.588292	-0.001434	-0.103381	-0.099938	0.592568	-0.001495	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.340620	1.904997	0.000000	-0.198367	3.081659	1.248954	1.184677	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.105974	0.149240	0.000000	0.000000	0.000000	0.000000	0.667499	0.112394	0.000000	0.000000	0.000000	0.610532	0.069148	0.179388	0.000000	0.000000	0.000000	0.715585	0.169916	0.419586	0.159500	0.715585	2.000000	2.000000	1.000000	-0.049987	0.047984	0.000000	0.115617	0.134276	0.018140	0.000000	0.000000	0.000000	-0.472016	0.030545	0.398692	-0.027979	0.026774	0.000459	0.101971	0.109083	0.588912	-0.025953	0.025151	0.001136	-0.108005	-0.103769	0.583711	-0.001359	-0.105772	-0.101945	0.588292	-0.001434	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.332501	1.887606	0.000000	-0.210020	3.069888	1.235031	1.285442	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.105974	0.149240	0.000000	0.000000	0.000000	0.000000	0.667499	0.112394	0.000000	0.000000	0.000000	0.610532	0.069148	0.179388	0.000000	0.000000	0.000000	0.715585	0.169356	0.422221	0.159500	0.715585	2.000000	2.000000	1.000000	-0.048558	0.046653	0.000000	0.115830	0.134313	0.017839	0.000000	0.000000	0.000000	-0.468330	0.034482	0.418171	-0.028787	0.027557	0.000497	0.110593	0.118105	0.584371	-0.024221	0.023486	0.001135	-0.109932	-0.105372	0.578732	-0.001262	-0.108005	-0.103769	0.583711	-0.001359	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.332501	1.887606	0.000000	-0.212866	3.073105	1.218793	1.318708	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.105233	0.148021	0.000000	0.000000	0.000000	0.000000	0.676916	0.128177	0.000000	0.000000	0.000000	0.662688	0.072520	0.172827	0.000000	0.000000	0.000000	0.610865	0.169925	0.354020	0.163500	0.610865	2.000000	2.000000	1.000000	-0.046856	0.045191	0.000000	0.115600	0.133147	0.017712	0.000000	0.000000	0.000000	-0.464348	0.038728	0.437486	-0.029532	0.028283	0.000535	0.119458	0.127378	0.579459	-0.022345	0.021763	0.001123	-0.111695	-0.106791	0.573424	-0.001153	-0.109932	-0.105372	0.578732	-0.001262	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.323084	1.871823	0.000000	-0.225511	3.063375	1.205761	1.351975	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.105233	0.148021	0.000000	0.000000	0.000000	0.000000	0.676916	0.128177	0.000000	0.000000	0.000000	0.662688	0.072520	0.172827	0.000000	0.000000	0.000000	0.610865	0.169711	0.356283	0.163500	0.610865	2.000000	2.000000	1.000000	-0.045330	0.043762	0.000000	0.115784	0.133185	0.017401	0.000000	0.000000	0.000000	-0.460063	0.043290	0.456626	-0.030214	0.028950	0.000571	0.128545	0.136881	0.574198	-0.020456	0.020011	0.001102	-0.113143	-0.107977	0.567676	-0.001024	-0.111695	-0.106791	0.573424	-0.001153	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.323084	1.871823	0.000000	-0.228183	3.067071	1.189860	1.385259	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.105233	0.148021	0.000000	0.000000	0.000000	0.000000	0.676916	0.128177	0.000000	0.000000	0.000000	0.662688	0.072520	0.172827	0.000000	0.000000	0.000000	0.610865	0.169711	0.356283	0.163500	0.610865	2.000000	2.000000	1.000000	-0.043758	0.042288	0.000000	0.115952	0.133221	0.017086	0.000000	0.000000	0.000000	-0.455469	0.048177	0.475577	-0.030828	0.029557	0.000607	0.137835	0.146592	0.568529	-0.018444	0.018205	0.001068	-0.114421	-0.108984	0.561522	-0.000885	-0.113143	-0.107977	0.567676	-0.001024	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.323084	1.871823	0.000000	-0.230800	3.071062	1.174075	1.418610	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.104581	0.146730	0.000000	0.000000	0.000000	0.000000	0.685220	0.144881	0.000000	0.000000	0.000000	0.714844	0.076729	0.167132	0.000000	0.000000	0.000000	0.506145	0.169945	0.287324	0.167500	0.506145	2.000000	2.000000	1.000000	-0.041913	0.040705	0.000000	0.115767	0.132018	0.016926	0.000000	0.000000	0.000000	-0.450558	0.053393	0.494325	-0.031376	0.030103	0.000641	0.147307	0.156488	0.562446	-0.016440	0.016385	0.001025	-0.115468	-0.109790	0.554974	-0.000733	-0.114421	-0.108984	0.561522	-0.000885	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.314780	1.855119	0.000000	-0.242062	3.061215	1.161474	1.451916	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.104581	0.146730	0.000000	0.000000	0.000000	0.000000	0.685220	0.144881	0.000000	0.000000	0.000000	0.714844	0.076729	0.167132	0.000000	0.000000	0.000000	0.506145	0.169732	0.289587	0.167500	0.506145	2.000000	2.000000	1.000000	-0.040260	0.039147	0.000000	0.115904	0.132054	0.016602	0.000000	0.000000	0.000000	-0.445327	0.058945	0.512857	-0.031857	0.030588	0.000673	0.156942	0.166548	0.555961	-0.014429	0.014552	0.000972	-0.116184	-0.110368	0.547935	-0.000565	-0.115468	-0.109790	0.554974	-0.000733	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.314780	1.855119	0.000000	-0.244405	3.065725	1.146005	1.485448	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.104029	0.145444	0.000000	0.000000	0.000000	0.000000	0.692234	0.161509	0.000000	0.000000	0.000000	0.767000	0.077715	0.162174	0.000000	0.000000	0.000000	0.418879	0.169722	0.220384	0.168500	0.418879	2.000000	2.000000	1.000000	-0.038344	0.037502	0.000000	0.115775	0.130881	0.016413	0.000000	0.000000	0.000000	-0.439770	0.064836	0.531158	-0.032267	0.031011	0.000704	0.166718	0.176749	0.549017	-0.012298	0.012686	0.000907	-0.116740	-0.110766	0.540475	-0.000393	-0.116184	-0.110368	0.547935	-0.000565	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.307766	1.838491	0.000000	-0.254156	3.056399	1.133471	1.586155	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.104029	0.145444	0.000000	0.000000	0.000000	0.000000	0.692234	0.161509	0.000000	0.000000	0.000000	0.767000	0.077715	0.162174	0.000000	0.000000	0.000000	0.418879	0.169668	0.222271	0.168500	0.418879	2.000000	2.000000	1.000000	-0.036623	0.035870	0.000000	0.115880	0.130916	0.016081	0.000000	0.000000	0.000000	-0.433883	0.071072	0.549212	-0.032607	0.031371	0.000731	0.176615	0.187067	0.541632	-0.010204	0.010821	0.000834	-0.116969	-0.110946	0.532498	-0.000207	-0.116740	-0.110766	0.540475	-0.000393	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.307766	1.838491	0.000000	-0.256165	3.061456	1.118299	1.619546	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.103341	0.144239	0.000000	0.000000	0.000000	0.000000	0.700979	0.177092	0.000000	0.000000	0.000000	0.802282	0.080170	0.158255	0.000000	0.000000	0.000000	0.349066	0.168958	0.175594	0.169500	0.349066	2.000000	2.000000	1.000000	-0.034653	0.034131	0.000000	0.115587	0.129794	0.015912	0.000000	0.000000	0.000000	-0.427662	0.077654	0.567004	-0.032875	0.031670	0.000757	0.186611	0.197478	0.533757	-0.008025	0.008942	0.000751	-0.117048	-0.110947	0.524083	-0.000022	-0.116969	-0.110946	0.532498	-0.000207	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.299021	1.822908	0.000000	-0.266970	3.053716	1.106798	1.653006	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.103341	0.144239	0.000000	0.000000	0.000000	0.000000	0.700979	0.177092	0.000000	0.000000	0.000000	0.802282	0.080170	0.158255	0.000000	0.000000	0.000000	0.349066	0.168904	0.177105	0.169500	0.349066	2.000000	2.000000	1.000000	-0.032877	0.032436	0.000000	0.115660	0.129827	0.015574	0.000000	0.000000	0.000000	-0.421106	0.084586	0.584518	-0.033072	0.031905	0.000779	0.196688	0.207959	0.525421	-0.005916	0.007076	0.000662	-0.116812	-0.110724	0.515120	0.000173	-0.117048	-0.110947	0.524083	-0.000022	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.299021	1.822908	0.000000	-0.268580	3.059338	1.091939	1.686184	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.103341	0.144239	0.000000	0.000000	0.000000	0.000000	0.700979	0.177092	0.000000	0.000000	0.000000	0.802282	0.080170	0.158255	0.000000	0.000000	0.000000	0.349066	0.168904	0.177105	0.169500	0.349066	2.000000	2.000000	1.000000	-0.031078	0.030714	0.000000	0.115717	0.129858	0.015234	0.000000	0.000000	0.000000	-0.414212	0.091869	0.601737	-0.033197	0.032079	0.000797	0.206824	0.218487	0.516570	-0.003751	0.005198	0.000563	-0.116437	-0.110338	0.505662	0.000364	-0.116812	-0.110724	0.515120	0.000173	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.299021	1.822908	0.000000	-0.270040	3.065321	1.077203	1.719479	
