0.053276	-0.847808	0.000000	0.000000	0.000000	0.000000	-0.019586	0.323009	0.000000	0.000000	0.000000	0.000000	0.061879	-1.034154	0.000000	0.000000	0.000000	-0.060880	0.003052	-0.004954	0.000000	0.000000	0.000000	-0.013095	-0.044939	1.000000	0.000000	0.000000	-0.556762	-1.599984	0.495193	-0.021269	0.000804	0.000000	0.037602	0.384165	0.633020	0.000000	0.000000	0.000000	-0.581405	-1.822291	0.125461	0.048702	0.019418	-0.084111	0.005333	-0.013974	-0.021288	-0.011520	-0.007324	0.009396	0.000000	0.000000	0.000000	0.000000	-0.039859	0.017234	0.258124	-0.061857	0.122421	0.122422	0.000000	1.000000	0.000000	0.000000	0.060543	1.156575	0.000000	-0.024885	0.678773	0.876566	0.588798	
0.052651	-0.837830	0.000000	0.000000	0.000000	0.000000	-0.020279	0.323460	0.000000	0.000000	0.000000	0.000000	0.061768	-1.034025	0.000000	0.000000	0.000000	-0.060486	-0.003308	0.003857	0.000000	0.000000	0.000000	0.011812	-0.045822	1.000000	0.000000	0.000000	-0.555623	-1.588120	0.514717	-0.021434	0.000815	0.000000	0.036908	0.384622	0.632926	0.000000	0.000000	0.000000	-0.581497	-1.822208	0.132894	0.048606	0.019652	-0.084016	0.002534	-0.011546	0.201174	-0.013029	-0.000296	0.012354	0.000000	0.000000	0.000000	0.000000	-0.041935	0.019609	0.341889	-0.066536	0.128855	0.128856	0.000000	1.000000	0.000000	0.000000	0.067087	1.162881	0.000000	-0.024914	0.678610	0.876725	0.621843	
0.052041	-0.828410	0.000000	0.000000	0.000000	0.000000	-0.020948	0.323890	0.000000	0.000000	0.000000	0.000000	0.061779	-1.034010	0.000000	0.000000	0.000000	-0.060461	0.000313	0.000435	0.000000	0.000000	0.000000	0.000757	-0.046838	1.000000	0.000000	0.000000	-0.554569	-1.576921	0.533126	-0.021225	0.000723	0.000000	0.036242	0.385056	0.632982	0.000000	0.000000	0.000000	-0.581406	-1.822307	0.125657	0.048915	0.019455	-0.083973	0.005318	-0.014480	-0.015725	-0.008130	-0.005509	0.012840	0.000000	0.000000	0.000000	0.000000	-0.044792	0.019335	0.269290	-0.070976	0.134946	0.134952	0.000000	1.000000	0.000000	0.000000	0.073167	1.168962	0.000000	-0.024933	0.678610	0.876727	0.649221	
0.051429	-0.819227	0.000000	0.000000	0.000000	0.000000	-0.021610	0.324318	0.000000	0.000000	0.000000	0.000000	0.061911	-1.034168	0.000000	0.000000	0.000000	-0.060903	0.003957	-0.004736	0.000000	0.000000	0.000000	-0.013241	-0.048060	1.000000	0.000000	0.000000	-0.553562	-1.566005	0.551050	-0.021380	0.000736	0.000000	0.035581	0.385476	0.632991	0.000000	0.000000	0.000000	-0.581498	-1.822194	0.132735	0.048386	0.019508	-0.084007	0.002521	-0.011136	0.196652	-0.017934	-0.002411	0.012904	0.000000	0.000000	0.000000	0.000000	-0.044937	0.020779	0.348515	-0.075733	0.140886	0.140887	0.000000	1.000000	0.000000	0.000000	0.078976	1.175055	0.000000	-0.024893	0.678806	0.876532	0.677531	
0.050709	-0.808751	0.000000	0.000000	0.000000	0.000000	-0.022331	0.324758	0.000000	0.000000	0.000000	0.000000	0.061770	-1.033996	0.000000	0.000000	0.000000	-0.060445	-0.004235	0.005184	0.000000	0.000000	0.000000	0.013721	-0.048965	1.000000	0.000000	0.000000	-0.552437	-1.553557	0.571465	-0.021217	0.000648	0.000000	0.034863	0.385929	0.632906	0.000000	0.000000	0.000000	-0.581406	-1.822355	0.125876	0.048941	0.020010	-0.083603	0.005412	-0.015397	-0.009737	-0.005102	0.002969	0.017375	0.000000	0.000000	0.000000	0.000000	-0.048955	0.023122	0.280532	-0.078176	0.147596	0.147597	0.000000	1.000000	0.000000	0.000000	0.085827	1.181593	0.000000	-0.024956	0.678584	0.876749	0.710385	
0.050065	-0.799637	0.000000	0.000000	0.000000	0.000000	-0.022969	0.325149	0.000000	0.000000	0.000000	0.000000	0.061773	-1.034013	0.000000	0.000000	0.000000	-0.060503	0.000088	-0.000537	0.000000	0.000000	0.000000	-0.001747	-0.049983	1.000000	0.000000	0.000000	-0.551478	-1.542728	0.589210	-0.021336	0.000658	0.000000	0.034219	0.386313	0.633007	0.000000	0.000000	0.000000	-0.581488	-1.822157	0.132549	0.048673	0.019211	-0.084087	0.002691	-0.009934	0.191267	-0.014918	-0.012828	0.009801	0.000000	0.000000	0.000000	0.000000	-0.049367	0.020499	0.354744	-0.084675	0.153428	0.153428	0.000000	1.000000	0.000000	0.000000	0.091655	1.187442	0.000000	-0.024923	0.678603	0.876735	0.738798	
0.049422	-0.790768	0.000000	0.000000	0.000000	0.000000	-0.023600	0.325532	0.000000	0.000000	0.000000	0.000000	0.061895	-1.034140	0.000000	0.000000	0.000000	-0.060897	0.003659	-0.003805	0.000000	0.000000	0.000000	-0.011796	-0.051155	1.000000	0.000000	0.000000	-0.550563	-1.532193	0.606455	-0.021211	0.000575	0.000000	0.033591	0.386691	0.633012	0.000000	0.000000	0.000000	-0.581406	-1.822350	0.126029	0.048860	0.019827	-0.083814	0.005199	-0.015923	-0.004396	-0.009342	0.004642	0.016709	0.000000	0.000000	0.000000	0.000000	-0.051756	0.024449	0.289133	-0.086109	0.159083	0.159084	0.000000	1.000000	0.000000	0.000000	0.097189	1.193224	0.000000	-0.024899	0.678777	0.876561	0.765243	
0.048623	-0.780081	0.000000	0.000000	0.000000	0.000000	-0.024380	0.325957	0.000000	0.000000	0.000000	0.000000	0.062214	-1.034016	0.000000	0.000000	0.000000	-0.060801	0.009586	0.003725	0.000000	0.000000	0.000000	0.002881	-0.052412	1.000000	0.000000	0.000000	-0.549485	-1.519499	0.627222	-0.021333	0.000587	0.000000	0.032872	0.387179	0.633413	0.000000	0.000000	0.000000	-0.581494	-1.822160	0.132437	0.048727	0.019398	-0.083959	0.002623	-0.010071	0.187788	-0.013231	-0.008347	0.013250	0.000000	0.000000	0.000000	0.000000	-0.052898	0.022895	0.361115	-0.090629	0.165913	0.165913	0.000000	1.000000	0.000000	0.000000	0.103699	1.199929	0.000000	-0.025200	0.678943	0.876405	0.799446	
0.047916	-0.770845	0.000000	0.000000	0.000000	0.000000	-0.024980	0.326326	0.000000	0.000000	0.000000	0.000000	0.061769	-1.034016	0.000000	0.000000	0.000000	-0.060482	-0.013364	0.000013	0.000000	0.000000	0.000000	0.009543	-0.053134	1.000000	0.000000	0.000000	-0.548574	-1.508532	0.645137	-0.021222	0.000498	0.000000	0.032207	0.387489	0.632991	0.000000	0.000000	0.000000	-0.581399	-1.822351	0.126155	0.048823	0.019585	-0.083838	0.005387	-0.015895	-0.000614	-0.010328	-0.000616	0.015717	0.000000	0.000000	0.000000	0.000000	-0.054685	0.024771	0.297666	-0.092824	0.171802	0.171803	0.000000	1.000000	0.000000	0.000000	0.110034	1.205819	0.000000	-0.024916	0.678604	0.876734	0.828464	
0.046995	-0.759191	0.000000	0.000000	0.000000	0.000000	-0.025819	0.326767	0.000000	0.000000	0.000000	0.000000	0.062080	-1.033903	0.000000	0.000000	0.000000	-0.060475	0.009355	0.003368	0.000000	0.000000	0.000000	0.000231	-0.054532	1.000000	0.000000	0.000000	-0.547453	-1.494694	0.667727	-0.021344	0.000510	0.000000	0.031424	0.387989	0.633364	0.000000	0.000000	0.000000	-0.581486	-1.822159	0.132338	0.048685	0.019527	-0.083892	0.002636	-0.010053	0.184804	-0.013178	-0.003744	0.014315	0.000000	0.000000	0.000000	0.000000	-0.055786	0.025076	0.366986	-0.096314	0.179189	0.179190	0.000000	1.000000	0.000000	0.000000	0.117109	1.213093	0.000000	-0.025198	0.678768	0.876579	0.862595	
0.046319	-0.750800	0.000000	0.000000	0.000000	0.000000	-0.026370	0.327095	0.000000	0.000000	0.000000	0.000000	0.061780	-1.034007	0.000000	0.000000	0.000000	-0.060459	-0.009021	-0.003093	0.000000	0.000000	0.000000	0.000459	-0.055341	1.000000	0.000000	0.000000	-0.546662	-1.484735	0.683964	-0.021248	0.000428	0.000000	0.030820	0.388260	0.632991	0.000000	0.000000	0.000000	-0.581400	-1.822355	0.126272	0.048840	0.019478	-0.083861	0.005235	-0.015974	0.002784	-0.009582	-0.003544	0.015076	0.000000	0.000000	0.000000	0.000000	-0.057628	0.025553	0.305075	-0.098587	0.184494	0.184495	0.000000	1.000000	0.000000	0.000000	0.122715	1.218502	0.000000	-0.024930	0.678603	0.876734	0.889540	
0.045579	-0.741829	0.000000	0.000000	0.000000	0.000000	-0.026990	0.327425	0.000000	0.000000	0.000000	0.000000	0.061767	-1.033993	0.000000	0.000000	0.000000	-0.060467	-0.000369	0.000412	0.000000	0.000000	0.000000	-0.000235	-0.056333	1.000000	0.000000	0.000000	-0.545835	-1.474087	0.701307	-0.021364	0.000441	0.000000	0.030199	0.388591	0.632971	0.000000	0.000000	0.000000	-0.581483	-1.822156	0.132247	0.048680	0.019583	-0.083926	0.002708	-0.009965	0.181951	-0.013394	-0.001707	0.014291	0.000000	0.000000	0.000000	0.000000	-0.058463	0.026717	0.370445	-0.101581	0.190155	0.190156	0.000000	1.000000	0.000000	0.000000	0.128388	1.224149	0.000000	-0.024933	0.678583	0.876753	0.915999	
0.044772	-0.732262	0.000000	0.000000	0.000000	0.000000	-0.027649	0.327774	0.000000	0.000000	0.000000	0.000000	0.061764	-1.034022	0.000000	0.000000	0.000000	-0.060486	-0.000092	-0.000880	0.000000	0.000000	0.000000	-0.000552	-0.057403	1.000000	0.000000	0.000000	-0.544973	-1.462736	0.719782	-0.021282	0.000366	0.000000	0.029537	0.388935	0.632961	0.000000	0.000000	0.000000	-0.581414	-1.822356	0.126373	0.048647	0.019469	-0.083962	0.005000	-0.016008	0.005773	-0.011672	-0.004361	0.014505	0.000000	0.000000	0.000000	0.000000	-0.059675	0.026696	0.311340	-0.103677	0.196198	0.196198	0.000000	1.000000	0.000000	0.000000	0.134433	1.230220	0.000000	-0.024912	0.678605	0.876731	0.945244	
0.043835	-0.721437	0.000000	0.000000	0.000000	0.000000	-0.028394	0.328152	0.000000	0.000000	0.000000	0.000000	0.061771	-1.034009	0.000000	0.000000	0.000000	-0.060479	0.000208	0.000381	0.000000	0.000000	0.000000	0.000201	-0.058607	1.000000	0.000000	0.000000	-0.544023	-1.449893	0.740664	-0.021398	0.000366	0.000000	0.028794	0.389316	0.633013	0.000000	0.000000	0.000000	-0.581472	-1.822163	0.132144	0.048751	0.019545	-0.083845	0.003072	-0.010050	0.179125	-0.010280	-0.002081	0.015969	0.000000	0.000000	0.000000	0.000000	-0.061428	0.027799	0.374845	-0.105545	0.202992	0.202992	0.000000	1.000000	0.000000	0.000000	0.141220	1.237002	0.000000	-0.024925	0.678595	0.876743	0.979356	
0.043092	-0.713015	0.000000	0.000000	0.000000	0.000000	-0.028975	0.328440	0.000000	0.000000	0.000000	0.000000	0.061776	-1.034003	0.000000	0.000000	0.000000	-0.060416	0.000126	0.000188	0.000000	0.000000	0.000000	0.001898	-0.059524	1.000000	0.000000	0.000000	-0.543299	-1.439903	0.756895	-0.021325	0.000295	0.000000	0.028214	0.389606	0.633011	0.000000	0.000000	0.000000	-0.581399	-1.822363	0.126471	0.048481	0.019437	-0.083925	0.005042	-0.015991	0.008906	-0.014431	-0.004269	0.014165	0.000000	0.000000	0.000000	0.000000	-0.061495	0.027812	0.317050	-0.107877	0.208296	0.208297	0.000000	1.000000	0.000000	0.000000	0.146521	1.242300	0.000000	-0.024930	0.678589	0.876750	1.004894	
0.042077	-0.701786	0.000000	0.000000	0.000000	0.000000	-0.029738	0.328846	0.000000	0.000000	0.000000	0.000000	0.061725	-1.034345	0.000000	0.000000	0.000000	-0.060075	-0.001520	-0.010262	0.000000	0.000000	0.000000	0.010211	-0.060250	1.000000	-0.008500	0.031416	-0.542364	-1.426587	0.778500	-0.021435	0.000311	0.000000	0.027407	0.389951	0.632712	0.000000	0.000000	0.000000	-0.581504	-1.822147	0.132058	0.048688	0.019467	-0.083900	0.002364	-0.009702	0.176578	-0.008980	-0.002601	0.015150	0.000000	0.000000	0.000000	0.000000	-0.063767	0.028712	0.378244	-0.109694	0.215312	0.215313	0.000000	1.000000	0.000000	0.000000	0.153587	1.249658	0.000000	-0.024640	0.678772	0.876559	1.039400	
0.041111	-0.691347	0.000000	0.000000	0.000000	0.000000	-0.030452	0.329078	0.000000	0.000000	0.000000	0.000000	0.061724	-1.033289	0.000000	0.000000	0.000000	-0.053290	-0.000028	0.031677	0.000000	0.000000	0.000000	0.203570	-0.058083	1.000000	-0.008500	0.031416	-0.541513	-1.414203	0.798599	-0.021378	0.000216	0.000000	0.026811	0.390351	0.633542	0.000000	0.000000	0.000000	-0.581377	-1.822371	0.126554	0.048813	0.019582	-0.083921	0.005867	-0.016404	0.011518	-0.009909	-0.001548	0.014673	0.000000	0.000000	0.000000	0.000000	-0.064743	0.029501	0.322882	-0.111422	0.221834	0.221834	0.000000	1.000000	0.000000	0.000000	0.160110	1.255124	0.000000	-0.025445	0.678126	0.877226	1.070226	
0.040270	-0.682385	0.000000	0.000000	0.000000	0.000000	-0.030884	0.329242	0.000000	0.000000	0.000000	0.000000	0.059937	-1.032111	0.000000	0.000000	0.000000	-0.045493	-0.053620	0.035346	0.000000	0.000000	0.000000	0.233899	-0.055062	1.000000	-0.008500	0.031416	-0.540798	-1.403575	0.815820	-0.021481	0.000252	0.000000	0.026258	0.390470	0.632714	0.000000	0.000000	0.000000	-0.581510	-1.822148	0.131998	0.048698	0.019394	-0.083868	0.001954	-0.009640	0.174570	-0.012837	-0.005342	0.015391	0.000000	0.000000	0.000000	0.000000	-0.065421	0.029310	0.381124	-0.112914	0.227415	0.227415	0.000000	1.000000	0.000000	0.000000	0.167478	1.259527	0.000000	-0.025236	0.676055	0.879276	1.097938	
0.039371	-0.672945	0.000000	0.000000	0.000000	0.000000	-0.031388	0.329478	0.000000	0.000000	0.000000	0.000000	0.058559	-1.031595	0.000000	0.000000	0.000000	-0.034693	-0.041322	0.015484	0.000000	0.000000	0.000000	0.324004	-0.050936	1.000000	-0.008500	0.031416	-0.540064	-1.392384	0.833923	-0.021424	0.000161	0.000000	0.025617	0.390606	0.631799	0.000000	0.000000	0.000000	-0.581390	-1.822361	0.126635	0.048610	0.019524	-0.083902	0.005753	-0.016197	0.013695	-0.012239	-0.001322	0.014557	0.000000	0.000000	0.000000	0.000000	-0.066137	0.030433	0.326622	-0.114534	0.233280	0.233281	0.000000	1.000000	0.000000	0.000000	0.174721	1.264876	0.000000	-0.024772	0.674704	0.880604	1.126983	
0.038318	-0.662039	0.000000	0.000000	0.000000	0.000000	-0.031845	0.329825	0.000000	0.000000	0.000000	0.000000	0.055735	-1.031873	0.000000	0.000000	0.000000	-0.021277	-0.084731	-0.008333	0.000000	0.000000	0.000000	0.402490	-0.042976	1.000000	-0.042500	0.212930	-0.539246	-1.379471	0.854713	-0.021541	0.000191	0.000000	0.024733	0.390539	0.628788	0.000000	0.000000	0.000000	-0.581516	-1.822195	0.131966	0.049101	0.020201	-0.083566	0.002161	-0.010549	0.172996	-0.005782	0.005083	0.018015	0.000000	0.000000	0.000000	0.000000	-0.068781	0.033114	0.383473	-0.114988	0.240031	0.240032	0.000000	1.000000	0.000000	0.000000	0.184296	1.271905	0.000000	-0.022820	0.672705	0.882526	1.159961	
0.037491	-0.653562	0.000000	0.000000	0.000000	0.000000	-0.032179	0.329900	0.000000	0.000000	0.000000	0.000000	0.053333	-1.030175	0.000000	0.000000	0.000000	-0.009506	-0.072069	0.050930	0.000000	0.000000	0.000000	0.353120	-0.035992	1.000000	-0.042500	0.212930	-0.538623	-1.369435	0.870849	-0.021454	0.000094	0.000000	0.024246	0.390563	0.627924	0.000000	0.000000	0.000000	-0.581375	-1.822316	0.126651	0.048402	0.018998	-0.084021	0.006078	-0.014843	0.014467	-0.019447	-0.017796	0.010750	0.000000	0.000000	0.000000	0.000000	-0.066826	0.028506	0.329423	-0.118132	0.245281	0.245281	0.000000	1.000000	0.000000	0.000000	0.191948	1.275456	0.000000	-0.022611	0.669854	0.885359	1.186098	
0.036489	-0.643414	0.000000	0.000000	0.000000	0.000000	-0.032587	0.329986	0.000000	0.000000	0.000000	0.000000	0.050542	-1.028203	0.000000	0.000000	0.000000	0.003597	-0.083724	0.059150	0.000000	0.000000	0.000000	0.393095	-0.030204	1.000000	-0.042500	0.212930	-0.537896	-1.357422	0.890124	-0.021591	0.000128	0.000000	0.023667	0.390596	0.626760	0.000000	0.000000	0.000000	-0.581507	-1.822201	0.131894	0.048939	0.019917	-0.083839	0.001971	-0.011267	0.171771	-0.004986	0.008461	0.016437	0.000000	0.000000	0.000000	0.000000	-0.070354	0.033881	0.385291	-0.118200	0.251548	0.251548	0.000000	1.000000	0.000000	0.000000	0.201006	1.279752	0.000000	-0.022411	0.666526	0.888658	1.216180	
0.035545	-0.634002	0.000000	0.000000	0.000000	0.000000	-0.033110	0.330089	0.000000	0.000000	0.000000	0.000000	0.049430	-1.026700	0.000000	0.000000	0.000000	0.014548	-0.033356	0.045090	0.000000	0.000000	0.000000	0.328537	-0.025872	1.000000	-0.042500	0.212930	-0.537235	-1.346280	0.907996	-0.021504	0.000046	0.000000	0.023156	0.390795	0.626821	0.000000	0.000000	0.000000	-0.581393	-1.822309	0.126738	0.048470	0.019239	-0.084005	0.005684	-0.014637	0.016874	-0.016766	-0.011406	0.013262	0.000000	0.000000	0.000000	0.000000	-0.068951	0.030653	0.333217	-0.119909	0.257345	0.257345	0.000000	1.000000	0.000000	0.000000	0.207915	1.284046	0.000000	-0.022895	0.664784	0.890401	1.244990	
0.034601	-0.624692	0.000000	0.000000	0.000000	0.000000	-0.033476	0.330306	0.000000	0.000000	0.000000	0.000000	0.046821	-1.026474	0.000000	0.000000	0.000000	0.026577	-0.078261	0.006784	0.000000	0.000000	0.000000	0.360849	-0.020424	1.000000	-0.042500	0.212930	-0.536603	-1.335268	0.925598	-0.021639	0.000058	0.000000	0.022446	0.390699	0.624506	0.000000	0.000000	0.000000	-0.581479	-1.822204	0.131809	0.048632	0.019487	-0.083894	0.002630	-0.011365	0.169290	-0.009364	0.000137	0.015791	0.000000	0.000000	0.000000	0.000000	-0.071016	0.032978	0.386401	-0.120495	0.263067	0.263067	0.000000	1.000000	0.000000	0.000000	0.216245	1.289541	0.000000	-0.021456	0.662625	0.892502	1.273616	
0.033503	-0.614052	0.000000	0.000000	0.000000	0.000000	-0.034094	0.330312	0.000000	0.000000	0.000000	0.000000	0.045817	-1.023834	0.000000	0.000000	0.000000	0.043738	-0.030117	0.079207	0.000000	0.000000	0.000000	0.514850	-0.013397	1.000000	-0.042500	0.212930	-0.535895	-1.322673	0.945747	-0.021559	-0.000002	0.000000	0.021983	0.391000	0.625529	0.000000	0.000000	0.000000	-0.581406	-1.822309	0.126822	0.048470	0.019525	-0.083919	0.005070	-0.014571	0.019453	-0.013075	-0.002528	0.014546	0.000000	0.000000	0.000000	0.000000	-0.070965	0.033097	0.336539	-0.121628	0.269627	0.269628	0.000000	1.000000	0.000000	0.000000	0.223810	1.293462	0.000000	-0.022901	0.660290	0.894863	1.306237	
0.032517	-0.604608	0.000000	0.000000	0.000000	0.000000	-0.034493	0.330270	0.000000	0.000000	0.000000	0.000000	0.043478	-1.021111	0.000000	0.000000	0.000000	0.058392	-0.070179	0.081690	0.000000	0.000000	0.000000	0.439602	-0.006812	1.000000	-0.042500	0.212930	-0.535278	-1.311490	0.963629	-0.021690	0.000011	0.000000	0.021558	0.391088	0.625361	0.000000	0.000000	0.000000	-0.581483	-1.822207	0.131739	0.048797	0.019416	-0.083869	0.002780	-0.011452	0.167073	-0.007551	-0.004380	0.015274	0.000000	0.000000	0.000000	0.000000	-0.073026	0.033163	0.388158	-0.122480	0.275411	0.275412	0.000000	1.000000	0.000000	0.000000	0.231934	1.296523	0.000000	-0.023599	0.656873	0.898276	1.334889	
