0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	-0.076650	0.074955	0.000000	0.147464	0.159935	0.006547	0.000000	0.000000	0.000000	0.001327	0.001278	0.839960	-0.009168	0.009947	0.000033	0.012558	0.011929	0.544268	-0.037500	0.042446	0.000284	-0.049825	-0.060801	0.557026	-0.000755	-0.045511	-0.056004	0.543756	-0.000642	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.646983	-3.132999	0.175192	5.311340	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	-0.076905	0.075171	0.000000	0.147519	0.159922	0.006378	0.000000	0.000000	0.000000	0.001858	0.001779	0.858553	-0.010425	0.011376	0.000044	0.015942	0.015048	0.557811	-0.037709	0.042859	0.000344	-0.054086	-0.065486	0.564708	-0.000866	-0.049825	-0.060801	0.557026	-0.000755	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.628758	-3.129583	0.170877	5.344672	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	-0.076991	0.075213	0.000000	0.147573	0.159907	0.006206	0.000000	0.000000	0.000000	0.002517	0.002397	0.877407	-0.011682	0.012808	0.000058	0.019747	0.018535	0.565601	-0.037717	0.042982	0.000406	-0.058293	-0.070063	0.568374	-0.000973	-0.054086	-0.065486	0.564708	-0.000866	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.610281	-3.125341	0.166555	5.488122	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	-0.076948	0.075122	0.000000	0.147625	0.159888	0.006031	0.000000	0.000000	0.000000	0.003316	0.003144	0.896384	-0.012934	0.014238	0.000073	0.023978	0.022396	0.569311	-0.037570	0.042874	0.000470	-0.062442	-0.074536	0.569159	-0.001074	-0.058293	-0.070063	0.568374	-0.000973	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.591688	-3.120165	0.162239	5.521596	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	-0.076807	0.074924	0.000000	0.147676	0.159865	0.005854	0.000000	0.000000	0.000000	0.004271	0.004031	0.915388	-0.014178	0.015657	0.000091	0.028641	0.026632	0.570123	-0.037303	0.042582	0.000534	-0.066534	-0.078907	0.567860	-0.001168	-0.062442	-0.074536	0.569159	-0.001074	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.573076	-3.113936	0.157934	5.676599	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	-0.076584	0.074639	0.000000	0.147725	0.159837	0.005676	0.000000	0.000000	0.000000	0.005395	0.005073	0.934349	-0.015409	0.017062	0.000111	0.033736	0.031247	0.568852	-0.036941	0.042141	0.000598	-0.070564	-0.083176	0.565017	-0.001254	-0.066534	-0.078907	0.567860	-0.001168	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.554513	-3.106526	0.153640	5.710972	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	-0.076292	0.074277	0.000000	0.147772	0.159805	0.005498	0.000000	0.000000	0.000000	0.006704	0.006281	0.953218	-0.016626	0.018448	0.000133	0.039261	0.036239	0.566047	-0.036504	0.041580	0.000662	-0.074531	-0.087343	0.560997	-0.001331	-0.070564	-0.083176	0.565017	-0.001254	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.536051	-3.097789	0.149353	5.743748	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	-0.075938	0.073846	0.000000	0.147816	0.159767	0.005320	0.000000	0.000000	0.000000	0.008211	0.007668	0.971953	-0.017826	0.019812	0.000157	0.045214	0.041607	0.562073	-0.036008	0.040920	0.000723	-0.078431	-0.091405	0.556037	-0.001398	-0.074531	-0.087343	0.560997	-0.001331	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.517729	-3.087566	0.145067	5.878109	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	-0.075528	0.073350	0.000000	0.147859	0.159724	0.005142	0.000000	0.000000	0.000000	0.009931	0.009246	0.990526	-0.019008	0.021151	0.000183	0.051589	0.047345	0.557169	-0.035461	0.040177	0.000781	-0.082260	-0.095360	0.550296	-0.001454	-0.078431	-0.091405	0.556037	-0.001398	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.499577	-3.075678	0.140779	5.911411	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	-0.075062	0.072793	0.000000	0.147900	0.159674	0.004965	0.000000	0.000000	0.000000	0.011877	0.011028	1.008909	-0.020171	0.022463	0.000211	0.058378	0.053450	0.551489	-0.034871	0.039363	0.000837	-0.086016	-0.099205	0.543872	-0.001500	-0.082260	-0.095360	0.550296	-0.001454	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.481621	-3.061923	0.136486	5.944728	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	-0.074542	0.072174	0.000000	0.147938	0.159618	0.004788	0.000000	0.000000	0.000000	0.014062	0.013025	1.027080	-0.021312	0.023746	0.000241	0.065573	0.059915	0.545133	-0.034242	0.038485	0.000888	-0.089693	-0.102934	0.536829	-0.001534	-0.086016	-0.099205	0.543872	-0.001500	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.463881	-3.046070	0.132184	6.080685	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	-0.073969	0.071495	0.000000	0.147974	0.159554	0.004613	0.000000	0.000000	0.000000	0.016501	0.015249	1.045019	-0.022431	0.024997	0.000272	0.073164	0.066733	0.538161	-0.033577	0.037551	0.000936	-0.093288	-0.106542	0.529206	-0.001557	-0.089693	-0.102934	0.536829	-0.001534	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.446379	-3.027858	0.127877	6.113963	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	-0.073341	0.070754	0.000000	0.148008	0.159483	0.004439	0.000000	0.000000	0.000000	0.019206	0.017712	1.062706	-0.023527	0.026216	0.000305	0.081141	0.073897	0.530613	-0.032877	0.036564	0.000978	-0.096796	-0.110025	0.521027	-0.001567	-0.093288	-0.106542	0.529206	-0.001557	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.429129	-3.006989	0.123567	6.147042	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	-0.072658	0.069952	0.000000	0.148040	0.159404	0.004267	0.000000	0.000000	0.000000	0.022189	0.020426	1.080123	-0.024599	0.027401	0.000338	0.089492	0.081398	0.522511	-0.032142	0.035527	0.001015	-0.100212	-0.113377	0.512308	-0.001565	-0.096796	-0.110025	0.521027	-0.001567	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.412150	-2.983121	0.119263	6.275413	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	-0.071916	0.069086	0.000000	0.148068	0.159317	0.004096	0.000000	0.000000	0.000000	0.025462	0.023400	1.097252	-0.025644	0.028549	0.000373	0.098205	0.089229	0.513870	-0.031374	0.034441	0.001046	-0.103532	-0.116591	0.503061	-0.001551	-0.100212	-0.113377	0.512308	-0.001565	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.395456	-2.955863	0.114976	6.309540	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	-0.071116	0.068155	0.000000	0.148094	0.159221	0.003928	0.000000	0.000000	0.000000	0.029038	0.026646	1.114075	-0.026663	0.029659	0.000409	0.107269	0.097379	0.504702	-0.030571	0.033308	0.001070	-0.106749	-0.119662	0.493296	-0.001524	-0.103532	-0.116591	0.503061	-0.001551	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.379061	-2.924772	0.110725	6.343114	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	-0.070253	0.067158	0.000000	0.148117	0.159116	0.003763	0.000000	0.000000	0.000000	0.032927	0.030174	1.130576	-0.027654	0.030730	0.000445	0.116670	0.105840	0.495015	-0.029731	0.032128	0.001089	-0.109859	-0.122584	0.483025	-0.001484	-0.106749	-0.119662	0.493296	-0.001524	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.362979	-2.889346	0.106531	6.490872	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	-0.069327	0.066092	0.000000	0.148137	0.159002	0.003601	0.000000	0.000000	0.000000	0.037140	0.033994	1.146736	-0.028616	0.031760	0.000482	0.126394	0.114603	0.484820	-0.028854	0.030900	0.001100	-0.112856	-0.125349	0.472261	-0.001432	-0.109859	-0.122584	0.483025	-0.001484	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.347222	-2.849030	0.102426	6.524916	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	-0.068335	0.064958	0.000000	0.148154	0.158877	0.003441	0.000000	0.000000	0.000000	0.041688	0.038116	1.162541	-0.029548	0.032747	0.000519	0.136428	0.123657	0.474130	-0.027939	0.029625	0.001105	-0.115734	-0.127952	0.461024	-0.001368	-0.112856	-0.125349	0.472261	-0.001432	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.331803	-2.803219	0.098450	6.727023	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	-0.067275	0.063752	0.000000	0.148167	0.158742	0.003286	0.000000	0.000000	0.000000	0.046580	0.042549	1.177973	-0.030447	0.033691	0.000556	0.146759	0.132992	0.462963	-0.026984	0.028303	0.001102	-0.118487	-0.130386	0.449336	-0.001292	-0.115734	-0.127952	0.461024	-0.001368	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.316731	-2.751281	0.094651	6.909360	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	-0.066146	0.062475	0.000000	0.148176	0.158597	0.003134	0.000000	0.000000	0.000000	0.051825	0.047302	1.193017	-0.031313	0.034588	0.000592	0.157372	0.142599	0.451339	-0.025987	0.026932	0.001092	-0.121109	-0.132645	0.437226	-0.001204	-0.118487	-0.130386	0.449336	-0.001292	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.302016	-2.692596	0.091092	6.941609	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	-0.064945	0.061126	0.000000	0.148180	0.158442	0.002986	0.000000	0.000000	0.000000	0.057434	0.052385	1.207660	-0.032145	0.035439	0.000628	0.168252	0.152466	0.439287	-0.024947	0.025513	0.001074	-0.123595	-0.134724	0.424727	-0.001104	-0.121109	-0.132645	0.437226	-0.001204	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.287665	-2.626613	0.087845	7.106896	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	-0.063673	0.059705	0.000000	0.148179	0.158275	0.002843	0.000000	0.000000	0.000000	0.063413	0.057804	1.221888	-0.032940	0.036240	0.000663	0.179386	0.162583	0.426839	-0.023862	0.024046	0.001049	-0.125938	-0.136616	0.411879	-0.000993	-0.123595	-0.134724	0.424727	-0.001104	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.273685	-2.552954	0.084998	7.141288	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	-0.062328	0.058211	0.000000	0.148172	0.158098	0.002704	0.000000	0.000000	0.000000	0.069772	0.063569	1.235689	-0.033698	0.036991	0.000697	0.190758	0.172940	0.414032	-0.022733	0.022531	0.001016	-0.128133	-0.138317	0.398727	-0.000872	-0.125938	-0.136616	0.411879	-0.000993	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.260079	-2.471534	0.082647	7.316615	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	-0.060911	0.056647	0.000000	0.148158	0.157910	0.002571	0.000000	0.000000	0.000000	0.076517	0.069686	1.249053	-0.034417	0.037690	0.000729	0.202355	0.183525	0.400911	-0.021557	0.020970	0.000976	-0.130173	-0.139823	0.385320	-0.000740	-0.128133	-0.138317	0.398727	-0.000872	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.246848	-2.382707	0.080902	7.349875	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	-0.059424	0.055013	0.000000	0.148137	0.157713	0.002443	0.000000	0.000000	0.000000	0.083656	0.076164	1.261970	-0.035094	0.038336	0.000760	0.214160	0.194327	0.387524	-0.020336	0.019364	0.000928	-0.132055	-0.141129	0.371711	-0.000600	-0.130173	-0.139823	0.385320	-0.000740	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.233994	-2.287398	0.079869	7.549853	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	-0.057867	0.053313	0.000000	0.148106	0.157506	0.002321	0.000000	0.000000	0.000000	0.091194	0.083008	1.274434	-0.035730	0.038926	0.000789	0.226159	0.205336	0.373924	-0.019070	0.017715	0.000873	-0.133773	-0.142233	0.357958	-0.000451	-0.132055	-0.141129	0.371711	-0.000600	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.221512	-2.187158	0.079653	7.754501	
