-0.167725	-0.110444	0.000000	0.000000	0.000000	0.000000	0.024679	-0.130862	0.000000	0.000000	0.000000	0.000000	-0.182109	-0.055137	0.000000	0.000000	0.000000	1.052821	-0.000146	-0.000116	0.000000	0.000000	0.000000	-0.000479	0.000000	0.000000	0.000000	0.000000	-0.226958	-0.168163	0.573489	-0.013210	0.068053	0.000000	0.160989	0.193158	0.155642	0.000000	0.000000	0.000000	-0.478804	-0.846620	1.179980	0.007908	0.016863	0.878333	-0.061527	-0.246390	-0.102099	-0.048297	0.071422	-0.311136	-0.046607	-0.032259	-0.280676	0.160994	0.030206	-0.064410	-0.102099	0.178268	0.000763	0.001525	0.000000	1.500000	0.000000	0.000000	0.182871	0.056662	0.000000	0.048509	0.205858	0.576735	0.544175	
-0.166927	-0.114799	0.000000	0.000000	0.000000	0.000000	0.024237	-0.132317	0.000000	0.000000	0.000000	0.000000	-0.182098	-0.055128	0.000000	0.000000	0.000000	1.052885	0.000333	0.000251	0.000000	0.000000	0.000000	0.001913	0.000000	0.000000	0.000000	0.000000	-0.221636	-0.161740	0.578685	-0.015442	0.067555	0.000000	0.161690	0.195143	0.157868	0.000000	0.000000	0.000000	-0.480577	-0.855329	1.175639	0.003411	0.017082	0.868322	-0.056090	-0.275506	-0.137328	-0.142277	0.006944	-0.316713	-0.022920	-0.052120	-0.286273	0.164651	0.013028	-0.065248	-0.137328	0.181463	0.000859	0.001718	0.000000	1.500000	0.000000	0.000000	0.182957	0.056847	0.000000	0.046887	0.206879	0.583179	0.577131	
-0.166282	-0.118382	0.000000	0.000000	0.000000	0.000000	0.023985	-0.133295	0.000000	0.000000	0.000000	0.000000	-0.182085	-0.055137	0.000000	0.000000	0.000000	1.052847	0.000378	-0.000268	0.000000	0.000000	0.000000	-0.001113	0.000000	0.000000	0.000000	0.000000	-0.217279	-0.156457	0.582986	-0.016461	0.065486	0.000000	0.162153	0.196579	0.160042	0.000000	0.000000	0.000000	-0.481829	-0.862544	1.171252	-0.002537	0.014961	0.858553	-0.048454	-0.279123	-0.169722	-0.230071	-0.082050	-0.377919	0.001630	-0.087811	-0.300302	0.158042	-0.009689	-0.057147	-0.169722	0.216532	0.000943	0.001885	0.000000	1.500000	0.000000	0.000000	0.183028	0.057022	0.000000	0.046183	0.207667	0.588808	0.605783	
-0.165386	-0.123479	0.000000	0.000000	0.000000	0.000000	0.023644	-0.134499	0.000000	0.000000	0.000000	0.000000	-0.182088	-0.055126	0.000000	0.000000	0.000000	1.052836	-0.000090	0.000329	0.000000	0.000000	0.000000	-0.000329	0.000000	0.000000	0.000000	0.000000	-0.211107	-0.148937	0.589166	-0.015920	0.064220	0.000000	0.162819	0.198415	0.163049	0.000000	0.000000	0.000000	-0.483710	-0.871982	1.165174	-0.011862	0.012344	0.844696	-0.051269	-0.257338	-0.165733	-0.254278	-0.071365	-0.377838	0.024553	-0.107845	-0.307436	0.157073	-0.045309	-0.047150	-0.165733	0.216485	0.001066	0.002132	0.000000	1.500000	0.000000	0.000000	0.183154	0.057258	0.000000	0.045401	0.208873	0.596279	0.642513	
-0.164572	-0.128168	0.000000	0.000000	0.000000	0.000000	0.023509	-0.135288	0.000000	0.000000	0.000000	0.000000	-0.182103	-0.055147	0.000000	0.000000	0.000000	1.052819	-0.000460	-0.000617	0.000000	0.000000	0.000000	-0.000515	0.000000	0.000000	0.000000	0.000000	-0.205449	-0.142012	0.594914	-0.016607	0.061507	0.000000	0.163270	0.199828	0.165873	0.000000	0.000000	0.000000	-0.484969	-0.880041	1.159347	-0.018996	0.009751	0.832900	-0.037422	-0.239463	-0.173128	-0.211974	-0.077047	-0.350495	0.042641	-0.129396	-0.306499	0.160772	-0.072560	-0.037245	-0.173128	0.200819	0.001186	0.002372	0.000000	1.500000	0.000000	0.000000	0.183289	0.057518	0.000000	0.045262	0.209727	0.602908	0.677779	
-0.163921	-0.131935	0.000000	0.000000	0.000000	0.000000	0.023461	-0.135881	0.000000	0.000000	0.000000	0.000000	-0.182089	-0.055127	0.000000	0.000000	0.000000	1.052823	0.000434	0.000583	0.000000	0.000000	0.000000	0.000126	0.000000	0.000000	0.000000	0.000000	-0.200915	-0.136443	0.599583	-0.018377	0.060494	0.000000	0.163549	0.200891	0.168405	0.000000	0.000000	0.000000	-0.485761	-0.886850	1.154056	-0.023238	0.009339	0.821027	-0.029658	-0.254987	-0.198140	-0.158865	-0.015431	-0.444649	0.054522	-0.132803	-0.310599	0.144426	-0.088764	-0.035671	-0.198140	0.254765	0.001286	0.002572	0.000000	1.500000	0.000000	0.000000	0.183375	0.057700	0.000000	0.045413	0.210316	0.608690	0.705140	
-0.163038	-0.137033	0.000000	0.000000	0.000000	0.000000	0.023621	-0.136439	0.000000	0.000000	0.000000	0.000000	-0.182089	-0.055114	0.000000	0.000000	0.000000	1.052957	-0.000012	0.000412	0.000000	0.000000	0.000000	0.004019	0.000000	0.000000	0.000000	0.000000	-0.194797	-0.128890	0.605998	-0.019611	0.057523	0.000000	0.163726	0.202107	0.171674	0.000000	0.000000	0.000000	-0.486065	-0.895336	1.147117	-0.025013	0.010943	0.808065	-0.008392	-0.234296	-0.191571	-0.048982	0.044297	-0.357854	0.047578	-0.127079	-0.311992	0.153319	-0.095541	-0.041799	-0.191571	0.205036	0.001427	0.002855	0.000000	1.500000	0.000000	0.000000	0.183517	0.057969	0.000000	0.045953	0.210609	0.616093	0.743429	
-0.162235	-0.141643	0.000000	0.000000	0.000000	0.000000	0.023868	-0.136894	0.000000	0.000000	0.000000	0.000000	-0.182088	-0.055117	0.000000	0.000000	0.000000	1.052849	0.000048	-0.000116	0.000000	0.000000	0.000000	-0.003260	0.000000	0.000000	0.000000	0.000000	-0.189282	-0.122048	0.611885	-0.021546	0.056365	0.000000	0.163787	0.203186	0.174821	0.000000	0.000000	0.000000	-0.485963	-0.903397	1.140378	-0.023100	0.015006	0.796110	0.003135	-0.247490	-0.206915	0.058722	0.124738	-0.367057	0.024806	-0.108536	-0.310738	0.152273	-0.088236	-0.057317	-0.206915	0.210308	0.001561	0.003123	0.000000	1.500000	0.000000	0.000000	0.183649	0.058240	0.000000	0.046597	0.210633	0.623217	0.777496	
-0.161585	-0.145357	0.000000	0.000000	0.000000	0.000000	0.023963	-0.136924	0.000000	0.000000	0.000000	0.000000	-0.181933	-0.055694	0.000000	0.000000	0.000000	1.052938	0.004633	-0.017289	0.000000	0.000000	0.000000	0.002682	0.000000	0.000000	0.000000	0.000000	-0.184839	-0.116507	0.616674	-0.021506	0.055606	0.000000	0.163792	0.204300	0.176583	0.000000	0.000000	0.000000	-0.485637	-0.908920	1.136643	-0.020398	0.019672	0.788811	0.012533	-0.212343	-0.143566	0.103886	0.179373	-0.280603	0.003781	-0.088358	-0.300666	0.169539	-0.077914	-0.075140	-0.143566	0.160773	0.001674	0.003347	0.000000	1.500000	0.000000	0.000000	0.183607	0.059041	0.000000	0.046663	0.210521	0.627448	0.804102	
-0.160678	-0.150419	0.000000	0.000000	0.000000	0.000000	0.024602	-0.137318	0.000000	0.000000	0.000000	0.000000	-0.182136	-0.055363	0.000000	0.000000	0.000000	1.052788	-0.006099	0.009915	0.000000	0.000000	0.000000	-0.004490	0.000000	0.000000	0.000000	0.000000	-0.178804	-0.108947	0.623295	-0.022319	0.051896	0.000000	0.163705	0.205064	0.179591	0.000000	0.000000	0.000000	-0.484650	-0.916202	1.130053	-0.013712	0.027229	0.772476	0.027657	-0.204120	-0.184734	0.187424	0.211865	-0.457916	-0.026556	-0.067484	-0.285666	0.144096	-0.052375	-0.104009	-0.184734	0.262367	0.001832	0.003664	0.000000	1.500000	0.000000	0.000000	0.183969	0.059027	0.000000	0.047561	0.209816	0.634388	0.841479	
-0.159817	-0.155107	0.000000	0.000000	0.000000	0.000000	0.025211	-0.137365	0.000000	0.000000	0.000000	0.000000	-0.182136	-0.055345	0.000000	0.000000	0.000000	1.052800	0.000002	0.000562	0.000000	0.000000	0.000000	0.000354	0.000000	0.000000	0.000000	0.000000	-0.173227	-0.101926	0.629514	-0.023654	0.049733	0.000000	0.163427	0.205754	0.182258	0.000000	0.000000	0.000000	-0.483167	-0.922675	1.124120	-0.007846	0.034408	0.761587	0.045068	-0.196732	-0.180332	0.178287	0.218167	-0.330935	-0.049080	-0.046571	-0.288111	0.158908	-0.029968	-0.131428	-0.180332	0.189612	0.001985	0.003970	0.000000	1.500000	0.000000	0.000000	0.184122	0.059315	0.000000	0.048612	0.208926	0.640488	0.876441	
-0.159000	-0.159446	0.000000	0.000000	0.000000	0.000000	0.025778	-0.136850	0.000000	0.000000	0.000000	0.000000	-0.181945	-0.055677	0.000000	0.000000	0.000000	1.052951	0.005738	-0.009970	0.000000	0.000000	0.000000	0.004517	0.000000	0.000000	0.000000	0.000000	-0.168060	-0.095388	0.635378	-0.023749	0.047518	0.000000	0.162982	0.206198	0.184923	0.000000	0.000000	0.000000	-0.481557	-0.928387	1.118051	-0.003659	0.040300	0.751455	0.052810	-0.187256	-0.198950	0.137238	0.193150	-0.332153	-0.065772	-0.029875	-0.288114	0.159116	-0.013977	-0.153933	-0.198950	0.190310	0.002133	0.004267	0.000000	1.500000	0.000000	0.000000	0.184078	0.059943	0.000000	0.050370	0.208182	0.646032	0.907844	
-0.158056	-0.164289	0.000000	0.000000	0.000000	0.000000	0.026608	-0.136438	0.000000	0.000000	0.000000	0.000000	-0.181949	-0.055696	0.000000	0.000000	0.000000	1.052856	-0.000127	-0.000569	0.000000	0.000000	0.000000	-0.002851	0.000000	0.000000	0.000000	0.000000	-0.162291	-0.088058	0.642036	-0.023498	0.045540	0.000000	0.162513	0.206517	0.187588	0.000000	0.000000	0.000000	-0.479499	-0.933989	1.111904	-0.002614	0.044001	0.739292	0.059996	-0.163326	-0.179228	0.030463	0.107929	-0.354644	-0.063293	-0.027534	-0.284065	0.155231	-0.009987	-0.168072	-0.179228	0.203196	0.002305	0.004610	0.000000	1.500000	0.000000	0.000000	0.184254	0.060305	0.000000	0.052152	0.206986	0.651801	0.944218	
-0.157136	-0.168805	0.000000	0.000000	0.000000	0.000000	0.027723	-0.136116	0.000000	0.000000	0.000000	0.000000	-0.182173	-0.055345	0.000000	0.000000	0.000000	1.052824	-0.006707	0.010519	0.000000	0.000000	0.000000	-0.000959	0.000000	0.000000	0.000000	0.000000	-0.156918	-0.081206	0.648357	-0.025537	0.043281	0.000000	0.161960	0.206522	0.190508	0.000000	0.000000	0.000000	-0.476982	-0.939654	1.105071	-0.003342	0.044755	0.726999	0.078776	-0.177329	-0.213881	-0.022788	0.023606	-0.384796	-0.058211	-0.038593	-0.282379	0.149595	-0.012767	-0.170953	-0.213881	0.220472	0.002471	0.004942	0.000000	1.500000	0.000000	0.000000	0.184644	0.060288	0.000000	0.054283	0.205360	0.658176	0.979274	
-0.156303	-0.172781	0.000000	0.000000	0.000000	0.000000	0.028395	-0.135596	0.000000	0.000000	0.000000	0.000000	-0.182153	-0.055365	0.000000	0.000000	0.000000	1.052791	0.000592	-0.000605	0.000000	0.000000	0.000000	-0.000972	0.000000	0.000000	0.000000	0.000000	-0.152180	-0.075147	0.654003	-0.023346	0.043270	0.000000	0.161572	0.206630	0.192540	0.000000	0.000000	0.000000	-0.475335	-0.943536	1.100302	-0.006179	0.044153	0.720340	0.063480	-0.149643	-0.183818	-0.109328	-0.023198	-0.256639	-0.041095	-0.051165	-0.280412	0.172911	-0.023602	-0.168654	-0.183818	0.147044	0.002623	0.005246	0.000000	1.500000	0.000000	0.000000	0.184776	0.060611	0.000000	0.055885	0.204440	0.662421	1.006763	
-0.155229	-0.177679	0.000000	0.000000	0.000000	0.000000	0.029456	-0.134335	0.000000	0.000000	0.000000	0.000000	-0.181936	-0.055697	0.000000	0.000000	0.000000	1.052903	0.006514	-0.009943	0.000000	0.000000	0.000000	0.003348	0.000000	0.000000	0.000000	0.000000	-0.146321	-0.067618	0.661140	-0.025371	0.040189	0.000000	0.160679	0.206471	0.195758	0.000000	0.000000	0.000000	-0.472238	-0.949096	1.092564	-0.012874	0.039549	0.706433	0.087757	-0.157535	-0.219263	-0.189702	-0.130469	-0.394039	-0.018882	-0.085150	-0.275781	0.156557	-0.049176	-0.151065	-0.219263	0.225768	0.002819	0.005637	0.000000	1.500000	0.000000	0.000000	0.184755	0.061334	0.000000	0.059121	0.202864	0.668791	1.045896	
-0.154242	-0.181972	0.000000	0.000000	0.000000	0.000000	0.030707	-0.133564	0.000000	0.000000	0.000000	0.000000	-0.182150	-0.055365	0.000000	0.000000	0.000000	1.052824	-0.006415	0.009969	0.000000	0.000000	0.000000	-0.002376	0.000000	0.000000	0.000000	0.000000	-0.141179	-0.060995	0.667505	-0.024844	0.036980	0.000000	0.160000	0.206083	0.198019	0.000000	0.000000	0.000000	-0.469234	-0.952649	1.086954	-0.018956	0.035826	0.694926	0.103749	-0.122715	-0.193730	-0.210044	-0.128590	-0.397453	-0.001067	-0.104393	-0.273219	0.153896	-0.072406	-0.136844	-0.193730	0.227724	0.003003	0.006006	0.000000	1.500000	0.000000	0.000000	0.185153	0.061371	0.000000	0.061596	0.200935	0.673602	1.078073	
-0.153383	-0.185562	0.000000	0.000000	0.000000	0.000000	0.031731	-0.132592	0.000000	0.000000	0.000000	0.000000	-0.182146	-0.055382	0.000000	0.000000	0.000000	1.052719	0.000112	-0.000522	0.000000	0.000000	0.000000	-0.003154	0.000000	0.000000	0.000000	0.000000	-0.136866	-0.055424	0.672924	-0.025494	0.035981	0.000000	0.159267	0.205719	0.200130	0.000000	0.000000	0.000000	-0.466405	-0.955932	1.081678	-0.023139	0.032045	0.683034	0.108382	-0.125750	-0.202111	-0.160252	-0.144811	-0.455491	0.009680	-0.125791	-0.265886	0.141924	-0.088386	-0.122403	-0.202111	0.260977	0.003158	0.006315	0.000000	1.500000	0.000000	0.000000	0.185304	0.061697	0.000000	0.064096	0.199281	0.677909	1.104143	
-0.152127	-0.190510	0.000000	0.000000	0.000000	0.000000	0.033283	-0.131094	0.000000	0.000000	0.000000	0.000000	-0.182171	-0.055425	0.000000	0.000000	0.000000	1.052736	-0.000731	-0.001277	0.000000	0.000000	0.000000	0.000508	0.000000	0.000000	0.000000	0.000000	-0.130896	-0.047683	0.680583	-0.025544	0.033829	0.000000	0.158155	0.205095	0.202895	0.000000	0.000000	0.000000	-0.462033	-0.960034	1.074604	-0.027396	0.027635	0.671364	0.118888	-0.111554	-0.192372	-0.115761	-0.119935	-0.317349	0.016405	-0.140366	-0.257322	0.157645	-0.104646	-0.105557	-0.192372	0.181828	0.003378	0.006757	0.000000	1.500000	0.000000	0.000000	0.185549	0.062181	0.000000	0.067724	0.196662	0.683601	1.142489	
-0.151071	-0.194487	0.000000	0.000000	0.000000	0.000000	0.034462	-0.129845	0.000000	0.000000	0.000000	0.000000	-0.182147	-0.055385	0.000000	0.000000	0.000000	1.052756	0.000703	0.001186	0.000000	0.000000	0.000000	0.000609	0.000000	0.000000	0.000000	0.000000	-0.126079	-0.041420	0.686858	-0.024145	0.032587	0.000000	0.157296	0.204493	0.204919	0.000000	0.000000	0.000000	-0.458683	-0.962647	1.069344	-0.029603	0.026497	0.658066	0.113979	-0.088894	-0.178955	-0.075089	-0.038703	-0.452438	0.018431	-0.137470	-0.246772	0.136530	-0.113077	-0.101212	-0.178955	0.259228	0.003563	0.007126	0.000000	1.500000	0.000000	0.000000	0.185710	0.062511	0.000000	0.070632	0.194695	0.687659	1.173432	
-0.149768	-0.199112	0.000000	0.000000	0.000000	0.000000	0.036059	-0.127961	0.000000	0.000000	0.000000	0.000000	-0.181941	-0.055679	0.000000	0.000000	0.000000	1.052928	0.006192	-0.008830	0.000000	0.000000	0.000000	0.005150	0.000000	0.000000	0.000000	0.000000	-0.120444	-0.034056	0.694355	-0.027011	0.029109	0.000000	0.155903	0.203726	0.207401	0.000000	0.000000	0.000000	-0.453399	-0.966066	1.062694	-0.028900	0.027553	0.646756	0.151492	-0.098017	-0.190675	0.020176	0.030262	-0.324295	0.003679	-0.124771	-0.238268	0.150358	-0.110389	-0.105243	-0.190675	0.185807	0.003788	0.007575	0.000000	1.500000	0.000000	0.000000	0.185728	0.063255	0.000000	0.074584	0.191612	0.692783	1.212124	
-0.148464	-0.203438	0.000000	0.000000	0.000000	0.000000	0.038045	-0.126233	0.000000	0.000000	0.000000	0.000000	-0.182137	-0.055379	0.000000	0.000000	0.000000	1.052721	-0.005885	0.009015	0.000000	0.000000	0.000000	-0.006202	0.000000	0.000000	0.000000	0.000000	-0.115149	-0.027117	0.701544	-0.026738	0.025468	0.000000	0.154511	0.202492	0.209780	0.000000	0.000000	0.000000	-0.447677	-0.968601	1.056104	-0.026622	0.031434	0.635077	0.172525	-0.076436	-0.198692	0.068666	0.117021	-0.352120	-0.013466	-0.098501	-0.236076	0.146671	-0.101689	-0.120069	-0.198692	0.201750	0.004007	0.008015	0.000000	1.500000	0.000000	0.000000	0.186144	0.063394	0.000000	0.078789	0.187945	0.697843	1.247028	
-0.147484	-0.206556	0.000000	0.000000	0.000000	0.000000	0.039277	-0.124904	0.000000	0.000000	0.000000	0.000000	-0.182128	-0.055379	0.000000	0.000000	0.000000	1.052751	0.000273	0.000007	0.000000	0.000000	0.000000	0.000901	0.000000	0.000000	0.000000	0.000000	-0.111315	-0.022080	0.706818	-0.025537	0.025707	0.000000	0.153566	0.201754	0.211266	0.000000	0.000000	0.000000	-0.443863	-0.970147	1.051925	-0.025450	0.036564	0.622722	0.158262	-0.064161	-0.173404	0.048652	0.212890	-0.512686	-0.020706	-0.064233	-0.228543	0.122429	-0.097211	-0.139665	-0.173404	0.293748	0.004173	0.008345	0.000000	1.500000	0.000000	0.000000	0.186300	0.063724	0.000000	0.081602	0.185592	0.700933	1.269516	
-0.145944	-0.211128	0.000000	0.000000	0.000000	0.000000	0.041341	-0.122745	0.000000	0.000000	0.000000	0.000000	-0.182145	-0.055355	0.000000	0.000000	0.000000	1.052782	-0.000509	0.000710	0.000000	0.000000	0.000000	0.000926	0.000000	0.000000	0.000000	0.000000	-0.105655	-0.014614	0.714766	-0.026057	0.022615	0.000000	0.151960	0.200455	0.213385	0.000000	0.000000	0.000000	-0.437306	-0.972066	1.045730	-0.021486	0.042880	0.611809	0.180867	-0.052944	-0.170891	0.109328	0.174206	-0.301038	-0.041024	-0.044449	-0.213316	0.145643	-0.082072	-0.163788	-0.170891	0.172482	0.004423	0.008845	0.000000	1.500000	0.000000	0.000000	0.186567	0.064200	0.000000	0.086134	0.181465	0.705444	1.309056	
-0.144430	-0.215353	0.000000	0.000000	0.000000	0.000000	0.043226	-0.120650	0.000000	0.000000	0.000000	0.000000	-0.182139	-0.055383	0.000000	0.000000	0.000000	1.052685	0.000180	-0.000850	0.000000	0.000000	0.000000	-0.002916	0.000000	0.000000	0.000000	0.000000	-0.100385	-0.007637	0.722304	-0.025320	0.021810	0.000000	0.150492	0.199235	0.215246	0.000000	0.000000	0.000000	-0.431257	-0.973557	1.040193	-0.019641	0.046689	0.602661	0.178366	-0.043941	-0.163260	0.054422	0.112336	-0.269746	-0.045191	-0.033102	-0.202416	0.153721	-0.075022	-0.178340	-0.163260	0.154553	0.004665	0.009329	0.000000	1.500000	0.000000	0.000000	0.186803	0.064712	0.000000	0.090353	0.177657	0.709362	1.342802	
-0.142887	-0.219402	0.000000	0.000000	0.000000	0.000000	0.045028	-0.118111	0.000000	0.000000	0.000000	0.000000	-0.181940	-0.055699	0.000000	0.000000	0.000000	1.052893	0.005949	-0.009481	0.000000	0.000000	0.000000	0.006249	0.000000	0.000000	0.000000	0.000000	-0.095280	-0.000854	0.729744	-0.024303	0.019730	0.000000	0.148914	0.197855	0.217054	0.000000	0.000000	0.000000	-0.425117	-0.974425	1.034668	-0.018155	0.048283	0.590884	0.184195	-0.026060	-0.165748	0.044583	0.047798	-0.353294	-0.052219	-0.032072	-0.193590	0.142017	-0.069345	-0.184426	-0.165748	0.202422	0.004909	0.009817	0.000000	1.500000	0.000000	0.000000	0.186849	0.065517	0.000000	0.095105	0.173969	0.712789	1.378038	
