-0.040999	0.052098	0.000000	0.000000	0.000000	0.000000	0.095569	-0.100212	0.000000	0.000000	0.000000	0.000000	-0.091260	0.108839	0.000000	0.000000	0.000000	1.034885	0.001401	-0.000266	0.000000	0.000000	0.000000	-0.002902	0.000000	0.000000	0.000000	0.000000	-0.169460	-0.134293	0.643734	-0.025303	0.005825	0.000000	0.071562	0.015180	0.321268	0.000000	0.000000	0.000000	-0.008510	-0.318778	1.161529	-0.004407	-0.003000	0.847436	0.182393	-0.150517	-0.159437	-0.085554	-0.155217	-0.331497	0.037015	-0.049948	-0.220920	0.127098	-0.016835	0.011460	-0.159437	0.189934	0.001033	0.002067	0.000000	1.500000	0.000000	0.000000	0.092294	-0.106772	0.000000	0.259495	-0.066756	0.351931	0.631086	
-0.038173	0.049156	0.000000	0.000000	0.000000	0.000000	0.095841	-0.099739	0.000000	0.000000	0.000000	0.000000	-0.091280	0.108871	0.000000	0.000000	0.000000	1.034925	-0.000583	0.000987	0.000000	0.000000	0.000000	0.001206	0.000000	0.000000	0.000000	0.000000	-0.167378	-0.133847	0.653357	-0.025124	0.005627	0.000000	0.070606	0.015128	0.326307	0.000000	0.000000	0.000000	-0.003223	-0.323245	1.155717	-0.006214	-0.007317	0.837348	0.182904	-0.154531	-0.201066	-0.062506	-0.149305	-0.348953	0.035486	-0.069087	-0.242577	0.128048	-0.023737	0.027948	-0.201066	0.199935	0.001133	0.002265	0.000000	1.500000	0.000000	0.000000	0.092412	-0.106606	0.000000	0.263004	-0.071246	0.356853	0.660543	
-0.034579	0.045454	0.000000	0.000000	0.000000	0.000000	0.096188	-0.099096	0.000000	0.000000	0.000000	0.000000	-0.091301	0.108879	0.000000	0.000000	0.000000	1.035015	-0.000644	0.000230	0.000000	0.000000	0.000000	0.002708	0.000000	0.000000	0.000000	0.000000	-0.164781	-0.133293	0.665813	-0.025424	0.005707	0.000000	0.069507	0.014832	0.333391	0.000000	0.000000	0.000000	0.003484	-0.329231	1.147523	-0.006838	-0.009646	0.823697	0.183084	-0.163404	-0.223668	-0.017037	-0.063593	-0.372663	0.026542	-0.069330	-0.255961	0.126401	-0.026121	0.036846	-0.223668	0.213520	0.001265	0.002529	0.000000	1.500000	0.000000	0.000000	0.092566	-0.106350	0.000000	0.268036	-0.077014	0.363577	0.698571	
-0.031474	0.042282	0.000000	0.000000	0.000000	0.000000	0.096455	-0.098529	0.000000	0.000000	0.000000	0.000000	-0.091281	0.108886	0.000000	0.000000	0.000000	1.034914	0.000612	0.000199	0.000000	0.000000	0.000000	-0.003029	0.000000	0.000000	0.000000	0.000000	-0.162569	-0.132840	0.676779	-0.025281	0.005746	0.000000	0.068711	0.014076	0.340632	0.000000	0.000000	0.000000	0.009242	-0.334632	1.139148	-0.006970	-0.010547	0.812087	0.181810	-0.170552	-0.264457	-0.004143	-0.028456	-0.366605	0.019489	-0.069553	-0.272897	0.128457	-0.026622	0.040288	-0.264457	0.210049	0.001384	0.002769	0.000000	1.500000	0.000000	0.000000	0.092665	-0.106117	0.000000	0.273431	-0.082046	0.369975	0.730654	
-0.027995	0.038764	0.000000	0.000000	0.000000	0.000000	0.096782	-0.097875	0.000000	0.000000	0.000000	0.000000	-0.091283	0.108883	0.000000	0.000000	0.000000	1.034933	-0.000053	-0.000090	0.000000	0.000000	0.000000	0.000553	0.000000	0.000000	0.000000	0.000000	-0.160120	-0.132371	0.689306	-0.022801	0.006017	0.000000	0.068145	0.013049	0.348553	0.000000	0.000000	0.000000	0.014847	-0.340216	1.129952	-0.007227	-0.008514	0.800368	0.158730	-0.158125	-0.260398	-0.007302	0.057566	-0.331838	0.014931	-0.051940	-0.274270	0.135748	-0.027607	0.032523	-0.260398	0.190129	0.001524	0.003048	0.000000	1.500000	0.000000	0.000000	0.092807	-0.105835	0.000000	0.279449	-0.087062	0.376801	0.766533	
-0.024972	0.035734	0.000000	0.000000	0.000000	0.000000	0.097059	-0.097298	0.000000	0.000000	0.000000	0.000000	-0.091270	0.108885	0.000000	0.000000	0.000000	1.034895	0.000376	0.000062	0.000000	0.000000	0.000000	-0.001134	0.000000	0.000000	0.000000	0.000000	-0.158010	-0.132014	0.700434	-0.024911	0.005655	0.000000	0.067731	0.011445	0.357283	0.000000	0.000000	0.000000	0.020336	-0.345827	1.119785	-0.007041	-0.005531	0.787689	0.179098	-0.183081	-0.331768	0.006091	0.097364	-0.413757	0.008378	-0.035740	-0.297525	0.125960	-0.026894	0.021126	-0.331768	0.237066	0.001651	0.003303	0.000000	1.500000	0.000000	0.000000	0.092921	-0.105582	0.000000	0.286271	-0.092083	0.384009	0.797815	
-0.021568	0.032355	0.000000	0.000000	0.000000	0.000000	0.097382	-0.096650	0.000000	0.000000	0.000000	0.000000	-0.091264	0.108894	0.000000	0.000000	0.000000	1.034895	0.000182	0.000279	0.000000	0.000000	0.000000	-0.000012	0.000000	0.000000	0.000000	0.000000	-0.155649	-0.131680	0.713247	-0.022464	0.005868	0.000000	0.067550	0.009567	0.366549	0.000000	0.000000	0.000000	0.025658	-0.351611	1.108929	-0.008829	-0.000552	0.775724	0.156294	-0.169869	-0.318836	-0.052514	0.146207	-0.351383	0.014721	-0.013633	-0.298268	0.133516	-0.033724	0.002110	-0.318836	0.201327	0.001799	0.003599	0.000000	1.500000	0.000000	0.000000	0.093063	-0.105295	0.000000	0.293576	-0.097068	0.391647	0.833287	
-0.018197	0.029046	0.000000	0.000000	0.000000	0.000000	0.097751	-0.095965	0.000000	0.000000	0.000000	0.000000	-0.091303	0.108870	0.000000	0.000000	0.000000	1.034890	-0.001170	-0.000715	0.000000	0.000000	0.000000	-0.000123	0.000000	0.000000	0.000000	0.000000	-0.153318	-0.131431	0.726233	-0.022190	0.005425	0.000000	0.067597	0.007205	0.376514	0.000000	0.000000	0.000000	0.030946	-0.357406	1.097194	-0.010909	0.004417	0.763223	0.157675	-0.172781	-0.349881	-0.062016	0.148165	-0.372710	0.018567	0.003671	-0.302320	0.131675	-0.041669	-0.016872	-0.349881	0.213547	0.001952	0.003903	0.000000	1.500000	0.000000	0.000000	0.093255	-0.104967	0.000000	0.301587	-0.102187	0.399631	0.867904	
-0.015793	0.026702	0.000000	0.000000	0.000000	0.000000	0.097983	-0.095500	0.000000	0.000000	0.000000	0.000000	-0.091296	0.108885	0.000000	0.000000	0.000000	1.034959	0.000222	0.000428	0.000000	0.000000	0.000000	0.002069	0.000000	0.000000	0.000000	0.000000	-0.151655	-0.131315	0.735694	-0.025477	0.005793	0.000000	0.067739	0.004735	0.385553	0.000000	0.000000	0.000000	0.035327	-0.362626	1.086465	-0.014248	0.007096	0.752360	0.183180	-0.218256	-0.448606	-0.139618	0.112013	-0.454227	0.034346	0.012931	-0.349441	0.120232	-0.054423	-0.027104	-0.448606	0.260253	0.002064	0.004128	0.000000	1.500000	0.000000	0.000000	0.093360	-0.104756	0.000000	0.308882	-0.106507	0.406999	0.893561	
-0.012000	0.023050	0.000000	0.000000	0.000000	0.000000	0.098356	-0.094725	0.000000	0.000000	0.000000	0.000000	-0.091285	0.108876	0.000000	0.000000	0.000000	1.034881	0.000322	-0.000267	0.000000	0.000000	0.000000	-0.002354	0.000000	0.000000	0.000000	0.000000	-0.149025	-0.131271	0.751031	-0.020547	0.005160	0.000000	0.068224	0.001141	0.397760	0.000000	0.000000	0.000000	0.040896	-0.369217	1.071880	-0.017457	0.008132	0.738578	0.146265	-0.173131	-0.383086	-0.084277	0.027202	-0.361970	0.033496	0.006788	-0.323586	0.130020	-0.066680	-0.031060	-0.383086	0.207394	0.002247	0.004495	0.000000	1.500000	0.000000	0.000000	0.093532	-0.104381	0.000000	0.318911	-0.112149	0.416749	0.930406	
-0.008576	0.019788	0.000000	0.000000	0.000000	0.000000	0.098708	-0.094026	0.000000	0.000000	0.000000	0.000000	-0.091288	0.108876	0.000000	0.000000	0.000000	1.034910	-0.000081	0.000002	0.000000	0.000000	0.000000	0.000860	0.000000	0.000000	0.000000	0.000000	-0.146634	-0.131355	0.765213	-0.019194	0.005248	0.000000	0.068906	-0.002412	0.408794	0.000000	0.000000	0.000000	0.045503	-0.375029	1.058570	-0.020847	0.006684	0.727160	0.134750	-0.169965	-0.389282	-0.099142	-0.042336	-0.333971	0.042533	-0.006916	-0.305196	0.135640	-0.079628	-0.025531	-0.389282	0.191351	0.002418	0.004836	0.000000	1.500000	0.000000	0.000000	0.093706	-0.104040	0.000000	0.328059	-0.116988	0.425645	0.965663	
-0.005297	0.016697	0.000000	0.000000	0.000000	0.000000	0.099020	-0.093328	0.000000	0.000000	0.000000	0.000000	-0.091259	0.108859	0.000000	0.000000	0.000000	1.034834	0.000843	-0.000508	0.000000	0.000000	0.000000	-0.002268	0.000000	0.000000	0.000000	0.000000	-0.144326	-0.131564	0.779123	-0.019446	0.005037	0.000000	0.069720	-0.006325	0.420071	0.000000	0.000000	0.000000	0.050047	-0.380942	1.044829	-0.022689	0.003911	0.714244	0.139237	-0.181195	-0.421067	-0.056462	-0.084962	-0.395772	0.041801	-0.022379	-0.307257	0.128441	-0.086666	-0.014941	-0.421067	0.226761	0.002587	0.005174	0.000000	1.500000	0.000000	0.000000	0.093847	-0.103684	0.000000	0.337443	-0.121849	0.434893	0.998594	
-0.002059	0.013679	0.000000	0.000000	0.000000	0.000000	0.099364	-0.092643	0.000000	0.000000	0.000000	0.000000	-0.091264	0.108854	0.000000	0.000000	0.000000	1.034837	-0.000126	-0.000158	0.000000	0.000000	0.000000	0.000085	0.000000	0.000000	0.000000	0.000000	-0.142020	-0.131912	0.793186	-0.018686	0.004614	0.000000	0.070754	-0.010683	0.431567	0.000000	0.000000	0.000000	0.054461	-0.386725	1.030685	-0.023890	0.000781	0.702257	0.137759	-0.180462	-0.441355	-0.037462	-0.097685	-0.374050	0.040685	-0.035523	-0.309952	0.130162	-0.091252	-0.002983	-0.441355	0.214315	0.002759	0.005518	0.000000	1.500000	0.000000	0.000000	0.094023	-0.103336	0.000000	0.347115	-0.126739	0.444337	1.031110	
0.001247	0.010631	0.000000	0.000000	0.000000	0.000000	0.099743	-0.091955	0.000000	0.000000	0.000000	0.000000	-0.091291	0.108867	0.000000	0.000000	0.000000	1.034853	-0.000820	0.000412	0.000000	0.000000	0.000000	0.000473	0.000000	0.000000	0.000000	0.000000	-0.139632	-0.132423	0.807876	-0.017379	0.004792	0.000000	0.072034	-0.015412	0.443218	0.000000	0.000000	0.000000	0.058558	-0.392553	1.016183	-0.024922	-0.001657	0.689506	0.125710	-0.178855	-0.445017	-0.031670	-0.074806	-0.391285	0.040646	-0.042304	-0.301920	0.127452	-0.095194	0.006328	-0.445017	0.224190	0.002939	0.005879	0.000000	1.500000	0.000000	0.000000	0.094230	-0.102989	0.000000	0.356976	-0.131477	0.454128	1.064220	
0.004492	0.007673	0.000000	0.000000	0.000000	0.000000	0.100094	-0.091236	0.000000	0.000000	0.000000	0.000000	-0.091294	0.108846	0.000000	0.000000	0.000000	1.034860	-0.000078	-0.000640	0.000000	0.000000	0.000000	0.000231	0.000000	0.000000	0.000000	0.000000	-0.137249	-0.133091	0.822628	-0.016556	0.004693	0.000000	0.073512	-0.020584	0.455040	0.000000	0.000000	0.000000	0.062393	-0.398278	1.001306	-0.025006	-0.002754	0.677530	0.120978	-0.180585	-0.469289	-0.002672	-0.034601	-0.377771	0.035808	-0.042369	-0.301377	0.128300	-0.095517	0.010518	-0.469289	0.216447	0.003121	0.006242	0.000000	1.500000	0.000000	0.000000	0.094415	-0.102604	0.000000	0.367124	-0.136080	0.464128	1.097025	
0.007785	0.004705	0.000000	0.000000	0.000000	0.000000	0.100456	-0.090538	0.000000	0.000000	0.000000	0.000000	-0.091297	0.108865	0.000000	0.000000	0.000000	1.034926	-0.000112	0.000559	0.000000	0.000000	0.000000	0.001967	0.000000	0.000000	0.000000	0.000000	-0.134784	-0.133949	0.837938	-0.015432	0.004481	0.000000	0.075188	-0.026198	0.467002	0.000000	0.000000	0.000000	0.066076	-0.403984	0.986055	-0.023605	-0.003494	0.664502	0.114613	-0.177588	-0.474628	0.043619	-0.023027	-0.405470	0.024782	-0.043829	-0.292649	0.124170	-0.090164	0.013344	-0.474628	0.232317	0.003311	0.006621	0.000000	1.500000	0.000000	0.000000	0.094608	-0.102243	0.000000	0.377465	-0.140658	0.474470	1.130075	
0.012276	0.000720	0.000000	0.000000	0.000000	0.000000	0.100956	-0.089585	0.000000	0.000000	0.000000	0.000000	-0.091302	0.108902	0.000000	0.000000	0.000000	1.034922	-0.000144	0.001126	0.000000	0.000000	0.000000	-0.000126	0.000000	0.000000	0.000000	0.000000	-0.131332	-0.135452	0.859384	-0.013046	0.004314	0.000000	0.077612	-0.033780	0.482146	0.000000	0.000000	0.000000	0.070369	-0.411138	0.966440	-0.023837	-0.003873	0.648809	0.097507	-0.162456	-0.445449	-0.005262	-0.008614	-0.356377	0.027921	-0.043279	-0.251815	0.129050	-0.091049	0.014793	-0.445449	0.204189	0.003577	0.007154	0.000000	1.500000	0.000000	0.000000	0.094879	-0.101749	0.000000	0.390682	-0.146261	0.487924	1.174223	
0.015922	-0.002473	0.000000	0.000000	0.000000	0.000000	0.101340	-0.088761	0.000000	0.000000	0.000000	0.000000	-0.091279	0.108893	0.000000	0.000000	0.000000	1.034873	0.000694	-0.000288	0.000000	0.000000	0.000000	-0.001449	0.000000	0.000000	0.000000	0.000000	-0.128455	-0.136935	0.877221	-0.013346	0.004579	0.000000	0.079987	-0.041217	0.495825	0.000000	0.000000	0.000000	0.073873	-0.417628	0.948396	-0.024921	-0.003482	0.634379	0.098771	-0.182952	-0.508617	-0.030556	0.011018	-0.406769	0.032127	-0.039918	-0.264338	0.122880	-0.095190	0.013300	-0.508617	0.233061	0.003799	0.007598	0.000000	1.500000	0.000000	0.000000	0.095078	-0.101294	0.000000	0.402751	-0.151089	0.500490	1.210191	
0.019385	-0.005468	0.000000	0.000000	0.000000	0.000000	0.101731	-0.087970	0.000000	0.000000	0.000000	0.000000	-0.091278	0.108885	0.000000	0.000000	0.000000	1.034872	0.000028	-0.000229	0.000000	0.000000	0.000000	-0.000045	0.000000	0.000000	0.000000	0.000000	-0.125649	-0.138584	0.894522	-0.011318	0.004531	0.000000	0.082401	-0.048439	0.508209	0.000000	0.000000	0.000000	0.076655	-0.423314	0.931793	-0.023835	-0.001183	0.620752	0.082913	-0.169515	-0.494992	0.032356	0.068554	-0.406243	0.021667	-0.026409	-0.248440	0.121625	-0.091044	0.004517	-0.494992	0.232760	0.004016	0.008032	0.000000	1.500000	0.000000	0.000000	0.095294	-0.100853	0.000000	0.413871	-0.155238	0.512086	1.244267	
0.022802	-0.008385	0.000000	0.000000	0.000000	0.000000	0.102136	-0.087190	0.000000	0.000000	0.000000	0.000000	-0.091292	0.108887	0.000000	0.000000	0.000000	1.034925	-0.000416	0.000054	0.000000	0.000000	0.000000	0.001587	0.000000	0.000000	0.000000	0.000000	-0.122807	-0.140460	0.911937	-0.010700	0.004440	0.000000	0.084978	-0.056090	0.520544	0.000000	0.000000	0.000000	0.079296	-0.429035	0.914945	-0.025085	0.000483	0.607695	0.080078	-0.173390	-0.510682	-0.037890	0.050482	-0.395783	0.030636	-0.022680	-0.238576	0.120979	-0.095819	-0.001845	-0.510682	0.226767	0.004235	0.008470	0.000000	1.500000	0.000000	0.000000	0.095527	-0.100417	0.000000	0.425019	-0.159363	0.524062	1.277976	
0.026167	-0.011216	0.000000	0.000000	0.000000	0.000000	0.102804	-0.086484	0.000000	0.000000	0.000000	0.000000	-0.091572	0.108956	0.000000	0.000000	0.000000	1.035777	-0.008411	0.002069	0.000000	0.000000	0.000000	0.025557	0.000000	0.000000	0.000000	0.000000	-0.119928	-0.142564	0.929381	-0.010167	0.004500	0.000000	0.087949	-0.064265	0.532891	0.000000	0.000000	0.000000	0.081753	-0.434834	0.897731	-0.023699	0.001669	0.593897	0.076198	-0.179883	-0.533939	0.042986	0.036800	-0.427985	0.018527	-0.019891	-0.236834	0.116012	-0.090525	-0.006377	-0.533939	0.245218	0.004454	0.008909	0.000000	1.500000	0.000000	0.000000	0.096027	-0.100047	0.000000	0.436200	-0.163660	0.536553	1.310612	
0.029544	-0.014023	0.000000	0.000000	0.000000	0.000000	0.103172	-0.085758	0.000000	0.000000	0.000000	0.000000	-0.091548	0.109016	0.000000	0.000000	0.000000	1.035530	0.000740	0.001797	0.000000	0.000000	0.000000	-0.007409	0.000000	0.000000	0.000000	0.000000	-0.116954	-0.144954	0.947226	-0.008970	0.004436	0.000000	0.090842	-0.073012	0.545199	0.000000	0.000000	0.000000	0.083946	-0.440511	0.880227	-0.023237	0.001973	0.580996	0.067939	-0.175916	-0.542390	0.014327	0.009400	-0.399751	0.018670	-0.021654	-0.227948	0.116540	-0.088759	-0.007535	-0.542390	0.229041	0.004679	0.009359	0.000000	1.500000	0.000000	0.000000	0.096227	-0.099657	0.000000	0.447585	-0.167535	0.549379	1.343422	
0.033024	-0.016877	0.000000	0.000000	0.000000	0.000000	0.103601	-0.084977	0.000000	0.000000	0.000000	0.000000	-0.091568	0.109052	0.000000	0.000000	0.000000	1.035590	-0.000609	0.001091	0.000000	0.000000	0.000000	0.001807	0.000000	0.000000	0.000000	0.000000	-0.113800	-0.147713	0.965948	-0.008111	0.004506	0.000000	0.093919	-0.082149	0.557398	0.000000	0.000000	0.000000	0.085960	-0.446374	0.862452	-0.020519	0.002325	0.568027	0.060884	-0.177228	-0.537299	0.082151	0.010637	-0.392008	0.005240	-0.020278	-0.207931	0.115891	-0.078378	-0.008880	-0.537299	0.224604	0.004916	0.009832	0.000000	1.500000	0.000000	0.000000	0.096484	-0.099220	0.000000	0.458925	-0.171361	0.562748	1.377111	
0.036425	-0.019620	0.000000	0.000000	0.000000	0.000000	0.104045	-0.083905	0.000000	0.000000	0.000000	0.000000	-0.091608	0.108788	0.000000	0.000000	0.000000	1.035494	-0.001214	-0.007922	0.000000	0.000000	0.000000	-0.002893	0.000000	0.000000	0.000000	0.000000	-0.110614	-0.150737	0.984593	-0.007271	0.004638	0.000000	0.097461	-0.092498	0.570361	0.000000	0.000000	0.000000	0.087671	-0.452155	0.843218	-0.018440	0.003020	0.555573	0.053436	-0.180536	-0.600668	0.064950	0.021702	-0.388925	0.000306	-0.016948	-0.230048	0.115002	-0.070434	-0.011534	-0.600668	0.222837	0.005152	0.010305	0.000000	1.500000	0.000000	0.000000	0.096761	-0.098483	0.000000	0.471499	-0.175206	0.576865	1.409959	
0.040031	-0.022486	0.000000	0.000000	0.000000	0.000000	0.104612	-0.083149	0.000000	0.000000	0.000000	0.000000	-0.091744	0.108894	0.000000	0.000000	0.000000	1.036029	-0.004074	0.003172	0.000000	0.000000	0.000000	0.016053	0.000000	0.000000	0.000000	0.000000	-0.107134	-0.154279	1.004664	-0.006042	0.004320	0.000000	0.100961	-0.102760	0.582334	0.000000	0.000000	0.000000	0.089327	-0.457969	0.824832	-0.016989	0.003506	0.542656	0.048937	-0.171836	-0.543401	0.042880	0.014363	-0.381787	-0.002068	-0.016243	-0.185414	0.114441	-0.064892	-0.013390	-0.543401	0.218748	0.005407	0.010814	0.000000	1.500000	0.000000	0.000000	0.097151	-0.098080	0.000000	0.482912	-0.178983	0.591178	1.445576	
0.043406	-0.025130	0.000000	0.000000	0.000000	0.000000	0.104904	-0.082169	0.000000	0.000000	0.000000	0.000000	-0.091628	0.108730	0.000000	0.000000	0.000000	1.035391	0.003486	-0.004918	0.000000	0.000000	0.000000	-0.019126	0.000000	0.000000	0.000000	0.000000	-0.103775	-0.157931	1.023784	-0.005934	0.004324	0.000000	0.104380	-0.113513	0.594211	0.000000	0.000000	0.000000	0.090893	-0.463751	0.806121	-0.013984	0.003172	0.530274	0.049767	-0.183643	-0.594380	0.095452	-0.010606	-0.393304	-0.014047	-0.019566	-0.195073	0.111756	-0.053415	-0.012115	-0.594380	0.225347	0.005650	0.011300	0.000000	1.500000	0.000000	0.000000	0.097278	-0.097429	0.000000	0.494576	-0.182549	0.605766	1.477023	
