0.077048	-1.850562	0.000000	0.000000	0.000000	0.000000	0.189909	0.374546	0.000000	0.000000	0.000000	0.000000	0.085716	-1.928891	0.000000	0.000000	0.000000	0.366667	0.244195	0.243291	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.310357	1.000000	0.323636	2.036425	0.094723	-0.021846	0.140811	0.000000	0.816302	0.098390	0.233236	0.000000	0.000000	0.000000	0.002679	2.000820	0.050544	-0.004999	0.017013	0.000034	0.023104	0.006974	0.276731	-0.017364	0.061573	0.000259	0.000000	0.000000	0.000000	0.000000	-0.023793	-0.090574	0.275936	-0.000560	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.922424	3.937000	0.000000	-2.938532	-1.590011	1.385772	0.404633	
0.080807	-1.843132	0.000000	0.000000	0.000000	0.000000	0.189124	0.373848	0.000000	0.000000	0.000000	0.000000	0.093822	-1.920422	0.000000	0.000000	0.000000	0.400000	0.243179	0.254070	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.318099	1.000000	0.339845	2.038393	0.099330	-0.022043	0.142622	0.000000	0.815556	0.099039	0.231807	0.000000	0.000000	0.000000	0.003635	2.001107	0.059824	-0.005574	0.019079	0.000044	0.028690	0.008616	0.278397	-0.017236	0.061976	0.000306	0.000000	0.000000	0.000000	0.000000	-0.025669	-0.097557	0.277471	-0.000639	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.914284	3.928891	0.000000	-2.930913	-1.591924	1.383405	0.424778	
0.084555	-1.835707	0.000000	0.000000	0.000000	0.000000	0.188342	0.373119	0.000000	0.000000	0.000000	0.000000	0.101867	-1.911592	0.000000	0.000000	0.000000	0.433333	0.241351	0.264897	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.325454	1.000000	0.356058	2.040376	0.103914	-0.022153	0.144083	0.000000	0.814730	0.099650	0.230355	0.000000	0.000000	0.000000	0.004799	2.001455	0.069079	-0.006140	0.021154	0.000056	0.034910	0.010433	0.277675	-0.017004	0.062239	0.000354	0.000000	0.000000	0.000000	0.000000	-0.027484	-0.104533	0.276665	-0.000716	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.906178	3.920422	0.000000	-2.923022	-1.593790	1.381013	0.446436	
0.088290	-1.828293	0.000000	0.000000	0.000000	0.000000	0.187566	0.372359	0.000000	0.000000	0.000000	0.000000	0.109824	-1.902401	0.000000	0.000000	0.000000	0.466667	0.238705	0.275716	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.332414	1.000000	0.372263	2.042372	0.108472	-0.022182	0.145242	0.000000	0.813817	0.100220	0.228889	0.000000	0.000000	0.000000	0.006191	2.001869	0.078253	-0.006696	0.023234	0.000069	0.041769	0.012425	0.275202	-0.016678	0.062393	0.000402	0.000000	0.000000	0.000000	0.000000	-0.029232	-0.111504	0.274140	-0.000789	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.898133	3.911592	0.000000	-2.914860	-1.595598	1.378617	0.464928	
0.092008	-1.820896	0.000000	0.000000	0.000000	0.000000	0.186798	0.371567	0.000000	0.000000	0.000000	0.000000	0.117665	-1.892852	0.000000	0.000000	0.000000	0.500000	0.235239	0.286468	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.338971	1.000000	0.388444	2.044377	0.112999	-0.022136	0.146135	0.000000	0.812814	0.100743	0.227414	0.000000	0.000000	0.000000	0.007833	2.002356	0.087301	-0.007239	0.025316	0.000084	0.049273	0.014588	0.271459	-0.016268	0.062460	0.000451	0.000000	0.000000	0.000000	0.000000	-0.030907	-0.118469	0.270374	-0.000856	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.890176	3.902401	0.000000	-2.906429	-1.597334	1.376230	0.484764	
0.095728	-1.813484	0.000000	0.000000	0.000000	0.000000	0.186041	0.370744	0.000000	0.000000	0.000000	0.000000	0.125364	-1.882949	0.000000	0.000000	0.000000	0.533333	0.230962	0.297099	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.345125	1.000000	0.404671	2.046401	0.117516	-0.022018	0.146793	0.000000	0.811716	0.101213	0.225935	0.000000	0.000000	0.000000	0.009748	2.002920	0.096196	-0.007765	0.027397	0.000101	0.057427	0.016921	0.266827	-0.015782	0.062454	0.000499	0.000000	0.000000	0.000000	0.000000	-0.032503	-0.125425	0.265745	-0.000918	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.882335	3.892852	0.000000	-2.897734	-1.598985	1.373864	0.505407	
0.099437	-1.806080	0.000000	0.000000	0.000000	0.000000	0.185298	0.369889	0.000000	0.000000	0.000000	0.000000	0.132893	-1.872697	0.000000	0.000000	0.000000	0.566667	0.225877	0.307551	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.350868	1.000000	0.420895	2.048435	0.122008	-0.021831	0.147237	0.000000	0.810518	0.101623	0.224456	0.000000	0.000000	0.000000	0.011955	2.003567	0.104915	-0.008272	0.029477	0.000119	0.066235	0.019418	0.261577	-0.015228	0.062386	0.000545	0.000000	0.000000	0.000000	0.000000	-0.034016	-0.132370	0.260511	-0.000972	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.874636	3.882949	0.000000	-2.888778	-1.600541	1.371524	0.528213	
0.103138	-1.798680	0.000000	0.000000	0.000000	0.000000	0.184571	0.369004	0.000000	0.000000	0.000000	0.000000	0.140226	-1.862105	0.000000	0.000000	0.000000	0.600000	0.219995	0.317767	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.356193	1.000000	0.437124	2.050480	0.126480	-0.021575	0.147483	0.000000	0.809216	0.101965	0.222980	0.000000	0.000000	0.000000	0.014479	2.004303	0.113446	-0.008759	0.031552	0.000139	0.075699	0.022076	0.255919	-0.014611	0.062263	0.000589	0.000000	0.000000	0.000000	0.000000	-0.035440	-0.139301	0.254885	-0.001018	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.867107	3.872697	0.000000	-2.879569	-1.601986	1.369217	0.546124	
0.106751	-1.791446	0.000000	0.000000	0.000000	0.000000	0.183862	0.368089	0.000000	0.000000	0.000000	0.000000	0.147336	-1.851183	0.000000	0.000000	0.000000	0.633333	0.213292	0.327665	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.361051	1.000000	0.452999	2.052489	0.130833	-0.021251	0.147540	0.000000	0.807806	0.102232	0.221508	0.000000	0.000000	0.000000	0.017339	2.005132	0.121777	-0.009224	0.033622	0.000160	0.085821	0.024888	0.249950	-0.013935	0.062091	0.000630	0.000000	0.000000	0.000000	0.000000	-0.036771	-0.146213	0.248929	-0.001055	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.859774	3.862105	0.000000	-2.870115	-1.603308	1.366946	0.565622	
0.110358	-1.784217	0.000000	0.000000	0.000000	0.000000	0.183175	0.367144	0.000000	0.000000	0.000000	0.000000	0.154197	-1.839942	0.000000	0.000000	0.000000	0.666667	0.205825	0.337214	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.365482	1.000000	0.468875	2.054505	0.135166	-0.020860	0.147416	0.000000	0.806284	0.102415	0.220043	0.000000	0.000000	0.000000	0.020560	2.006061	0.129905	-0.009664	0.035684	0.000182	0.096602	0.027848	0.243834	-0.013204	0.061871	0.000668	0.000000	0.000000	0.000000	0.000000	-0.038002	-0.153101	0.242869	-0.001082	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.852664	3.851183	0.000000	-2.860427	-1.604494	1.364713	0.585272	
0.114018	-1.776874	0.000000	0.000000	0.000000	0.000000	0.182512	0.366171	0.000000	0.000000	0.000000	0.000000	0.160785	-1.828396	0.000000	0.000000	0.000000	0.700000	0.197643	0.346381	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.369517	1.000000	0.485011	2.056561	0.139550	-0.020405	0.147122	0.000000	0.804649	0.102506	0.218586	0.000000	0.000000	0.000000	0.024161	2.007092	0.137829	-0.010078	0.037738	0.000205	0.108045	0.030950	0.237713	-0.012420	0.061604	0.000702	0.000000	0.000000	0.000000	0.000000	-0.039128	-0.159957	0.236830	-0.001099	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.845803	3.839942	0.000000	-2.850516	-1.605529	1.362520	0.605432	
0.117592	-1.769700	0.000000	0.000000	0.000000	0.000000	0.181875	0.365171	0.000000	0.000000	0.000000	0.000000	0.167075	-1.816561	0.000000	0.000000	0.000000	0.733333	0.188708	0.355065	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.373071	1.000000	0.500785	2.058575	0.143816	-0.019882	0.146660	0.000000	0.802895	0.102496	0.217138	0.000000	0.000000	0.000000	0.028166	2.008232	0.145548	-0.010464	0.039781	0.000230	0.120146	0.034185	0.231564	-0.011588	0.061290	0.000731	0.000000	0.000000	0.000000	0.000000	-0.040145	-0.166777	0.230712	-0.001106	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.839215	3.828396	0.000000	-2.840395	-1.606402	1.360366	0.625555	
0.121219	-1.762413	0.000000	0.000000	0.000000	0.000000	0.181267	0.364145	0.000000	0.000000	0.000000	0.000000	0.173045	-1.804452	0.000000	0.000000	0.000000	0.766667	0.179107	0.363263	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.376218	1.000000	0.516813	2.060623	0.148132	-0.019296	0.146028	0.000000	0.801022	0.102377	0.215699	0.000000	0.000000	0.000000	0.032596	2.009483	0.153065	-0.010821	0.041812	0.000255	0.132907	0.037546	0.225525	-0.010707	0.060926	0.000755	0.000000	0.000000	0.000000	0.000000	-0.041047	-0.173551	0.224767	-0.001101	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.832925	3.816561	0.000000	-2.830081	-1.607099	1.358253	0.645538	
0.124794	-1.755228	0.000000	0.000000	0.000000	0.000000	0.180690	0.363094	0.000000	0.000000	0.000000	0.000000	0.178673	-1.792089	0.000000	0.000000	0.000000	0.800000	0.168832	0.370890	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.378898	1.000000	0.532626	2.062645	0.152372	-0.018644	0.145232	0.000000	0.799026	0.102141	0.214271	0.000000	0.000000	0.000000	0.037474	2.010851	0.160384	-0.011147	0.043829	0.000281	0.146323	0.041023	0.219571	-0.009781	0.060511	0.000774	0.000000	0.000000	0.000000	0.000000	-0.041831	-0.180271	0.218865	-0.001084	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.826955	3.804452	0.000000	-2.819589	-1.607605	1.356179	0.665485	
0.128381	-1.748020	0.000000	0.000000	0.000000	0.000000	0.180145	0.362020	0.000000	0.000000	0.000000	0.000000	0.184037	-1.779622	0.000000	0.000000	0.000000	0.832253	0.160912	0.373999	0.000000	0.000000	0.000000	0.967576	0.000000	0.000000	0.380398	0.967576	0.548493	2.064671	0.156610	-0.017927	0.144263	0.000000	0.796906	0.101779	0.212854	0.000000	0.000000	0.000000	0.042820	2.012338	0.167510	-0.011441	0.045830	0.000307	0.160394	0.044607	0.213765	-0.008811	0.060039	0.000786	0.000000	0.000000	0.000000	0.000000	-0.042492	-0.186928	0.213140	-0.001054	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.821327	3.792089	0.000000	-2.808938	-1.607908	1.354144	0.687149	
0.131938	-1.740873	0.000000	0.000000	0.000000	0.000000	0.179626	0.360936	0.000000	0.000000	0.000000	0.000000	0.189349	-1.767307	0.000000	0.000000	0.000000	0.861338	0.159357	0.369458	0.000000	0.000000	0.000000	0.872577	0.000000	0.000000	0.380476	0.872577	0.564227	2.066677	0.160797	-0.017148	0.143124	0.000000	0.794687	0.101300	0.211458	0.000000	0.000000	0.000000	0.048657	2.013947	0.174446	-0.011701	0.047814	0.000333	0.175115	0.048288	0.208104	-0.007800	0.059506	0.000791	0.000000	0.000000	0.000000	0.000000	-0.043025	-0.193508	0.207547	-0.001012	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.815963	3.779622	0.000000	-2.798284	-1.608020	1.352148	0.705399	
0.135505	-1.733705	0.000000	0.000000	0.000000	0.000000	0.179112	0.359865	0.000000	0.000000	0.000000	0.000000	0.194595	-1.755144	0.000000	0.000000	0.000000	0.887622	0.157396	0.364883	0.000000	0.000000	0.000000	0.788497	0.000000	0.000000	0.379373	0.788497	0.580011	2.068683	0.164982	-0.016316	0.141813	0.000000	0.792422	0.100731	0.210097	0.000000	0.000000	0.000000	0.055007	2.015682	0.181201	-0.011926	0.049777	0.000359	0.190483	0.052056	0.202637	-0.006751	0.058904	0.000789	0.000000	0.000000	0.000000	0.000000	-0.043427	-0.200000	0.202168	-0.000957	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.810651	3.767307	0.000000	-2.787890	-1.607987	1.350193	0.726278	
0.139147	-1.726389	0.000000	0.000000	0.000000	0.000000	0.178604	0.358806	0.000000	0.000000	0.000000	0.000000	0.199784	-1.743115	0.000000	0.000000	0.000000	0.911418	0.155665	0.360886	0.000000	0.000000	0.000000	0.713886	0.000000	0.000000	0.378159	0.713886	0.596122	2.070724	0.169239	-0.015434	0.140329	0.000000	0.790108	0.100067	0.208771	0.000000	0.000000	0.000000	0.061890	2.017546	0.187782	-0.012115	0.051718	0.000385	0.206496	0.055900	0.197430	-0.005670	0.058225	0.000780	0.000000	0.000000	0.000000	0.000000	-0.043699	-0.206387	0.197070	-0.000890	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.805405	3.755144	0.000000	-2.777758	-1.607797	1.348280	0.747382	
0.142589	-1.719475	0.000000	0.000000	0.000000	0.000000	0.178102	0.357757	0.000000	0.000000	0.000000	0.000000	0.204923	-1.731211	0.000000	0.000000	0.000000	0.932954	0.154177	0.357102	0.000000	0.000000	0.000000	0.646083	0.000000	0.000000	0.376697	0.646083	0.611345	2.072643	0.173248	-0.014494	0.138670	0.000000	0.787738	0.099305	0.207478	0.000000	0.000000	0.000000	0.069328	2.019539	0.194192	-0.012267	0.053633	0.000411	0.223139	0.059807	0.192294	-0.004565	0.057462	0.000763	0.000000	0.000000	0.000000	0.000000	-0.043841	-0.212657	0.191940	-0.000809	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.800216	3.743115	0.000000	-2.767870	-1.607447	1.346405	0.765723	
0.146105	-1.712413	0.000000	0.000000	0.000000	0.000000	0.177604	0.356719	0.000000	0.000000	0.000000	0.000000	0.210020	-1.719425	0.000000	0.000000	0.000000	0.952448	0.152898	0.353603	0.000000	0.000000	0.000000	0.584810	0.000000	0.000000	0.375124	0.584810	0.626892	2.074591	0.177331	-0.013506	0.136815	0.000000	0.785308	0.098442	0.206217	0.000000	0.000000	0.000000	0.077341	2.021665	0.200438	-0.012381	0.055520	0.000435	0.240411	0.063767	0.187397	-0.003435	0.056602	0.000738	0.000000	0.000000	0.000000	0.000000	-0.043847	-0.218787	0.187163	-0.000716	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.795077	3.731211	0.000000	-2.758221	-1.606932	1.344569	0.785830	
0.149630	-1.705335	0.000000	0.000000	0.000000	0.000000	0.177110	0.355690	0.000000	0.000000	0.000000	0.000000	0.215079	-1.707747	0.000000	0.000000	0.000000	0.970096	0.151769	0.350333	0.000000	0.000000	0.000000	0.529449	0.000000	0.000000	0.373444	0.529449	0.642470	2.076531	0.181410	-0.012472	0.134770	0.000000	0.782814	0.097475	0.204987	0.000000	0.000000	0.000000	0.085952	2.023924	0.206529	-0.012458	0.057374	0.000459	0.258304	0.067768	0.182716	-0.002286	0.055631	0.000704	0.000000	0.000000	0.000000	0.000000	-0.043719	-0.224755	0.182565	-0.000611	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.789980	3.719425	0.000000	-2.748804	-1.606247	1.342771	0.808034	
0.153115	-1.698335	0.000000	0.000000	0.000000	0.000000	0.176620	0.354669	0.000000	0.000000	0.000000	0.000000	0.220104	-1.696172	0.000000	0.000000	0.000000	0.986076	0.150740	0.347233	0.000000	0.000000	0.000000	0.479411	0.000000	0.000000	0.371647	0.479411	0.657869	2.078434	0.185432	-0.011391	0.132526	0.000000	0.780251	0.096402	0.203787	0.000000	0.000000	0.000000	0.095179	2.026317	0.212469	-0.012495	0.059192	0.000481	0.276807	0.071797	0.178217	-0.001124	0.054534	0.000663	0.000000	0.000000	0.000000	0.000000	-0.043457	-0.230537	0.178132	-0.000494	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.784921	3.707747	0.000000	-2.739612	-1.605386	1.341008	0.826479	
0.156677	-1.691184	0.000000	0.000000	0.000000	0.000000	0.176134	0.353657	0.000000	0.000000	0.000000	0.000000	0.225098	-1.684694	0.000000	0.000000	0.000000	1.000552	0.149816	0.344343	0.000000	0.000000	0.000000	0.434261	0.000000	0.000000	0.369829	0.434261	0.673593	2.080359	0.189529	-0.010270	0.130071	0.000000	0.777617	0.095221	0.202616	0.000000	0.000000	0.000000	0.105042	2.028845	0.218269	-0.012493	0.060969	0.000501	0.295913	0.075842	0.173978	0.000049	0.053292	0.000612	0.000000	0.000000	0.000000	0.000000	-0.043059	-0.236103	0.174003	-0.000365	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.779896	3.696172	0.000000	-2.730640	-1.604343	1.339280	0.846875	
0.160083	-1.684346	0.000000	0.000000	0.000000	0.000000	0.175650	0.352652	0.000000	0.000000	0.000000	0.000000	0.230061	-1.673311	0.000000	0.000000	0.000000	1.013665	0.148913	0.341511	0.000000	0.000000	0.000000	0.393405	0.000000	0.000000	0.367862	0.393405	0.688618	2.082180	0.193435	-0.009100	0.127406	0.000000	0.774906	0.093927	0.201473	0.000000	0.000000	0.000000	0.115562	2.031508	0.223930	-0.012452	0.062698	0.000520	0.315599	0.079889	0.169837	0.001228	0.051886	0.000553	0.000000	0.000000	0.000000	0.000000	-0.042528	-0.241423	0.169881	-0.000225	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.774902	3.684694	0.000000	-2.721885	-1.603114	1.337585	0.865778	
0.163571	-1.677343	0.000000	0.000000	0.000000	0.000000	0.175169	0.351655	0.000000	0.000000	0.000000	0.000000	0.234997	-1.662016	0.000000	0.000000	0.000000	1.025550	0.148080	0.338852	0.000000	0.000000	0.000000	0.356550	0.000000	0.000000	0.365907	0.356550	0.703994	2.084023	0.197425	-0.007894	0.124510	0.000000	0.772114	0.092518	0.200358	0.000000	0.000000	0.000000	0.126758	2.034306	0.229461	-0.012372	0.064375	0.000536	0.335860	0.083927	0.165935	0.002412	0.050293	0.000486	0.000000	0.000000	0.000000	0.000000	-0.041860	-0.246457	0.166094	-0.000074	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.769939	3.673311	0.000000	-2.713346	-1.601692	1.335923	0.886022	
0.167047	-1.670366	0.000000	0.000000	0.000000	0.000000	0.174690	0.350665	0.000000	0.000000	0.000000	0.000000	0.239907	-1.650806	0.000000	0.000000	0.000000	1.036325	0.147283	0.336300	0.000000	0.000000	0.000000	0.323255	0.000000	0.000000	0.363922	0.323255	0.719300	2.085833	0.201390	-0.006650	0.121385	0.000000	0.769238	0.090992	0.199269	0.000000	0.000000	0.000000	0.138647	2.037237	0.234868	-0.012252	0.065991	0.000550	0.356677	0.087942	0.162220	0.003596	0.048484	0.000410	0.000000	0.000000	0.000000	0.000000	-0.041061	-0.251163	0.162448	0.000087	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.765003	3.662016	0.000000	-2.705018	-1.600071	1.334291	0.905903	
0.170519	-1.663397	0.000000	0.000000	0.000000	0.000000	0.174214	0.349681	0.000000	0.000000	0.000000	0.000000	0.244790	-1.639678	0.000000	0.000000	0.000000	1.046098	0.146511	0.333842	0.000000	0.000000	0.000000	0.293171	0.000000	0.000000	0.361914	0.293171	0.734572	2.087614	0.205340	-0.005370	0.118022	0.000000	0.766274	0.089346	0.198205	0.000000	0.000000	0.000000	0.151248	2.040301	0.240158	-0.012093	0.067538	0.000561	0.378029	0.091922	0.158691	0.004776	0.046432	0.000325	0.000000	0.000000	0.000000	0.000000	-0.040129	-0.255498	0.158991	0.000257	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.760093	3.650806	0.000000	-2.696901	-1.598246	1.332689	0.928800	
