0.137300	0.137937	0.000000	0.000000	0.000000	0.785398	0.101323	0.103682	0.000000	0.000000	0.000000	0.000000	0.116410	0.117064	0.000000	0.000000	0.000000	0.787843	0.101382	0.103823	0.000000	0.000000	0.000000	0.009447	0.000000	0.000000	0.145105	0.009447	-0.301625	-0.301345	0.775904	0.002830	-0.040966	0.000000	-0.435378	-0.434429	0.854166	0.000000	0.000000	0.000000	-0.078076	-0.077968	0.521423	0.000414	-0.011840	0.708907	-0.018015	-0.017166	0.738843	0.002088	-0.027234	-0.218316	0.000000	0.000000	0.000000	0.000000	0.001945	0.053417	0.738211	0.245276	0.000746	0.001492	0.000000	1.500000	0.000000	0.000000	-0.112285	-0.112111	0.000000	0.934687	0.343721	0.344648	0.537726	
0.139962	0.140680	0.000000	0.000000	0.000000	0.785398	0.080772	0.083254	0.000000	0.000000	0.000000	0.000000	0.119131	0.119871	0.000000	0.000000	0.000000	0.788184	0.081630	0.084208	0.000000	0.000000	0.000000	0.010241	0.000000	0.000000	0.117269	0.010241	-0.315615	-0.315301	0.803510	0.003092	-0.040440	0.000000	-0.424502	-0.423461	0.837666	0.000000	0.000000	0.000000	-0.078770	-0.078627	0.545955	0.000490	-0.012722	0.701421	-0.020838	-0.019763	0.735952	0.002284	-0.026476	-0.224578	0.000000	0.000000	0.000000	0.000000	0.002235	0.055886	0.735329	0.247665	0.000842	0.001684	0.000000	1.500000	0.000000	0.000000	-0.115569	-0.115381	0.000000	0.910301	0.336098	0.337080	0.571364	
0.142002	0.142807	0.000000	0.000000	0.000000	0.785398	0.061684	0.064284	0.000000	0.000000	0.000000	0.000000	0.121241	0.122071	0.000000	0.000000	0.000000	0.788553	0.063289	0.065998	0.000000	0.000000	0.000000	0.011073	0.000000	0.000000	0.091425	0.011073	-0.329279	-0.328927	0.830668	0.003349	-0.039826	0.000000	-0.413097	-0.411951	0.821053	0.000000	0.000000	0.000000	-0.079566	-0.079379	0.570382	0.000573	-0.013576	0.693741	-0.023880	-0.022541	0.732825	0.002473	-0.025607	-0.230407	0.000000	0.000000	0.000000	0.000000	0.002544	0.058219	0.732190	0.249445	0.000944	0.001888	0.000000	1.500000	0.000000	0.000000	-0.118188	-0.117983	0.000000	0.886295	0.328338	0.329365	0.604576	
0.143448	0.144342	0.000000	0.000000	0.000000	0.785398	0.044026	0.046734	0.000000	0.000000	0.000000	0.000000	0.122785	0.123709	0.000000	0.000000	0.000000	0.788951	0.046319	0.049151	0.000000	0.000000	0.000000	0.011932	0.000000	0.000000	0.067513	0.011932	-0.342457	-0.342064	0.857081	0.003600	-0.039136	0.000000	-0.401274	-0.400013	0.804279	0.000000	0.000000	0.000000	-0.080471	-0.080228	0.594696	0.000661	-0.014397	0.685880	-0.027136	-0.025489	0.729414	0.002653	-0.024646	-0.235830	0.000000	0.000000	0.000000	0.000000	0.002873	0.060413	0.728724	0.250680	0.001051	0.002102	0.000000	1.500000	0.000000	0.000000	-0.120190	-0.119969	0.000000	0.862629	0.320515	0.321577	0.637732	
0.144364	0.145350	0.000000	0.000000	0.000000	0.785398	0.027759	0.030568	0.000000	0.000000	0.000000	0.000000	0.123808	0.124831	0.000000	0.000000	0.000000	0.789379	0.030686	0.033637	0.000000	0.000000	0.000000	0.012833	0.000000	0.000000	0.045490	0.012833	-0.355292	-0.354854	0.883051	0.003841	-0.038369	0.000000	-0.389125	-0.387737	0.787312	0.000000	0.000000	0.000000	-0.081491	-0.081182	0.618888	0.000755	-0.015184	0.677851	-0.030600	-0.028600	0.725764	0.002823	-0.023603	-0.240869	0.000000	0.000000	0.000000	0.000000	0.003218	0.062465	0.725044	0.251426	0.001164	0.002328	0.000000	1.500000	0.000000	0.000000	-0.121621	-0.121381	0.000000	0.839268	0.312693	0.313778	0.671099	
0.144787	0.145869	0.000000	0.000000	0.000000	0.785398	0.012832	0.015736	0.000000	0.000000	0.000000	0.000000	0.124353	0.125477	0.000000	0.000000	0.000000	0.789838	0.016340	0.019404	0.000000	0.000000	0.000000	0.013770	0.000000	0.000000	0.025283	0.013770	-0.367715	-0.367226	0.908446	0.004071	-0.037529	0.000000	-0.376737	-0.375210	0.770132	0.000000	0.000000	0.000000	-0.082633	-0.082244	0.642950	0.000855	-0.015934	0.669666	-0.034265	-0.031864	0.721852	0.002980	-0.022488	-0.245546	0.000000	0.000000	0.000000	0.000000	0.003579	0.064370	0.721085	0.251736	0.001283	0.002566	0.000000	1.500000	0.000000	0.000000	-0.122525	-0.122265	0.000000	0.816179	0.304926	0.306020	0.704485	
0.144760	0.145941	0.000000	0.000000	0.000000	0.785398	-0.000809	0.002184	0.000000	0.000000	0.000000	0.000000	0.124460	0.125691	0.000000	0.000000	0.000000	0.790329	0.003229	0.006400	0.000000	0.000000	0.000000	0.014747	0.000000	0.000000	0.006819	0.014747	-0.379724	-0.379180	0.933268	0.004287	-0.036621	0.000000	-0.364183	-0.362504	0.752727	0.000000	0.000000	0.000000	-0.083904	-0.083419	0.666872	0.000959	-0.016644	0.661337	-0.038123	-0.035270	0.717670	0.003122	-0.021309	-0.249881	0.000000	0.000000	0.000000	0.000000	0.003953	0.066124	0.716853	0.251652	0.001408	0.002815	0.000000	1.500000	0.000000	0.000000	-0.122945	-0.122662	0.000000	0.793335	0.297263	0.298352	0.737855	
0.144323	0.145606	0.000000	0.000000	0.000000	0.785398	-0.013222	-0.010145	0.000000	0.000000	0.000000	0.000000	0.124170	0.125510	0.000000	0.000000	0.000000	0.790855	-0.008704	-0.005429	0.000000	0.000000	0.000000	0.015765	0.000000	0.000000	-0.009982	0.015765	-0.391342	-0.390736	0.957561	0.004488	-0.035646	0.000000	-0.351528	-0.349685	0.735095	0.000000	0.000000	0.000000	-0.085309	-0.084713	0.690646	0.001067	-0.017313	0.652874	-0.042166	-0.038807	0.713217	0.003249	-0.020071	-0.253891	0.000000	0.000000	0.000000	0.000000	0.004339	0.067723	0.712353	0.251216	0.001538	0.003077	0.000000	1.500000	0.000000	0.000000	-0.122922	-0.122614	0.000000	0.770712	0.289746	0.290814	0.771343	
0.143519	0.144905	0.000000	0.000000	0.000000	0.785398	-0.024468	-0.021314	0.000000	0.000000	0.000000	0.000000	0.123519	0.124972	0.000000	0.000000	0.000000	0.791415	-0.019518	-0.016145	0.000000	0.000000	0.000000	0.016819	0.000000	0.000000	-0.025204	0.016819	-0.402477	-0.401805	0.981133	0.004672	-0.034612	0.000000	-0.338831	-0.336813	0.717242	0.000000	0.000000	0.000000	-0.086855	-0.086128	0.714261	0.001179	-0.017939	0.644287	-0.046384	-0.042466	0.708447	0.003359	-0.018780	-0.257593	0.000000	0.000000	0.000000	0.000000	0.004733	0.069165	0.707515	0.250464	0.001674	0.003349	0.000000	1.500000	0.000000	0.000000	-0.122496	-0.122161	0.000000	0.748290	0.282410	0.283439	0.805091	
0.142378	0.143870	0.000000	0.000000	0.000000	0.785398	-0.034609	-0.031380	0.000000	0.000000	0.000000	0.000000	0.122544	0.124112	0.000000	0.000000	0.000000	0.792013	-0.029272	-0.025802	0.000000	0.000000	0.000000	0.017918	0.000000	0.000000	-0.038928	0.017918	-0.413230	-0.412486	1.004185	0.004838	-0.033518	0.000000	-0.326141	-0.323936	0.699179	0.000000	0.000000	0.000000	-0.088548	-0.087670	0.737708	0.001294	-0.018520	0.635587	-0.050770	-0.046235	0.703387	0.003451	-0.017442	-0.261001	0.000000	0.000000	0.000000	0.000000	0.005134	0.070445	0.702409	0.249427	0.001816	0.003633	0.000000	1.500000	0.000000	0.000000	-0.121703	-0.121339	0.000000	0.726056	0.275286	0.276259	0.839508	
0.140937	0.142538	0.000000	0.000000	0.000000	0.785398	-0.043707	-0.040407	0.000000	0.000000	0.000000	0.000000	0.121276	0.122963	0.000000	0.000000	0.000000	0.792648	-0.038027	-0.034463	0.000000	0.000000	0.000000	0.019062	0.000000	0.000000	-0.051241	0.019062	-0.423567	-0.422744	1.026637	0.004984	-0.032367	0.000000	-0.313501	-0.311099	0.680921	0.000000	0.000000	0.000000	-0.090392	-0.089340	0.760975	0.001411	-0.019056	0.626783	-0.055312	-0.050102	0.698022	0.003523	-0.016061	-0.264129	0.000000	0.000000	0.000000	0.000000	0.005540	0.071562	0.696986	0.248134	0.001964	0.003928	0.000000	1.500000	0.000000	0.000000	-0.120580	-0.120183	0.000000	0.703995	0.268400	0.269298	0.871322	
0.139229	0.140941	0.000000	0.000000	0.000000	0.785398	-0.051827	-0.048457	0.000000	0.000000	0.000000	0.000000	0.119748	0.121557	0.000000	0.000000	0.000000	0.793323	-0.045845	-0.042187	0.000000	0.000000	0.000000	0.020251	0.000000	0.000000	-0.062227	0.020251	-0.433486	-0.432576	1.048471	0.005108	-0.031165	0.000000	-0.300947	-0.298339	0.662486	0.000000	0.000000	0.000000	-0.092392	-0.091142	0.784053	0.001530	-0.019544	0.617883	-0.060001	-0.054057	0.692338	0.003574	-0.014641	-0.266989	0.000000	0.000000	0.000000	0.000000	0.005946	0.072512	0.691241	0.246610	0.002117	0.004235	0.000000	1.500000	0.000000	0.000000	-0.119159	-0.118728	0.000000	0.682101	0.261774	0.262578	0.904648	
0.137281	0.139107	0.000000	0.000000	0.000000	0.785398	-0.059030	-0.055591	0.000000	0.000000	0.000000	0.000000	0.117988	0.119922	0.000000	0.000000	0.000000	0.794039	-0.052785	-0.049033	0.000000	0.000000	0.000000	0.021491	0.000000	0.000000	-0.071973	0.021491	-0.443006	-0.442003	1.069718	0.005210	-0.029913	0.000000	-0.288510	-0.285687	0.643898	0.000000	0.000000	0.000000	-0.094552	-0.093078	0.806931	0.001651	-0.019983	0.608897	-0.064825	-0.058088	0.686334	0.003603	-0.013189	-0.269592	0.000000	0.000000	0.000000	0.000000	0.006352	0.073295	0.685179	0.244877	0.002277	0.004554	0.000000	1.500000	0.000000	0.000000	-0.117471	-0.117003	0.000000	0.660368	0.255426	0.256114	0.938015	
0.135124	0.137065	0.000000	0.000000	0.000000	0.785398	-0.065380	-0.061871	0.000000	0.000000	0.000000	0.000000	0.116025	0.118087	0.000000	0.000000	0.000000	0.794799	-0.058909	-0.055061	0.000000	0.000000	0.000000	0.022782	0.000000	0.000000	-0.080562	0.022782	-0.452119	-0.451016	1.090344	0.005288	-0.028615	0.000000	-0.276215	-0.273171	0.625180	0.000000	0.000000	0.000000	-0.096878	-0.095151	0.829597	0.001771	-0.020374	0.599832	-0.069774	-0.062184	0.679999	0.003610	-0.011708	-0.271948	0.000000	0.000000	0.000000	0.000000	0.006753	0.073910	0.678779	0.242955	0.002442	0.004883	0.000000	1.500000	0.000000	0.000000	-0.115547	-0.115039	0.000000	0.638792	0.249370	0.249920	0.971386	
0.132783	0.134843	0.000000	0.000000	0.000000	0.785398	-0.070938	-0.067356	0.000000	0.000000	0.000000	0.000000	0.113882	0.116076	0.000000	0.000000	0.000000	0.795603	-0.064274	-0.060327	0.000000	0.000000	0.000000	0.024127	0.000000	0.000000	-0.088075	0.024127	-0.460833	-0.459621	1.110352	0.005341	-0.027275	0.000000	-0.264083	-0.260812	0.606357	0.000000	0.000000	0.000000	-0.099373	-0.097362	0.852041	0.001891	-0.020714	0.590696	-0.074836	-0.066333	0.673322	0.003593	-0.010204	-0.274067	0.000000	0.000000	0.000000	0.000000	0.007148	0.074356	0.672037	0.240862	0.002612	0.005225	0.000000	1.500000	0.000000	0.000000	-0.113412	-0.112862	0.000000	0.617373	0.243618	0.244008	1.004962	
0.130286	0.132466	0.000000	0.000000	0.000000	0.785398	-0.075763	-0.072106	0.000000	0.000000	0.000000	0.000000	0.111585	0.113913	0.000000	0.000000	0.000000	0.796454	-0.068937	-0.064887	0.000000	0.000000	0.000000	0.025528	0.000000	0.000000	-0.094593	0.025528	-0.469143	-0.467816	1.129714	0.005368	-0.025895	0.000000	-0.252131	-0.248629	0.587457	0.000000	0.000000	0.000000	-0.102039	-0.099712	0.874251	0.002009	-0.021003	0.581498	-0.080000	-0.070523	0.666291	0.003553	-0.008683	-0.275957	0.000000	0.000000	0.000000	0.000000	0.007532	0.074633	0.664934	0.238613	0.002789	0.005578	0.000000	1.500000	0.000000	0.000000	-0.111094	-0.110498	0.000000	0.596115	0.238177	0.238385	1.038143	
0.127653	0.129957	0.000000	0.000000	0.000000	0.785398	-0.079913	-0.076177	0.000000	0.000000	0.000000	0.000000	0.109153	0.111620	0.000000	0.000000	0.000000	0.797353	-0.072954	-0.068796	0.000000	0.000000	0.000000	0.026986	0.000000	0.000000	-0.100194	0.026986	-0.477062	-0.475612	1.148444	0.005369	-0.024478	0.000000	-0.240371	-0.236636	0.568508	0.000000	0.000000	0.000000	-0.104881	-0.102204	0.896214	0.002125	-0.021242	0.572244	-0.085252	-0.074743	0.658897	0.003488	-0.007150	-0.277626	0.000000	0.000000	0.000000	0.000000	0.007904	0.074744	0.657469	0.236223	0.002971	0.005942	0.000000	1.500000	0.000000	0.000000	-0.108614	-0.107971	0.000000	0.575021	0.233054	0.233056	1.071801	
0.124902	0.127332	0.000000	0.000000	0.000000	0.785398	-0.083444	-0.079622	0.000000	0.000000	0.000000	0.000000	0.106607	0.109216	0.000000	0.000000	0.000000	0.798304	-0.076380	-0.072107	0.000000	0.000000	0.000000	0.028509	0.000000	0.000000	-0.104953	0.028509	-0.484606	-0.483025	1.166562	0.005342	-0.023029	0.000000	-0.228811	-0.224842	0.549538	0.000000	0.000000	0.000000	-0.107901	-0.104837	0.917919	0.002239	-0.021429	0.562941	-0.090580	-0.078981	0.651139	0.003399	-0.005610	-0.279081	0.000000	0.000000	0.000000	0.000000	0.008261	0.074688	0.649639	0.233702	0.003159	0.006317	0.000000	1.500000	0.000000	0.000000	-0.105994	-0.105303	0.000000	0.554098	0.228252	0.228024	1.104851	
0.122054	0.124613	0.000000	0.000000	0.000000	0.785398	-0.086409	-0.082495	0.000000	0.000000	0.000000	0.000000	0.103965	0.106721	0.000000	0.000000	0.000000	0.799307	-0.079265	-0.074870	0.000000	0.000000	0.000000	0.030098	0.000000	0.000000	-0.108941	0.030098	-0.491773	-0.490054	1.184049	0.005288	-0.021549	0.000000	-0.217456	-0.213256	0.530576	0.000000	0.000000	0.000000	-0.111100	-0.107611	0.939352	0.002348	-0.021564	0.553597	-0.095973	-0.083228	0.643002	0.003285	-0.004067	-0.280329	0.000000	0.000000	0.000000	0.000000	0.008598	0.074469	0.641426	0.231062	0.003352	0.006704	0.000000	1.500000	0.000000	0.000000	-0.103255	-0.102512	0.000000	0.533353	0.223771	0.223289	1.138134	
0.119117	0.121808	0.000000	0.000000	0.000000	0.785398	-0.088860	-0.084843	0.000000	0.000000	0.000000	0.000000	0.101242	0.104150	0.000000	0.000000	0.000000	0.800366	-0.081661	-0.077132	0.000000	0.000000	0.000000	0.031760	0.000000	0.000000	-0.112228	0.031760	-0.498592	-0.496727	1.200962	0.005205	-0.020041	0.000000	-0.206310	-0.201881	0.511649	0.000000	0.000000	0.000000	-0.114480	-0.110527	0.960502	0.002453	-0.021648	0.544217	-0.101417	-0.087471	0.634494	0.003146	-0.002528	-0.281375	0.000000	0.000000	0.000000	0.000000	0.008914	0.074088	0.632846	0.228311	0.003552	0.007103	0.000000	1.500000	0.000000	0.000000	-0.100413	-0.099617	0.000000	0.512795	0.219613	0.218852	1.171576	
0.116121	0.118949	0.000000	0.000000	0.000000	0.785398	-0.090845	-0.086718	0.000000	0.000000	0.000000	0.000000	0.098455	0.101518	0.000000	0.000000	0.000000	0.801482	-0.083611	-0.078939	0.000000	0.000000	0.000000	0.033491	0.000000	0.000000	-0.114878	0.033491	-0.505035	-0.503016	1.217212	0.005093	-0.018510	0.000000	-0.195373	-0.190722	0.492786	0.000000	0.000000	0.000000	-0.118043	-0.113583	0.981355	0.002552	-0.021682	0.534810	-0.106899	-0.091700	0.625583	0.002982	-0.000997	-0.282224	0.000000	0.000000	0.000000	0.000000	0.009206	0.073547	0.623847	0.225458	0.003757	0.007513	0.000000	1.500000	0.000000	0.000000	-0.097486	-0.096636	0.000000	0.492435	0.215774	0.214710	1.205015	
