-0.028937	-0.003729	0.000000	0.000000	0.000000	0.000000	0.133405	0.028091	0.000000	0.000000	0.000000	0.000000	-0.127483	-0.016232	0.000000	0.000000	0.000000	0.903271	-0.001273	-0.000377	0.000000	0.000000	0.000000	0.002190	0.000000	0.000000	0.000000	0.000000	-0.015664	-0.017784	0.740710	-0.015095	0.061578	0.000000	0.311712	0.244836	0.373159	0.000000	0.000000	0.000000	-0.608674	-0.625378	1.110494	0.003195	0.005566	0.685225	-0.024719	-0.279072	-0.160088	-0.030263	0.119950	-0.271329	-0.016775	-0.008765	-0.164589	0.182857	0.012203	-0.021260	-0.160088	0.155460	0.001713	0.003426	0.000000	1.500000	0.000000	0.000000	0.129196	0.019658	0.000000	0.145083	0.363068	0.466297	0.812934	
-0.027601	-0.003446	0.000000	0.000000	0.000000	0.000000	0.133454	0.028256	0.000000	0.000000	0.000000	0.000000	-0.127436	-0.016205	0.000000	0.000000	0.000000	0.903154	0.001416	0.000816	0.000000	0.000000	0.000000	-0.003505	0.000000	0.000000	0.000000	0.000000	-0.012542	-0.015322	0.744466	-0.017589	0.063121	0.000000	0.311867	0.245904	0.375176	0.000000	0.000000	0.000000	-0.609010	-0.628735	1.108412	0.002934	0.007204	0.681528	-0.035754	-0.357633	-0.221828	-0.027725	0.174492	-0.393848	-0.017169	0.003981	-0.195465	0.165370	0.011209	-0.027517	-0.221828	0.225658	0.001756	0.003513	0.000000	1.500000	0.000000	0.000000	0.129192	0.019718	0.000000	0.145126	0.363383	0.469111	0.823076	
-0.022624	-0.002368	0.000000	0.000000	0.000000	0.000000	0.133813	0.028988	0.000000	0.000000	0.000000	0.000000	-0.127439	-0.016226	0.000000	0.000000	0.000000	0.903152	-0.000095	-0.000643	0.000000	0.000000	0.000000	-0.000060	0.000000	0.000000	0.000000	0.000000	-0.000926	-0.006064	0.758633	-0.014852	0.059142	0.000000	0.312263	0.248871	0.380863	0.000000	0.000000	0.000000	-0.609687	-0.637890	1.102482	-0.000009	0.009034	0.672273	-0.018654	-0.252202	-0.163343	-0.081070	0.050424	-0.254956	-0.007093	-0.013867	-0.177038	0.185243	-0.000033	-0.034509	-0.163343	0.146079	0.001919	0.003838	0.000000	1.500000	0.000000	0.000000	0.129358	0.020065	0.000000	0.145564	0.364038	0.476851	0.860074	
-0.018230	-0.001397	0.000000	0.000000	0.000000	0.000000	0.134140	0.029631	0.000000	0.000000	0.000000	0.000000	-0.127448	-0.016234	0.000000	0.000000	0.000000	0.903203	-0.000276	-0.000236	0.000000	0.000000	0.000000	0.001542	0.000000	0.000000	0.000000	0.000000	0.009310	0.002171	0.771311	-0.016074	0.058819	0.000000	0.312490	0.251402	0.387050	0.000000	0.000000	0.000000	-0.610500	-0.646818	1.095972	-0.002028	0.008312	0.661998	-0.025606	-0.281130	-0.204993	-0.063604	-0.022749	-0.323560	-0.004129	-0.035703	-0.172387	0.177525	-0.007747	-0.031750	-0.204993	0.185386	0.002068	0.004136	0.000000	1.500000	0.000000	0.000000	0.129516	0.020370	0.000000	0.146438	0.364920	0.484617	0.893778	
-0.013681	-0.000373	0.000000	0.000000	0.000000	0.000000	0.134477	0.030286	0.000000	0.000000	0.000000	0.000000	-0.127449	-0.016217	0.000000	0.000000	0.000000	0.903181	-0.000030	0.000502	0.000000	0.000000	0.000000	-0.000670	0.000000	0.000000	0.000000	0.000000	0.019884	0.010763	0.784648	-0.017417	0.058036	0.000000	0.312623	0.254040	0.394280	0.000000	0.000000	0.000000	-0.611325	-0.656872	1.088344	-0.002195	0.006595	0.650323	-0.024906	-0.303469	-0.230234	-0.005023	-0.051828	-0.352366	-0.012860	-0.055488	-0.179748	0.172101	-0.008383	-0.025191	-0.230234	0.201891	0.002229	0.004457	0.000000	1.500000	0.000000	0.000000	0.129678	0.020674	0.000000	0.147570	0.365892	0.493494	0.926695	
-0.009170	0.000663	0.000000	0.000000	0.000000	0.000000	0.134823	0.030967	0.000000	0.000000	0.000000	0.000000	-0.127458	-0.016223	0.000000	0.000000	0.000000	0.903208	-0.000258	-0.000177	0.000000	0.000000	0.000000	0.000823	0.000000	0.000000	0.000000	0.000000	0.030342	0.019328	0.798072	-0.016092	0.055720	0.000000	0.312542	0.255967	0.401200	0.000000	0.000000	0.000000	-0.612074	-0.665400	1.080953	-0.002474	0.004163	0.641313	-0.022808	-0.259749	-0.225146	-0.008519	-0.074060	-0.274451	-0.015302	-0.076210	-0.174263	0.183054	-0.009451	-0.015903	-0.225146	0.157249	0.002393	0.004786	0.000000	1.500000	0.000000	0.000000	0.129851	0.021009	0.000000	0.149170	0.366933	0.501311	0.960229	
-0.004804	0.001685	0.000000	0.000000	0.000000	0.000000	0.135129	0.031614	0.000000	0.000000	0.000000	0.000000	-0.127435	-0.016211	0.000000	0.000000	0.000000	0.903171	0.000686	0.000353	0.000000	0.000000	0.000000	-0.001106	0.000000	0.000000	0.000000	0.000000	0.040433	0.027648	0.811244	-0.015771	0.053828	0.000000	0.312298	0.257467	0.407650	0.000000	0.000000	0.000000	-0.612578	-0.672886	1.074013	-0.000632	0.002751	0.632901	-0.016044	-0.238307	-0.220929	0.058652	-0.044957	-0.267779	-0.031031	-0.086638	-0.161928	0.186508	-0.002414	-0.010509	-0.220929	0.153426	0.002556	0.005112	0.000000	1.500000	0.000000	0.000000	0.129991	0.021323	0.000000	0.150894	0.367843	0.508363	0.992793	
-0.000335	0.002749	0.000000	0.000000	0.000000	0.000000	0.135492	0.032283	0.000000	0.000000	0.000000	0.000000	-0.127455	-0.016194	0.000000	0.000000	0.000000	0.903234	-0.000586	0.000532	0.000000	0.000000	0.000000	0.001885	0.000000	0.000000	0.000000	0.000000	0.050720	0.036187	0.824937	-0.017163	0.052887	0.000000	0.311893	0.258917	0.415171	0.000000	0.000000	0.000000	-0.613007	-0.681361	1.065878	0.001212	0.003451	0.621316	-0.013258	-0.262197	-0.251656	0.057033	0.021636	-0.358408	-0.039508	-0.083784	-0.162371	0.174086	0.004628	-0.013180	-0.251656	0.205353	0.002729	0.005459	0.000000	1.500000	0.000000	0.000000	0.130184	0.021652	0.000000	0.153039	0.368782	0.516487	1.026119	
0.004254	0.003864	0.000000	0.000000	0.000000	0.000000	0.135818	0.032995	0.000000	0.000000	0.000000	0.000000	-0.127422	-0.016189	0.000000	0.000000	0.000000	0.903177	0.000977	0.000147	0.000000	0.000000	0.000000	-0.001708	0.000000	0.000000	0.000000	0.000000	0.061241	0.044979	0.839226	-0.017246	0.051596	0.000000	0.311408	0.260238	0.422941	0.000000	0.000000	0.000000	-0.613432	-0.689810	1.057458	0.003192	0.006456	0.611378	-0.012951	-0.257341	-0.256455	0.060311	0.091547	-0.302687	-0.049159	-0.072913	-0.158309	0.179905	0.012192	-0.024661	-0.256455	0.173427	0.002913	0.005826	0.000000	1.500000	0.000000	0.000000	0.130335	0.022014	0.000000	0.155311	0.369800	0.524696	1.059654	
0.008781	0.005051	0.000000	0.000000	0.000000	0.000000	0.134897	0.035369	0.000000	0.000000	0.000000	0.000000	-0.126140	-0.017841	0.000000	0.000000	0.000000	0.902906	0.038469	-0.049560	0.000000	0.000000	0.000000	-0.008143	0.000000	0.000000	0.000000	0.000000	0.071626	0.053796	0.853690	-0.020469	0.049095	0.000000	0.309448	0.262740	0.430984	0.000000	0.000000	0.000000	-0.612523	-0.699450	1.048654	0.003559	0.010247	0.602705	0.027843	-0.295320	-0.269728	0.011258	0.116130	-0.265723	-0.048235	-0.064479	-0.153568	0.185945	0.013595	-0.039140	-0.269728	0.152248	0.003101	0.006201	0.000000	1.500000	0.000000	0.000000	0.129240	0.024042	0.000000	0.158048	0.370890	0.532772	1.093450	
0.013225	0.006236	0.000000	0.000000	0.000000	0.000000	0.135260	0.036072	0.000000	0.000000	0.000000	0.000000	-0.126146	-0.017829	0.000000	0.000000	0.000000	0.902915	-0.000185	0.000364	0.000000	0.000000	0.000000	0.000264	0.000000	0.000000	0.000000	0.000000	0.081770	0.062463	0.868113	-0.018720	0.048598	0.000000	0.308738	0.263769	0.438969	0.000000	0.000000	0.000000	-0.612437	-0.707973	1.039923	0.005753	0.016299	0.591905	0.002712	-0.268074	-0.274590	0.068983	0.190340	-0.339643	-0.064052	-0.045295	-0.145649	0.175997	0.021974	-0.062258	-0.274590	0.194601	0.003289	0.006579	0.000000	1.500000	0.000000	0.000000	0.129435	0.024408	0.000000	0.160516	0.371532	0.541278	1.126670	
0.017910	0.007510	0.000000	0.000000	0.000000	0.000000	0.135629	0.036855	0.000000	0.000000	0.000000	0.000000	-0.126131	-0.017844	0.000000	0.000000	0.000000	0.902879	0.000457	-0.000460	0.000000	0.000000	0.000000	-0.001083	0.000000	0.000000	0.000000	0.000000	0.092410	0.071600	0.883549	-0.017379	0.046980	0.000000	0.307998	0.264508	0.446838	0.000000	0.000000	0.000000	-0.612473	-0.715763	1.031273	0.006202	0.022353	0.583800	-0.001077	-0.233326	-0.259108	0.013469	0.181335	-0.242782	-0.062376	-0.033686	-0.124437	0.188793	0.023691	-0.085381	-0.259108	0.139104	0.003495	0.006990	0.000000	1.500000	0.000000	0.000000	0.129626	0.024834	0.000000	0.163159	0.372344	0.549271	1.162290	
0.022231	0.008703	0.000000	0.000000	0.000000	0.000000	0.135996	0.037564	0.000000	0.000000	0.000000	0.000000	-0.126139	-0.017835	0.000000	0.000000	0.000000	0.902893	-0.000250	0.000253	0.000000	0.000000	0.000000	0.000435	0.000000	0.000000	0.000000	0.000000	0.102169	0.080025	0.897992	-0.018875	0.045706	0.000000	0.307186	0.265187	0.454623	0.000000	0.000000	0.000000	-0.612163	-0.723701	1.022695	0.007259	0.030067	0.571786	0.010031	-0.256959	-0.277653	0.034195	0.249714	-0.388881	-0.069644	-0.012337	-0.116570	0.168655	0.027726	-0.114848	-0.277653	0.222812	0.003690	0.007380	0.000000	1.500000	0.000000	0.000000	0.129829	0.025215	0.000000	0.165695	0.372830	0.557438	1.192774	
0.026891	0.010014	0.000000	0.000000	0.000000	0.000000	0.136399	0.038368	0.000000	0.000000	0.000000	0.000000	-0.126151	-0.017858	0.000000	0.000000	0.000000	0.902875	-0.000352	-0.000685	0.000000	0.000000	0.000000	-0.000550	0.000000	0.000000	0.000000	0.000000	0.112631	0.089107	0.913810	-0.019047	0.044214	0.000000	0.306227	0.265797	0.462991	0.000000	0.000000	0.000000	-0.611611	-0.732166	1.013432	0.003503	0.033635	0.563886	0.016630	-0.255290	-0.279382	-0.113285	0.107593	-0.238269	-0.048341	-0.015945	-0.104625	0.186680	0.013379	-0.128475	-0.279382	0.136518	0.003905	0.007809	0.000000	1.500000	0.000000	0.000000	0.130055	0.025667	0.000000	0.168478	0.373193	0.566236	1.227079	
0.031439	0.011315	0.000000	0.000000	0.000000	0.000000	0.136777	0.039134	0.000000	0.000000	0.000000	0.000000	-0.126144	-0.017854	0.000000	0.000000	0.000000	0.902917	0.000198	0.000130	0.000000	0.000000	0.000000	0.001272	0.000000	0.000000	0.000000	0.000000	0.122784	0.097964	0.929441	-0.018709	0.042189	0.000000	0.305333	0.266391	0.470086	0.000000	0.000000	0.000000	-0.610674	-0.739590	1.005540	-0.001796	0.034450	0.552341	0.028692	-0.227196	-0.241501	-0.162150	0.024942	-0.353283	-0.033384	-0.026783	-0.070895	0.172521	-0.006861	-0.131588	-0.241501	0.202417	0.004119	0.008238	0.000000	1.500000	0.000000	0.000000	0.130263	0.026092	0.000000	0.170796	0.373124	0.573986	1.260458	
0.035955	0.012629	0.000000	0.000000	0.000000	0.000000	0.137159	0.039901	0.000000	0.000000	0.000000	0.000000	-0.126139	-0.017846	0.000000	0.000000	0.000000	0.902934	0.000158	0.000237	0.000000	0.000000	0.000000	0.000513	0.000000	0.000000	0.000000	0.000000	0.132808	0.106753	0.945143	-0.018747	0.040770	0.000000	0.304421	0.266894	0.476842	0.000000	0.000000	0.000000	-0.609554	-0.746657	0.997986	-0.004794	0.033892	0.543017	0.034903	-0.220309	-0.235475	-0.093445	-0.017399	-0.290658	-0.031163	-0.037841	-0.044393	0.178288	-0.018311	-0.129456	-0.235475	0.166535	0.004337	0.008674	0.000000	1.500000	0.000000	0.000000	0.130476	0.026520	0.000000	0.173036	0.372883	0.581445	1.293441	
0.040600	0.014003	0.000000	0.000000	0.000000	0.000000	0.137581	0.040690	0.000000	0.000000	0.000000	0.000000	-0.126158	-0.017831	0.000000	0.000000	0.000000	0.902947	-0.000581	0.000465	0.000000	0.000000	0.000000	0.000386	0.000000	0.000000	0.000000	0.000000	0.143059	0.115778	0.961426	-0.017198	0.039142	0.000000	0.303668	0.267368	0.482357	0.000000	0.000000	0.000000	-0.608359	-0.752458	0.991769	-0.008121	0.032830	0.534470	0.036017	-0.174793	-0.187335	-0.100239	-0.031986	-0.257527	-0.023231	-0.047334	-0.001640	0.183523	-0.031019	-0.125401	-0.187335	0.147552	0.004566	0.009132	0.000000	1.500000	0.000000	0.000000	0.130724	0.026963	0.000000	0.174934	0.372459	0.587652	1.327271	
0.045162	0.015375	0.000000	0.000000	0.000000	0.000000	0.137990	0.041502	0.000000	0.000000	0.000000	0.000000	-0.126166	-0.017841	0.000000	0.000000	0.000000	0.903035	-0.000245	-0.000309	0.000000	0.000000	0.000000	0.002622	0.000000	0.000000	0.000000	0.000000	0.153063	0.124638	0.977590	-0.020177	0.037869	0.000000	0.302610	0.267972	0.488924	0.000000	0.000000	0.000000	-0.606389	-0.759993	0.984347	-0.010328	0.030600	0.523546	0.060742	-0.232369	-0.228911	-0.068086	-0.068778	-0.336907	-0.020865	-0.062477	0.003881	0.172654	-0.039451	-0.116883	-0.228911	0.193033	0.004797	0.009594	0.000000	1.500000	0.000000	0.000000	0.130963	0.027435	0.000000	0.176995	0.371463	0.595544	1.360184	
0.049622	0.016738	0.000000	0.000000	0.000000	0.000000	0.138372	0.042301	0.000000	0.000000	0.000000	0.000000	-0.126153	-0.017850	0.000000	0.000000	0.000000	0.903026	0.000387	-0.000282	0.000000	0.000000	0.000000	-0.000263	0.000000	0.000000	0.000000	0.000000	0.162793	0.133295	0.993500	-0.018077	0.036473	0.000000	0.301836	0.268570	0.493568	0.000000	0.000000	0.000000	-0.604619	-0.765466	0.979046	-0.012372	0.030452	0.514446	0.056207	-0.173793	-0.168314	-0.064878	-0.004685	-0.288952	-0.017748	-0.059878	0.041534	0.176271	-0.047256	-0.116319	-0.168314	0.165557	0.005027	0.010053	0.000000	1.500000	0.000000	0.000000	0.131180	0.027903	0.000000	0.178490	0.370477	0.601316	1.392836	
0.055321	0.018516	0.000000	0.000000	0.000000	0.000000	0.138869	0.043326	0.000000	0.000000	0.000000	0.000000	-0.126140	-0.017855	0.000000	0.000000	0.000000	0.902881	0.000394	-0.000145	0.000000	0.000000	0.000000	-0.004340	0.000000	0.000000	0.000000	0.000000	0.175144	0.144352	1.013999	-0.018307	0.035549	0.000000	0.300932	0.269415	0.499485	0.000000	0.000000	0.000000	-0.602361	-0.772587	0.972308	-0.011893	0.031302	0.501363	0.055790	-0.175886	-0.166434	0.011812	0.020983	-0.323182	-0.027223	-0.057657	0.073625	0.169561	-0.045429	-0.119564	-0.166434	0.185170	0.005327	0.010653	0.000000	1.500000	0.000000	0.000000	0.131467	0.028508	0.000000	0.180232	0.369164	0.608780	1.433763	
0.058926	0.019654	0.000000	0.000000	0.000000	0.000000	0.139216	0.043950	0.000000	0.000000	0.000000	0.000000	-0.126160	-0.017824	0.000000	0.000000	0.000000	0.902993	-0.000584	0.000927	0.000000	0.000000	0.000000	0.003353	0.000000	0.000000	0.000000	0.000000	0.182913	0.151335	1.027009	-0.018732	0.032696	0.000000	0.300063	0.269717	0.502449	0.000000	0.000000	0.000000	-0.599998	-0.776512	0.968724	-0.010386	0.032111	0.492872	0.093375	-0.155173	-0.141681	0.059581	0.031970	-0.335634	-0.039029	-0.055607	0.096843	0.164288	-0.039672	-0.122653	-0.141681	0.192304	0.005521	0.011043	0.000000	1.500000	0.000000	0.000000	0.131681	0.028867	0.000000	0.181457	0.367588	0.613091	1.459988	
0.063737	0.021200	0.000000	0.000000	0.000000	0.000000	0.139632	0.044853	0.000000	0.000000	0.000000	0.000000	-0.126137	-0.017848	0.000000	0.000000	0.000000	0.902894	0.000696	-0.000714	0.000000	0.000000	0.000000	-0.002957	0.000000	0.000000	0.000000	0.000000	0.193223	0.160675	1.044452	-0.020525	0.032469	0.000000	0.299212	0.271022	0.506209	0.000000	0.000000	0.000000	-0.596631	-0.782991	0.964327	-0.007326	0.033567	0.481502	0.099435	-0.191300	-0.129829	0.090368	0.043001	-0.335713	-0.051925	-0.051286	0.123143	0.159936	-0.027982	-0.128216	-0.129829	0.192349	0.005785	0.011569	0.000000	1.500000	0.000000	0.000000	0.131921	0.029417	0.000000	0.182148	0.365071	0.619464	1.494322	
0.068121	0.022628	0.000000	0.000000	0.000000	0.000000	0.140052	0.045636	0.000000	0.000000	0.000000	0.000000	-0.126153	-0.017823	0.000000	0.000000	0.000000	0.903015	-0.000494	0.000740	0.000000	0.000000	0.000000	0.003629	0.000000	0.000000	0.000000	0.000000	0.202573	0.169192	1.060367	-0.018361	0.032078	0.000000	0.298752	0.272135	0.508515	0.000000	0.000000	0.000000	-0.594145	-0.787322	0.961588	-0.006493	0.034703	0.470915	0.081230	-0.141534	-0.089507	0.027226	0.037128	-0.346009	-0.051979	-0.049871	0.156972	0.154591	-0.024800	-0.132555	-0.089507	0.198248	0.006029	0.012057	0.000000	1.500000	0.000000	0.000000	0.132182	0.029881	0.000000	0.182504	0.363142	0.623723	1.526048	
0.073207	0.024315	0.000000	0.000000	0.000000	0.000000	0.140511	0.046596	0.000000	0.000000	0.000000	0.000000	-0.126135	-0.017830	0.000000	0.000000	0.000000	0.902953	0.000546	-0.000198	0.000000	0.000000	0.000000	-0.001873	0.000000	0.000000	0.000000	0.000000	0.213362	0.179094	1.078851	-0.019250	0.030457	0.000000	0.298061	0.273587	0.510660	0.000000	0.000000	0.000000	-0.590540	-0.792401	0.958921	-0.004191	0.036425	0.459406	0.102279	-0.144097	-0.075659	0.065302	0.048841	-0.326505	-0.062571	-0.045192	0.186085	0.152293	-0.016007	-0.139132	-0.075659	0.187074	0.006319	0.012639	0.000000	1.500000	0.000000	0.000000	0.132454	0.030469	0.000000	0.182744	0.360300	0.628607	1.562322	
0.077696	0.025827	0.000000	0.000000	0.000000	0.000000	0.140945	0.047468	0.000000	0.000000	0.000000	0.000000	-0.126146	-0.017856	0.000000	0.000000	0.000000	0.902894	-0.000334	-0.000791	0.000000	0.000000	0.000000	-0.001762	0.000000	0.000000	0.000000	0.000000	0.222843	0.187867	1.095146	-0.019909	0.029580	0.000000	0.297653	0.275418	0.511579	0.000000	0.000000	0.000000	-0.586987	-0.796899	0.957694	-0.005089	0.037167	0.448600	0.113787	-0.144055	-0.039298	-0.028761	0.023786	-0.346079	-0.053797	-0.046499	0.216497	0.146427	-0.019437	-0.141968	-0.039298	0.198288	0.006580	0.013159	0.000000	1.500000	0.000000	0.000000	0.132726	0.031015	0.000000	0.182252	0.357271	0.632537	1.593858	
0.082395	0.027432	0.000000	0.000000	0.000000	0.000000	0.141410	0.048302	0.000000	0.000000	0.000000	0.000000	-0.126164	-0.017797	0.000000	0.000000	0.000000	0.903026	-0.000542	0.001787	0.000000	0.000000	0.000000	0.003969	0.000000	0.000000	0.000000	0.000000	0.232722	0.197092	1.112153	-0.020375	0.028481	0.000000	0.297281	0.277605	0.511752	0.000000	0.000000	0.000000	-0.582796	-0.801485	0.957281	-0.007189	0.037595	0.440638	0.128236	-0.140299	-0.012643	-0.064275	0.013076	-0.243618	-0.046556	-0.047411	0.246243	0.157436	-0.027462	-0.143601	-0.012643	0.139583	0.006857	0.013713	0.000000	1.500000	0.000000	0.000000	0.133021	0.031510	0.000000	0.181264	0.353586	0.636360	1.627256	
