0.115855	0.134102	0.000000	0.000000	0.000000	0.000000	0.488408	0.212449	0.000000	0.000000	0.000000	0.000000	0.230336	-0.022799	0.000000	0.000000	0.000000	0.075230	0.119894	0.020017	0.000000	0.000000	0.000000	0.586754	0.478604	1.000000	0.069000	0.418879	0.393960	-0.022883	0.556855	0.003264	0.014492	0.000000	0.267720	-0.002837	0.188655	0.000000	0.000000	0.000000	0.806625	0.535905	1.012190	0.011290	-0.016033	-0.050996	0.065226	-0.059241	-0.039039	-0.172164	0.096930	0.001076	0.038564	-0.010593	-0.194456	-0.127376	0.043124	0.061243	-0.039039	-0.000617	0.996595	0.082454	0.000000	1.500000	0.000000	0.000000	0.766259	0.105253	0.000000	0.208184	-0.462412	-0.447258	0.789850	
0.132737	0.141512	0.000000	0.000000	0.000000	0.000000	0.484956	0.212862	0.000000	0.000000	0.000000	0.000000	0.234800	-0.022005	0.000000	0.000000	0.000000	0.097869	0.133895	0.023833	0.000000	0.000000	0.000000	0.679156	0.483726	1.000000	0.069000	0.418879	0.403222	-0.022898	0.563404	0.001411	0.015132	0.000000	0.266044	-0.000425	0.188136	0.000000	0.000000	0.000000	0.808599	0.533431	1.010975	0.005571	-0.012973	-0.051422	0.057514	-0.072088	-0.035404	-0.166623	0.089163	-0.012427	0.055442	-0.003897	-0.193175	-0.130493	0.021280	0.049555	-0.035404	0.007120	0.996286	0.086106	0.000000	1.500000	0.000000	0.000000	0.761486	0.108111	0.000000	0.211658	-0.461597	-0.445739	0.824912	
0.148687	0.148568	0.000000	0.000000	0.000000	0.000000	0.481268	0.212921	0.000000	0.000000	0.000000	0.000000	0.239502	-0.020726	0.000000	0.000000	0.000000	0.123143	0.141079	0.038375	0.000000	0.000000	0.000000	0.758235	0.490215	1.000000	0.097000	0.527089	0.411983	-0.022842	0.569613	0.001869	0.016694	0.000000	0.264389	0.001674	0.187363	0.000000	0.000000	0.000000	0.809994	0.531332	1.010223	0.001149	-0.012336	-0.051643	0.043364	-0.065294	-0.023395	-0.137521	0.019828	-0.006858	0.067851	-0.015443	-0.189006	-0.128992	0.004390	0.047119	-0.023395	0.003929	0.995980	0.089575	0.000000	1.500000	0.000000	0.000000	0.756478	0.110301	0.000000	0.215174	-0.460083	-0.444132	0.859748	
0.161812	0.154410	0.000000	0.000000	0.000000	0.000000	0.477953	0.212737	0.000000	0.000000	0.000000	0.000000	0.243709	-0.019497	0.000000	0.000000	0.000000	0.146137	0.126195	0.036853	0.000000	0.000000	0.000000	0.689807	0.492590	1.000000	0.097000	0.527089	0.419204	-0.022746	0.574737	-0.000772	0.016362	0.000000	0.262954	0.003503	0.186569	0.000000	0.000000	0.000000	0.811169	0.529052	1.009660	-0.002375	-0.011948	-0.051482	0.044348	-0.086013	-0.021252	-0.133017	0.014632	0.006051	0.082148	-0.019915	-0.183093	-0.125304	-0.009073	0.045638	-0.021252	-0.003467	0.995715	0.092477	0.000000	1.500000	0.000000	0.000000	0.752006	0.111974	0.000000	0.218466	-0.458716	-0.442324	0.886623	
0.179179	0.162205	0.000000	0.000000	0.000000	0.000000	0.473449	0.212480	0.000000	0.000000	0.000000	0.000000	0.249400	-0.017849	0.000000	0.000000	0.000000	0.177488	0.170725	0.049432	0.000000	0.000000	0.000000	0.940552	0.500348	1.000000	0.129000	0.733038	0.428779	-0.022529	0.581538	-0.001152	0.016960	0.000000	0.261032	0.005929	0.185419	0.000000	0.000000	0.000000	0.812519	0.525981	1.009114	-0.008570	-0.011200	-0.052061	0.037918	-0.086232	-0.015318	-0.173957	0.021018	-0.016256	0.102746	-0.021312	-0.178310	-0.130321	-0.032736	0.042779	-0.015318	0.009314	0.995349	0.096332	0.000000	1.500000	0.000000	0.000000	0.745950	0.114181	0.000000	0.222829	-0.456614	-0.439856	0.923630	
0.194639	0.169189	0.000000	0.000000	0.000000	0.000000	0.469232	0.211992	0.000000	0.000000	0.000000	0.000000	0.254657	-0.016035	0.000000	0.000000	0.000000	0.207816	0.157735	0.054438	0.000000	0.000000	0.000000	0.909835	0.502690	1.000000	0.129000	0.733038	0.437324	-0.022264	0.587612	-0.001394	0.017358	0.000000	0.259317	0.008034	0.184327	0.000000	0.000000	0.000000	0.813565	0.523226	1.008551	-0.014406	-0.010532	-0.052042	0.032574	-0.085806	-0.017525	-0.181715	0.020802	0.000589	0.121663	-0.023707	-0.174032	-0.126974	-0.055026	0.040228	-0.017525	-0.000337	0.995008	0.099800	0.000000	1.500000	0.000000	0.000000	0.740350	0.115834	0.000000	0.227068	-0.454565	-0.437456	0.956288	
0.210502	0.176403	0.000000	0.000000	0.000000	0.000000	0.464847	0.211399	0.000000	0.000000	0.000000	0.000000	0.260072	-0.014037	0.000000	0.000000	0.000000	0.240615	0.162448	0.059943	0.000000	0.000000	0.000000	0.983972	0.506557	1.000000	0.129000	0.733038	0.446114	-0.021917	0.593861	-0.001685	0.017997	0.000000	0.257580	0.010162	0.183138	0.000000	0.000000	0.000000	0.814421	0.520378	1.008083	-0.019682	-0.009511	-0.053624	0.025655	-0.085399	-0.014053	-0.158200	0.030590	-0.047411	0.136698	-0.023481	-0.171674	-0.139676	-0.075181	0.036331	-0.014053	0.027164	0.994643	0.103371	0.000000	1.500000	0.000000	0.000000	0.734571	0.117407	0.000000	0.231485	-0.452267	-0.434868	0.990921	
0.226282	0.183620	0.000000	0.000000	0.000000	0.000000	0.460209	0.210475	0.000000	0.000000	0.000000	0.000000	0.265800	-0.011563	0.000000	0.000000	0.000000	0.274989	0.171829	0.074203	0.000000	0.000000	0.000000	1.031206	0.508667	0.907153	0.129000	0.733038	0.454884	-0.021500	0.600096	-0.001849	0.018029	0.000000	0.255767	0.012169	0.181835	0.000000	0.000000	0.000000	0.815240	0.517536	1.007685	-0.024876	-0.009446	-0.054854	0.024311	-0.084349	-0.011814	-0.154206	0.001953	-0.036526	0.152513	-0.032644	-0.168130	-0.141625	-0.095021	0.036079	-0.011814	0.020928	0.994263	0.106967	0.000000	1.500000	0.000000	0.000000	0.728463	0.118531	0.000000	0.236173	-0.449753	-0.431957	1.024979	
0.241372	0.190553	0.000000	0.000000	0.000000	0.000000	0.455531	0.209300	0.000000	0.000000	0.000000	0.000000	0.271557	-0.008766	0.000000	0.000000	0.000000	0.311473	0.172716	0.083917	0.000000	0.000000	0.000000	1.094517	0.511928	0.775520	0.161500	0.900590	0.463296	-0.021037	0.606075	-0.001720	0.018271	0.000000	0.253977	0.013975	0.180506	0.000000	0.000000	0.000000	0.815922	0.514894	1.007312	-0.027812	-0.009348	-0.055073	0.020927	-0.081027	-0.011419	-0.090010	0.002982	-0.006713	0.156468	-0.037128	-0.165012	-0.136754	-0.106233	0.035708	-0.011419	0.003846	0.993884	0.110435	0.000000	1.500000	0.000000	0.000000	0.722326	0.119201	0.000000	0.240940	-0.447107	-0.428947	1.058280	
0.255382	0.196940	0.000000	0.000000	0.000000	0.000000	0.451244	0.205690	0.000000	0.000000	0.000000	0.000000	0.276169	-0.001474	0.000000	0.000000	0.000000	0.347041	0.138343	0.218767	0.000000	0.000000	0.000000	1.067034	0.509391	0.621707	0.161500	0.900590	0.471151	-0.020618	0.611638	0.014166	0.025365	0.000000	0.252972	0.013503	0.179156	0.000000	0.000000	0.000000	0.814642	0.516706	1.006662	-0.029688	-0.008323	-0.055409	-0.042215	0.059744	-0.021440	-0.061884	0.033821	-0.011090	0.159685	-0.033038	-0.163633	-0.137522	-0.113401	0.031790	-0.021440	0.006354	0.993517	0.113684	0.000000	1.500000	0.000000	0.000000	0.717349	0.115157	0.000000	0.246273	-0.443937	-0.426087	1.089658	
0.270454	0.203846	0.000000	0.000000	0.000000	0.000000	0.445773	0.204257	0.000000	0.000000	0.000000	0.000000	0.283015	0.001748	0.000000	0.000000	0.000000	0.379800	0.205402	0.096637	0.000000	0.000000	0.000000	0.982781	0.507808	0.508892	0.161500	0.900590	0.479632	-0.020104	0.617646	-0.000757	0.018434	0.000000	0.250852	0.015207	0.177695	0.000000	0.000000	0.000000	0.815251	0.514341	1.006305	-0.029774	-0.007128	-0.055670	0.018315	-0.071112	-0.010740	-0.002580	0.035925	-0.007853	0.157086	-0.035398	-0.163701	-0.136692	-0.113729	0.027227	-0.010740	0.004499	0.993106	0.117219	0.000000	1.500000	0.000000	0.000000	0.710091	0.115472	0.000000	0.251530	-0.440410	-0.423087	1.123530	
0.284808	0.210447	0.000000	0.000000	0.000000	0.000000	0.440156	0.202441	0.000000	0.000000	0.000000	0.000000	0.290029	0.005412	0.000000	0.000000	0.000000	0.411607	0.210425	0.109945	0.000000	0.000000	0.000000	0.954200	0.505845	0.394748	0.186500	1.012291	0.487743	-0.019558	0.623388	-0.001742	0.018962	0.000000	0.248725	0.016728	0.176072	0.000000	0.000000	0.000000	0.815649	0.511853	1.006209	-0.031139	-0.005202	-0.056552	0.012380	-0.077523	-0.002993	-0.042511	0.060003	-0.027463	0.163195	-0.026743	-0.158445	-0.141835	-0.118941	0.019870	-0.002993	0.015735	0.992698	0.120632	0.000000	1.500000	0.000000	0.000000	0.702668	0.115219	0.000000	0.256934	-0.436578	-0.419619	1.156225	
0.299230	0.217107	0.000000	0.000000	0.000000	0.000000	0.435147	0.200921	0.000000	0.000000	0.000000	0.000000	0.296295	0.008965	0.000000	0.000000	0.000000	0.439653	0.187954	0.106575	0.000000	0.000000	0.000000	0.841403	0.502062	0.295491	0.186500	1.012291	0.495920	-0.018958	0.629175	-0.000075	0.018751	0.000000	0.246713	0.018113	0.174608	0.000000	0.000000	0.000000	0.816129	0.509888	1.006335	-0.031086	-0.003870	-0.058249	0.014979	-0.061238	0.003943	0.001651	0.041537	-0.052913	0.156317	-0.027916	-0.152771	-0.150835	-0.118739	0.014781	0.003943	0.030317	0.992271	0.124094	0.000000	1.500000	0.000000	0.000000	0.695976	0.115129	0.000000	0.261508	-0.433150	-0.416391	1.189745	
0.313919	0.223905	0.000000	0.000000	0.000000	0.000000	0.428859	0.198473	0.000000	0.000000	0.000000	0.000000	0.304215	0.013788	0.000000	0.000000	0.000000	0.473174	0.237613	0.144703	0.000000	0.000000	0.000000	1.005608	0.497106	0.177697	0.186500	1.012291	0.504288	-0.018298	0.635092	-0.000045	0.019307	0.000000	0.244291	0.019268	0.172764	0.000000	0.000000	0.000000	0.816410	0.507912	1.006529	-0.031503	-0.002048	-0.060259	0.008383	-0.058957	0.005780	-0.012455	0.054343	-0.059966	0.158571	-0.022817	-0.147827	-0.157697	-0.120333	0.007824	0.005780	0.034358	0.991817	0.127672	0.000000	1.500000	0.000000	0.000000	0.687602	0.113884	0.000000	0.267278	-0.428492	-0.412433	1.224264	
0.327815	0.230347	0.000000	0.000000	0.000000	0.000000	0.423184	0.196195	0.000000	0.000000	0.000000	0.000000	0.311354	0.018410	0.000000	0.000000	0.000000	0.502438	0.214171	0.138644	0.000000	0.000000	0.000000	0.877944	0.492426	0.077103	0.220000	0.956440	0.512236	-0.017631	0.640710	0.000013	0.019149	0.000000	0.242058	0.020298	0.171069	0.000000	0.000000	0.000000	0.816700	0.506099	1.006848	-0.032158	-0.001380	-0.061999	0.009130	-0.057011	0.010014	-0.020600	0.021019	-0.054704	0.160959	-0.028935	-0.144507	-0.162223	-0.122836	0.005270	0.010014	0.031343	0.991371	0.131092	0.000000	1.500000	0.000000	0.000000	0.680017	0.112682	0.000000	0.272418	-0.424275	-0.408547	1.257731	
0.340624	0.236294	0.000000	0.000000	0.000000	0.000000	0.418103	0.194101	0.000000	0.000000	0.000000	0.000000	0.317745	0.022814	0.000000	0.000000	0.000000	0.527700	0.191735	0.132137	0.000000	0.000000	0.000000	0.757834	0.486168	-0.009213	0.220000	0.956440	0.519589	-0.016982	0.645903	0.000469	0.018987	0.000000	0.240005	0.021188	0.169530	0.000000	0.000000	0.000000	0.817009	0.504542	1.007263	-0.032867	-0.001008	-0.064751	0.010237	-0.051612	0.013773	-0.023499	0.012316	-0.091220	0.163119	-0.032953	-0.141048	-0.177211	-0.125544	0.003851	0.013773	0.052265	0.990936	0.134338	0.000000	1.500000	0.000000	0.000000	0.673191	0.111523	0.000000	0.276928	-0.420487	-0.404835	1.288426	
0.355885	0.243385	0.000000	0.000000	0.000000	0.000000	0.411429	0.191176	0.000000	0.000000	0.000000	0.000000	0.326189	0.028712	0.000000	0.000000	0.000000	0.557875	0.253309	0.176919	0.000000	0.000000	0.000000	0.905268	0.479408	-0.112396	0.220000	0.956440	0.528393	-0.016165	0.652121	0.001380	0.019079	0.000000	0.237336	0.022036	0.167618	0.000000	0.000000	0.000000	0.817291	0.503020	1.007651	-0.033973	0.001801	-0.066677	0.007816	-0.042181	0.010742	-0.030642	0.077857	-0.053388	0.166538	-0.017132	-0.137514	-0.175544	-0.129767	-0.006879	0.010742	0.030589	0.990403	0.138213	0.000000	1.500000	0.000000	0.000000	0.664214	0.109502	0.000000	0.282827	-0.415315	-0.400284	1.326137	
0.366058	0.248113	0.000000	0.000000	0.000000	0.000000	0.406841	0.189077	0.000000	0.000000	0.000000	0.000000	0.332061	0.032888	0.000000	0.000000	0.000000	0.575922	0.176162	0.125288	0.000000	0.000000	0.000000	0.541393	0.474504	-0.173179	0.220000	0.956440	0.534279	-0.015601	0.656279	0.000918	0.018348	0.000000	0.235435	0.022543	0.166284	0.000000	0.000000	0.000000	0.817629	0.501914	1.008057	-0.034991	0.004011	-0.066278	0.014074	-0.046082	0.016921	-0.042449	0.092133	0.016666	0.172146	-0.006214	-0.136694	-0.160547	-0.133657	-0.015321	0.016921	-0.009549	0.990033	0.140836	0.000000	1.500000	0.000000	0.000000	0.657972	0.107948	0.000000	0.286765	-0.411763	-0.396933	1.351779	
0.381613	0.255327	0.000000	0.000000	0.000000	0.000000	0.399176	0.185130	0.000000	0.000000	0.000000	0.000000	0.341908	0.040457	0.000000	0.000000	0.000000	0.603251	0.295409	0.227078	0.000000	0.000000	0.000000	0.819867	0.465760	-0.263660	0.246500	0.872665	0.543331	-0.014708	0.662674	0.002455	0.018411	0.000000	0.232284	0.022923	0.164118	0.000000	0.000000	0.000000	0.818099	0.500702	1.008645	-0.033105	0.007138	-0.069634	0.012220	-0.031501	0.015293	0.049013	0.081244	-0.087226	0.154412	0.000721	-0.132988	-0.184451	-0.126452	-0.027263	0.015293	0.049977	0.989446	0.144900	0.000000	1.500000	0.000000	0.000000	0.647539	0.104443	0.000000	0.293373	-0.405683	-0.391344	1.390083	
0.395540	0.261764	0.000000	0.000000	0.000000	0.000000	0.392290	0.181331	0.000000	0.000000	0.000000	0.000000	0.350857	0.047691	0.000000	0.000000	0.000000	0.624630	0.268479	0.217022	0.000000	0.000000	0.000000	0.641385	0.455936	-0.333886	0.246500	0.872665	0.551472	-0.013887	0.668425	0.001428	0.017944	0.000000	0.229325	0.023129	0.161993	0.000000	0.000000	0.000000	0.818673	0.499278	1.009801	-0.031690	0.010597	-0.069046	0.016374	-0.040660	0.032990	0.040380	0.098749	0.016804	0.149882	0.013841	-0.130586	-0.164095	-0.121048	-0.040478	0.032990	-0.009628	0.988898	0.148598	0.000000	1.500000	0.000000	0.000000	0.638041	0.100907	0.000000	0.298967	-0.400101	-0.385474	1.425829	
