-0.028807	0.060278	0.000000	0.000000	0.000000	0.000000	0.094078	-0.151247	0.000000	0.000000	0.000000	0.000000	-0.088766	0.161888	0.000000	0.000000	0.000000	0.968340	0.001834	-0.000365	0.000000	0.000000	0.000000	-0.003937	0.000000	0.000000	0.000000	0.000000	-0.160196	-0.135147	0.892172	0.025815	-0.004796	0.000000	0.045141	-0.133727	0.695928	0.000000	0.000000	0.000000	-0.689981	0.585139	0.669090	0.011149	0.001051	0.833737	-0.146859	0.141443	-0.088112	-0.007233	0.142466	-0.342520	0.054398	0.065804	0.247724	0.162301	0.042587	-0.004013	-0.088112	0.196249	0.001443	0.002886	0.000000	1.500000	0.000000	0.000000	0.090209	-0.159002	0.000000	0.505877	0.649476	-0.439793	0.745561	
-0.025470	0.054961	0.000000	0.000000	0.000000	0.000000	0.094485	-0.150518	0.000000	0.000000	0.000000	0.000000	-0.088851	0.161805	0.000000	0.000000	0.000000	0.968580	-0.002546	-0.002506	0.000000	0.000000	0.000000	0.007192	0.000000	0.000000	0.000000	0.000000	-0.158505	-0.139910	0.916824	0.024476	-0.003869	0.000000	0.047860	-0.134844	0.697888	0.000000	0.000000	0.000000	-0.694579	0.589055	0.667542	0.014126	0.004054	0.822394	-0.134759	0.114778	-0.045366	0.087229	0.088017	-0.332454	0.041698	0.069739	0.290509	0.165006	0.053955	-0.015484	-0.045366	0.190482	0.001583	0.003166	0.000000	1.500000	0.000000	0.000000	0.090434	-0.158639	0.000000	0.502472	0.652569	-0.442621	0.782045	
-0.022606	0.050431	0.000000	0.000000	0.000000	0.000000	0.094764	-0.149900	0.000000	0.000000	0.000000	0.000000	-0.088846	0.161754	0.000000	0.000000	0.000000	0.968701	0.000148	-0.001536	0.000000	0.000000	0.000000	0.003630	0.000000	0.000000	0.000000	0.000000	-0.156966	-0.144033	0.937955	0.025268	-0.003476	0.000000	0.050939	-0.136399	0.699193	0.000000	0.000000	0.000000	-0.698828	0.592654	0.667013	0.017524	0.003883	0.813146	-0.145567	0.123336	-0.018137	0.116454	-0.005849	-0.316876	0.031807	0.059517	0.322525	0.168281	0.066938	-0.014832	-0.018137	0.181557	0.001709	0.003418	0.000000	1.500000	0.000000	0.000000	0.090555	-0.158336	0.000000	0.498671	0.655016	-0.444857	0.812809	
-0.019158	0.045022	0.000000	0.000000	0.000000	0.000000	0.095116	-0.149242	0.000000	0.000000	0.000000	0.000000	-0.088854	0.161784	0.000000	0.000000	0.000000	0.968637	-0.000257	0.000902	0.000000	0.000000	0.000000	-0.001927	0.000000	0.000000	0.000000	0.000000	-0.154978	-0.149051	0.963322	0.023720	-0.003107	0.000000	0.054838	-0.138446	0.699842	0.000000	0.000000	0.000000	-0.703179	0.596204	0.667571	0.022461	0.001557	0.802172	-0.122535	0.099938	0.015727	0.138994	-0.065495	-0.308993	0.021282	0.046239	0.356016	0.171042	0.085793	-0.005947	0.015727	0.177040	0.001865	0.003731	0.000000	1.500000	0.000000	0.000000	0.090720	-0.158053	0.000000	0.494134	0.656997	-0.446583	0.848308	
-0.016307	0.040577	0.000000	0.000000	0.000000	0.000000	0.095361	-0.148646	0.000000	0.000000	0.000000	0.000000	-0.088810	0.161766	0.000000	0.000000	0.000000	0.968587	0.001333	-0.000523	0.000000	0.000000	0.000000	-0.001478	0.000000	0.000000	0.000000	0.000000	-0.153242	-0.153240	0.984249	0.022583	-0.002600	0.000000	0.058056	-0.140113	0.699895	0.000000	0.000000	0.000000	-0.706368	0.598540	0.668625	0.025289	-0.001323	0.793393	-0.108676	0.079622	0.035922	0.096393	-0.098142	-0.299191	0.017274	0.032631	0.379614	0.174619	0.096597	0.005053	0.035922	0.171424	0.002000	0.003999	0.000000	1.500000	0.000000	0.000000	0.090810	-0.157767	0.000000	0.490441	0.658222	-0.447417	0.878404	
-0.012861	0.035248	0.000000	0.000000	0.000000	0.000000	0.095685	-0.147954	0.000000	0.000000	0.000000	0.000000	-0.088780	0.161782	0.000000	0.000000	0.000000	0.968562	0.000908	0.000477	0.000000	0.000000	0.000000	-0.000768	0.000000	0.000000	0.000000	0.000000	-0.150993	-0.158373	1.009439	0.022616	-0.001984	0.000000	0.062446	-0.142496	0.699406	0.000000	0.000000	0.000000	-0.710266	0.601161	0.670724	0.028408	-0.005126	0.781702	-0.109957	0.073937	0.059218	0.088001	-0.107306	-0.329840	0.011636	0.020199	0.403168	0.173186	0.108512	0.019581	0.059218	0.188985	0.002167	0.004335	0.000000	1.500000	0.000000	0.000000	0.090947	-0.157447	0.000000	0.485520	0.659365	-0.447937	0.913963	
-0.009747	0.030474	0.000000	0.000000	0.000000	0.000000	0.096056	-0.147295	0.000000	0.000000	0.000000	0.000000	-0.088828	0.161770	0.000000	0.000000	0.000000	0.968631	-0.001436	-0.000351	0.000000	0.000000	0.000000	0.002094	0.000000	0.000000	0.000000	0.000000	-0.148842	-0.163056	1.032081	0.021588	-0.001334	0.000000	0.066341	-0.144494	0.698492	0.000000	0.000000	0.000000	-0.713383	0.602834	0.673094	0.029536	-0.008814	0.771331	-0.098760	0.052991	0.075052	0.035722	-0.116815	-0.328477	0.014068	0.006944	0.421048	0.174658	0.112819	0.033668	0.075052	0.188203	0.002324	0.004648	0.000000	1.500000	0.000000	0.000000	0.091152	-0.157122	0.000000	0.481343	0.660000	-0.447802	0.946472	
-0.006587	0.025666	0.000000	0.000000	0.000000	0.000000	0.096397	-0.146662	0.000000	0.000000	0.000000	0.000000	-0.088836	0.161803	0.000000	0.000000	0.000000	0.968600	-0.000242	0.000982	0.000000	0.000000	0.000000	-0.000946	0.000000	0.000000	0.000000	0.000000	-0.146550	-0.167852	1.054936	0.020351	-0.000952	0.000000	0.069923	-0.146311	0.697241	0.000000	0.000000	0.000000	-0.716021	0.603898	0.675721	0.030360	-0.011348	0.761059	-0.082226	0.033177	0.081899	0.025679	-0.078986	-0.320250	0.013935	0.001033	0.433297	0.176713	0.115965	0.043345	0.081899	0.183490	0.002488	0.004976	0.000000	1.500000	0.000000	0.000000	0.091324	-0.156827	0.000000	0.477548	0.660375	-0.447138	0.980113	
-0.002973	0.020216	0.000000	0.000000	0.000000	0.000000	0.096774	-0.145937	0.000000	0.000000	0.000000	0.000000	-0.088826	0.161851	0.000000	0.000000	0.000000	0.968647	0.000290	0.001423	0.000000	0.000000	0.000000	0.001421	0.000000	0.000000	0.000000	0.000000	-0.143802	-0.173383	1.080918	0.019581	-0.000539	0.000000	0.073594	-0.148089	0.695714	0.000000	0.000000	0.000000	-0.718649	0.604612	0.678655	0.030454	-0.013351	0.750874	-0.072908	0.019816	0.081409	0.002606	-0.055575	-0.282557	0.016635	-0.003596	0.441026	0.182847	0.116324	0.050997	0.081409	0.161893	0.002681	0.005363	0.000000	1.500000	0.000000	0.000000	0.091507	-0.156488	0.000000	0.473702	0.660719	-0.446062	1.017893	
-0.000569	0.016614	0.000000	0.000000	0.000000	0.000000	0.097045	-0.145391	0.000000	0.000000	0.000000	0.000000	-0.088836	0.161826	0.000000	0.000000	0.000000	0.968599	-0.000303	-0.000740	0.000000	0.000000	0.000000	-0.001435	0.000000	0.000000	0.000000	0.000000	-0.141910	-0.177085	1.098121	0.019669	0.000305	0.000000	0.076365	-0.149438	0.694377	0.000000	0.000000	0.000000	-0.720587	0.604868	0.681069	0.030943	-0.013818	0.743442	-0.080915	0.010660	0.100800	0.020442	-0.019488	-0.310259	0.014469	-0.003155	0.451687	0.181790	0.118195	0.052780	0.100800	0.177765	0.002814	0.005628	0.000000	1.500000	0.000000	0.000000	0.091650	-0.156198	0.000000	0.470801	0.660900	-0.445016	1.041460	
0.003153	0.011090	0.000000	0.000000	0.000000	0.000000	0.097432	-0.144617	0.000000	0.000000	0.000000	0.000000	-0.088815	0.161869	0.000000	0.000000	0.000000	0.968600	0.000639	0.001297	0.000000	0.000000	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	-0.138842	-0.182868	1.124551	0.018598	0.001009	0.000000	0.080323	-0.151393	0.691888	0.000000	0.000000	0.000000	-0.723237	0.604457	0.685115	0.030203	-0.012442	0.730122	-0.070545	-0.010929	0.107680	-0.019695	0.036636	-0.354598	0.020778	0.004802	0.463082	0.176937	0.115369	0.047523	0.107680	0.203170	0.003025	0.006050	0.000000	1.500000	0.000000	0.000000	0.091840	-0.155819	0.000000	0.466676	0.661071	-0.442627	1.079705	
0.006312	0.006439	0.000000	0.000000	0.000000	0.000000	0.097692	-0.143813	0.000000	0.000000	0.000000	0.000000	-0.088725	0.161765	0.000000	0.000000	0.000000	0.968333	0.002702	-0.003127	0.000000	0.000000	0.000000	-0.007992	0.000000	0.000000	0.000000	0.000000	-0.136162	-0.187794	1.146865	0.017250	0.000997	0.000000	0.082854	-0.152331	0.690015	0.000000	0.000000	0.000000	-0.724837	0.603607	0.687981	0.030664	-0.010535	0.721444	-0.050445	-0.026818	0.090370	0.014523	0.060130	-0.273619	0.017529	0.011743	0.461763	0.186271	0.117128	0.040239	0.090370	0.156772	0.003209	0.006417	0.000000	1.500000	0.000000	0.000000	0.091933	-0.155347	0.000000	0.464056	0.661171	-0.440632	1.112165	
0.009788	0.001372	0.000000	0.000000	0.000000	0.000000	0.098150	-0.143109	0.000000	0.000000	0.000000	0.000000	-0.088791	0.161844	0.000000	0.000000	0.000000	0.968565	-0.002001	0.002360	0.000000	0.000000	0.000000	0.006958	0.000000	0.000000	0.000000	0.000000	-0.133121	-0.193234	1.171200	0.016641	0.002118	0.000000	0.085906	-0.153621	0.687244	0.000000	0.000000	0.000000	-0.726689	0.601928	0.691909	0.030883	-0.006425	0.710173	-0.053164	-0.048166	0.112746	0.006295	0.117934	-0.323487	0.018216	0.026922	0.471179	0.181710	0.117966	0.024544	0.112746	0.185344	0.003417	0.006835	0.000000	1.500000	0.000000	0.000000	0.092209	-0.155009	0.000000	0.461094	0.661130	-0.437420	1.147596	
0.013020	-0.003303	0.000000	0.000000	0.000000	0.000000	0.098416	-0.142337	0.000000	0.000000	0.000000	0.000000	-0.088689	0.161807	0.000000	0.000000	0.000000	0.968292	0.003060	-0.001109	0.000000	0.000000	0.000000	-0.008195	0.000000	0.000000	0.000000	0.000000	-0.130213	-0.198313	1.193684	0.016117	0.002363	0.000000	0.088525	-0.154638	0.684600	0.000000	0.000000	0.000000	-0.728180	0.600097	0.695601	0.028627	-0.002484	0.700143	-0.046110	-0.056650	0.114228	-0.069830	0.121973	-0.310352	0.030716	0.037314	0.477937	0.182542	0.109345	0.009487	0.114228	0.177819	0.003616	0.007232	0.000000	1.500000	0.000000	0.000000	0.092305	-0.154575	0.000000	0.458411	0.661063	-0.434317	1.180539	
0.016198	-0.007855	0.000000	0.000000	0.000000	0.000000	0.098917	-0.141658	0.000000	0.000000	0.000000	0.000000	-0.088826	0.161857	0.000000	0.000000	0.000000	0.968505	-0.004106	0.001501	0.000000	0.000000	0.000000	0.006382	0.000000	0.000000	0.000000	0.000000	-0.127289	-0.203308	1.215588	0.015221	0.002874	0.000000	0.091020	-0.155452	0.681703	0.000000	0.000000	0.000000	-0.729394	0.597757	0.699427	0.025640	0.000034	0.690164	-0.038401	-0.073994	0.120989	-0.094437	0.079609	-0.315536	0.040760	0.040301	0.483920	0.182128	0.097937	-0.000130	0.120989	0.180789	0.003815	0.007630	0.000000	1.500000	0.000000	0.000000	0.092641	-0.154226	0.000000	0.456192	0.660718	-0.430809	1.212733	
0.019756	-0.012903	0.000000	0.000000	0.000000	0.000000	0.099147	-0.140683	0.000000	0.000000	0.000000	0.000000	-0.088643	0.161707	0.000000	0.000000	0.000000	0.968242	0.005486	-0.004482	0.000000	0.000000	0.000000	-0.007889	0.000000	0.000000	0.000000	0.000000	-0.123942	-0.208904	1.239942	0.014618	0.002693	0.000000	0.093251	-0.155956	0.678687	0.000000	0.000000	0.000000	-0.730285	0.595008	0.703376	0.023094	0.002193	0.679727	-0.025230	-0.077839	0.111795	-0.072063	0.061126	-0.295466	0.045501	0.043166	0.484698	0.184733	0.088214	-0.008378	0.111795	0.169289	0.004044	0.008088	0.000000	1.500000	0.000000	0.000000	0.092687	-0.153619	0.000000	0.453964	0.660363	-0.427098	1.248998	
0.022743	-0.017104	0.000000	0.000000	0.000000	0.000000	0.099573	-0.140054	0.000000	0.000000	0.000000	0.000000	-0.088719	0.161780	0.000000	0.000000	0.000000	0.968325	-0.002270	0.002176	0.000000	0.000000	0.000000	0.002506	0.000000	0.000000	0.000000	0.000000	-0.121081	-0.213600	1.260202	0.013655	0.003576	0.000000	0.095402	-0.156561	0.675448	0.000000	0.000000	0.000000	-0.730929	0.592031	0.707475	0.019136	0.002637	0.668211	-0.021863	-0.101154	0.139298	-0.134522	0.015078	-0.391348	0.060170	0.038914	0.494999	0.174288	0.073094	-0.010072	0.139298	0.224226	0.004241	0.008481	0.000000	1.500000	0.000000	0.000000	0.092960	-0.153299	0.000000	0.452112	0.659676	-0.423100	1.279030	
0.026374	-0.022154	0.000000	0.000000	0.000000	0.000000	0.100036	-0.139149	0.000000	0.000000	0.000000	0.000000	-0.088751	0.161735	0.000000	0.000000	0.000000	0.968300	-0.000957	-0.001330	0.000000	0.000000	0.000000	-0.000758	0.000000	0.000000	0.000000	0.000000	-0.117532	-0.219298	1.284591	0.013833	0.003459	0.000000	0.097782	-0.156997	0.671944	0.000000	0.000000	0.000000	-0.731601	0.588699	0.711935	0.017425	0.002725	0.657084	-0.019022	-0.094309	0.126224	-0.048431	0.002491	-0.314933	0.058239	0.036178	0.497298	0.180243	0.066557	-0.010409	0.126224	0.180443	0.004485	0.008969	0.000000	1.500000	0.000000	0.000000	0.093236	-0.152766	0.000000	0.450045	0.658921	-0.418784	1.315857	
0.028865	-0.025592	0.000000	0.000000	0.000000	0.000000	0.100403	-0.138549	0.000000	0.000000	0.000000	0.000000	-0.088819	0.161733	0.000000	0.000000	0.000000	0.968487	-0.002035	-0.000068	0.000000	0.000000	0.000000	0.005607	0.000000	0.000000	0.000000	0.000000	-0.115064	-0.223201	1.301189	0.012428	0.004232	0.000000	0.099479	-0.157296	0.669006	0.000000	0.000000	0.000000	-0.731857	0.585718	0.715585	0.014711	0.001666	0.650014	-0.010608	-0.123569	0.151276	-0.112478	-0.043908	-0.293032	0.071513	0.025890	0.505721	0.183479	0.056192	-0.006362	0.151276	0.167895	0.004656	0.009312	0.000000	1.500000	0.000000	0.000000	0.093475	-0.152421	0.000000	0.448657	0.658125	-0.415097	1.340411	
0.032803	-0.030977	0.000000	0.000000	0.000000	0.000000	0.100565	-0.137514	0.000000	0.000000	0.000000	0.000000	-0.088505	0.161651	0.000000	0.000000	0.000000	0.967650	0.009418	-0.002476	0.000000	0.000000	0.000000	-0.025109	0.000000	0.000000	0.000000	0.000000	-0.111056	-0.229391	1.327191	0.012281	0.004785	0.000000	0.102334	-0.158053	0.663970	0.000000	0.000000	0.000000	-0.732319	0.580750	0.721988	0.013508	0.000485	0.636723	-0.012119	-0.130224	0.167866	-0.031525	-0.030957	-0.348429	0.067740	0.022087	0.517383	0.177132	0.051598	-0.001852	0.167866	0.199635	0.004932	0.009863	0.000000	1.500000	0.000000	0.000000	0.093437	-0.151787	0.000000	0.445767	0.656937	-0.408834	1.379337	
0.036232	-0.035602	0.000000	0.000000	0.000000	0.000000	0.101490	-0.136903	0.000000	0.000000	0.000000	0.000000	-0.089013	0.161875	0.000000	0.000000	0.000000	0.968993	-0.015237	0.006726	0.000000	0.000000	0.000000	0.040298	0.000000	0.000000	0.000000	0.000000	-0.107507	-0.234746	1.349473	0.012230	0.004787	0.000000	0.105071	-0.158545	0.659579	0.000000	0.000000	0.000000	-0.732576	0.576467	0.727442	0.012925	-0.001391	0.626056	-0.007726	-0.128977	0.164255	-0.017574	-0.056477	-0.321232	0.067486	0.012339	0.521257	0.178780	0.049369	0.005312	0.164255	0.184053	0.005176	0.010352	0.000000	1.500000	0.000000	0.000000	0.094189	-0.151523	0.000000	0.443954	0.655314	-0.403446	1.413290	
0.039660	-0.040200	0.000000	0.000000	0.000000	0.000000	0.101521	-0.136161	0.000000	0.000000	0.000000	0.000000	-0.088621	0.161978	0.000000	0.000000	0.000000	0.968048	0.011763	0.003080	0.000000	0.000000	0.000000	-0.028350	0.000000	0.000000	0.000000	0.000000	-0.103882	-0.240123	1.371610	0.012569	0.005102	0.000000	0.107315	-0.159215	0.655519	0.000000	0.000000	0.000000	-0.733012	0.572349	0.732606	0.014288	-0.003402	0.615509	-0.013270	-0.125233	0.157039	0.041447	-0.061165	-0.320742	0.058504	0.004300	0.520233	0.178068	0.054575	0.012994	0.157039	0.183772	0.005426	0.010852	0.000000	1.500000	0.000000	0.000000	0.094047	-0.151126	0.000000	0.441531	0.654541	-0.398139	1.448308	
0.042569	-0.044067	0.000000	0.000000	0.000000	0.000000	0.101764	-0.135282	0.000000	0.000000	0.000000	0.000000	-0.088500	0.161827	0.000000	0.000000	0.000000	0.967661	0.003634	-0.004514	0.000000	0.000000	0.000000	-0.011598	0.000000	0.000000	0.000000	0.000000	-0.100750	-0.244683	1.390231	0.011116	0.005295	0.000000	0.109576	-0.159511	0.651404	0.000000	0.000000	0.000000	-0.732880	0.568181	0.737848	0.015306	-0.004613	0.606072	0.004707	-0.148756	0.187069	0.036343	-0.043224	-0.336769	0.055202	0.000001	0.529289	0.175345	0.058465	0.017621	0.187069	0.192954	0.005643	0.011286	0.000000	1.500000	0.000000	0.000000	0.094143	-0.150541	0.000000	0.439448	0.653023	-0.393208	1.475960	
0.046615	-0.049310	0.000000	0.000000	0.000000	0.000000	0.104661	-0.135598	0.000000	0.000000	0.000000	0.000000	-0.090900	0.163136	0.000000	0.000000	0.000000	0.967636	-0.072008	0.039276	0.000000	0.000000	0.000000	-0.000770	0.000000	0.000000	0.000000	0.000000	-0.096265	-0.250939	1.415152	0.014003	0.008421	0.000000	0.116003	-0.161824	0.644596	0.000000	0.000000	0.000000	-0.735388	0.562917	0.746601	0.016661	-0.004896	0.594079	-0.065776	-0.138082	0.229587	0.035533	-0.007417	-0.314573	0.051017	0.001016	0.547604	0.176495	0.063640	0.018701	0.229587	0.180237	0.005942	0.011884	0.000000	1.500000	0.000000	0.000000	0.096842	-0.151252	0.000000	0.435762	0.650502	-0.385098	1.514452	
0.049975	-0.053622	0.000000	0.000000	0.000000	0.000000	0.105033	-0.134808	0.000000	0.000000	0.000000	0.000000	-0.090855	0.163180	0.000000	0.000000	0.000000	0.967598	0.001336	0.001302	0.000000	0.000000	0.000000	-0.001139	0.000000	0.000000	0.000000	0.000000	-0.092469	-0.256130	1.435622	0.011421	0.006433	0.000000	0.118696	-0.162297	0.639986	0.000000	0.000000	0.000000	-0.735528	0.558143	0.752487	0.017034	-0.004411	0.584913	-0.004527	-0.154293	0.190251	0.012051	0.015676	-0.296277	0.052129	0.002264	0.545351	0.178086	0.065064	0.016848	0.190251	0.169754	0.006196	0.012391	0.000000	1.500000	0.000000	0.000000	0.097051	-0.150789	0.000000	0.433306	0.648969	-0.379298	1.546598	
0.053328	-0.057884	0.000000	0.000000	0.000000	0.000000	0.105349	-0.133922	0.000000	0.000000	0.000000	0.000000	-0.090751	0.163134	0.000000	0.000000	0.000000	0.967035	0.003138	-0.001361	0.000000	0.000000	0.000000	-0.016888	0.000000	0.000000	0.000000	0.000000	-0.088598	-0.261310	1.455819	0.010042	0.007236	0.000000	0.121633	-0.162764	0.634646	0.000000	0.000000	0.000000	-0.735436	0.552433	0.759310	0.018783	-0.004193	0.573676	0.002927	-0.182689	0.218295	0.055971	0.006967	-0.359479	0.042732	0.001108	0.548700	0.170191	0.071746	0.016017	0.218295	0.205966	0.006453	0.012906	0.000000	1.500000	0.000000	0.000000	0.097204	-0.150228	0.000000	0.430549	0.647030	-0.372577	1.579362	
