1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.135312	-0.848411	0.000000	0.000000	0.000000	1.064596	-0.187458	0.174813	0.000000	0.000000	0.000000	1.658063	0.232470	0.294088	0.062000	1.658063	2.000000	2.000000	1.500000	-0.085119	0.067457	0.000000	0.090438	0.228370	0.019476	0.000000	0.000000	0.000000	0.001225	0.001383	0.841067	-0.009885	0.009173	0.000033	0.011586	0.012900	0.549336	-0.040230	0.039169	0.000281	-0.053604	-0.056071	0.561667	-0.000749	-0.048963	-0.051652	0.548738	-0.000637	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.864688	2.848411	0.000000	-0.147937	-2.498527	1.035175	1.539528	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.118454	-0.829906	0.000000	0.000000	0.000000	1.221064	-0.170903	0.165583	0.000000	0.000000	0.000000	1.448623	0.230657	0.026349	0.097000	1.448623	2.000000	2.000000	1.500000	-0.085241	0.067790	0.000000	0.091561	0.226829	0.018877	0.000000	0.000000	0.000000	0.001715	0.001925	0.859818	-0.011233	0.010491	0.000044	0.014703	0.016259	0.562542	-0.040458	0.039547	0.000341	-0.058176	-0.060401	0.569028	-0.000858	-0.053604	-0.056071	0.561667	-0.000749	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.881546	2.829906	0.000000	-0.136562	-2.501380	1.017634	1.573203	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.118454	-0.829906	0.000000	0.000000	0.000000	1.221064	-0.170903	0.165583	0.000000	0.000000	0.000000	1.448623	0.228790	0.030825	0.097000	1.448623	2.000000	2.000000	1.500000	-0.085342	0.067833	0.000000	0.091758	0.226668	0.018651	0.000000	0.000000	0.000000	0.002322	0.002592	0.878818	-0.012582	0.011813	0.000057	0.018209	0.020013	0.569990	-0.040468	0.039666	0.000403	-0.062689	-0.064635	0.572483	-0.000964	-0.058176	-0.060401	0.569028	-0.000858	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.881546	2.829906	0.000000	-0.146549	-2.500735	1.007787	1.606453	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.104956	-0.812310	0.000000	0.000000	0.000000	1.343784	-0.153950	0.171038	0.000000	0.000000	0.000000	1.256637	0.223865	-0.179237	0.132000	1.256637	2.000000	2.000000	1.500000	-0.085147	0.067858	0.000000	0.092660	0.225227	0.018100	0.000000	0.000000	0.000000	0.003059	0.003398	0.897933	-0.013926	0.013132	0.000073	0.022108	0.024167	0.573444	-0.040309	0.039576	0.000466	-0.067166	-0.068744	0.573006	-0.001065	-0.062689	-0.064635	0.572483	-0.000964	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.895044	2.812310	0.000000	-0.138853	-2.504344	0.990941	1.766732	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.093358	-0.793635	0.000000	0.000000	0.000000	1.448096	-0.135581	0.183977	0.000000	0.000000	0.000000	1.047198	0.215595	-0.350599	0.166000	1.047198	2.000000	2.000000	1.500000	-0.084837	0.067767	0.000000	0.093415	0.223743	0.017566	0.000000	0.000000	0.000000	0.003940	0.004355	0.917066	-0.015261	0.014442	0.000091	0.026405	0.028725	0.574008	-0.040046	0.039293	0.000530	-0.071567	-0.072773	0.571495	-0.001158	-0.067166	-0.068744	0.573006	-0.001065	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.906642	2.793635	0.000000	-0.132370	-2.509391	0.974236	1.800130	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.083126	-0.772279	0.000000	0.000000	0.000000	1.535534	-0.121133	0.204898	0.000000	0.000000	0.000000	0.855211	0.206805	-0.489480	0.200500	0.855211	2.000000	2.000000	1.500000	-0.084419	0.067579	0.000000	0.094041	0.222110	0.017029	0.000000	0.000000	0.000000	0.004976	0.005478	0.936150	-0.016583	0.015738	0.000110	0.031102	0.033689	0.572518	-0.039676	0.038878	0.000594	-0.075901	-0.076705	0.568463	-0.001243	-0.071567	-0.072773	0.571495	-0.001158	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.916874	2.772279	0.000000	-0.125943	-2.516660	0.957265	1.951588	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.083126	-0.772279	0.000000	0.000000	0.000000	1.535534	-0.121133	0.204898	0.000000	0.000000	0.000000	0.855211	0.204964	-0.485368	0.200500	0.855211	2.000000	2.000000	1.500000	-0.084112	0.067256	0.000000	0.094227	0.221946	0.016801	0.000000	0.000000	0.000000	0.006183	0.006780	0.955134	-0.017890	0.017016	0.000132	0.036195	0.039058	0.569520	-0.039220	0.038351	0.000656	-0.080164	-0.080537	0.564345	-0.001319	-0.075901	-0.076705	0.568463	-0.001243	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.916874	2.772279	0.000000	-0.136772	-2.515335	0.947706	1.985019	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.083126	-0.772279	0.000000	0.000000	0.000000	1.535534	-0.121133	0.204898	0.000000	0.000000	0.000000	0.855211	0.204964	-0.485368	0.200500	0.855211	2.000000	2.000000	1.500000	-0.083741	0.066869	0.000000	0.094408	0.221780	0.016572	0.000000	0.000000	0.000000	0.007572	0.008275	0.973982	-0.019180	0.018274	0.000156	0.041684	0.044831	0.565424	-0.038691	0.037729	0.000717	-0.084381	-0.084254	0.559301	-0.001386	-0.080164	-0.080537	0.564345	-0.001319	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.916874	2.772279	0.000000	-0.147641	-2.513811	0.938328	2.018307	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.092686	-0.728862	0.000000	0.000000	0.000000	1.483378	0.070975	0.210106	0.000000	0.000000	0.000000	-0.349066	0.211553	-0.389493	0.215500	-0.349066	2.000000	2.000000	1.500000	-0.082972	0.066268	0.000000	0.093416	0.219046	0.016095	0.000000	0.000000	0.000000	0.009158	0.009975	0.992663	-0.020451	0.019508	0.000182	0.047562	0.051004	0.560435	-0.038135	0.037015	0.000775	-0.088533	-0.087865	0.553436	-0.001443	-0.084381	-0.084254	0.559301	-0.001386	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.907314	2.728862	0.000000	-0.144778	-2.543131	0.922883	2.149168	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.092686	-0.728862	0.000000	0.000000	0.000000	1.483378	0.070975	0.210106	0.000000	0.000000	0.000000	-0.349066	0.210752	-0.371391	0.215500	-0.349066	2.000000	2.000000	1.500000	-0.082482	0.065765	0.000000	0.093592	0.218880	0.015868	0.000000	0.000000	0.000000	0.010952	0.011894	1.011151	-0.021703	0.020715	0.000210	0.053822	0.057570	0.554652	-0.037548	0.036226	0.000830	-0.092558	-0.091326	0.546968	-0.001486	-0.088533	-0.087865	0.553436	-0.001443	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.907314	2.728862	0.000000	-0.155686	-2.541151	0.913834	2.182837	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.092686	-0.728862	0.000000	0.000000	0.000000	1.483378	0.070975	0.210106	0.000000	0.000000	0.000000	-0.349066	0.210752	-0.371391	0.215500	-0.349066	2.000000	2.000000	1.500000	-0.081936	0.065206	0.000000	0.093762	0.218710	0.015642	0.000000	0.000000	0.000000	0.012967	0.014045	1.029426	-0.022932	0.021893	0.000239	0.060455	0.064524	0.548232	-0.036870	0.035339	0.000881	-0.096543	-0.094703	0.539879	-0.001519	-0.092558	-0.091326	0.546968	-0.001486	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.907314	2.728862	0.000000	-0.166560	-2.538928	0.904988	2.216349	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.102667	-0.708650	0.000000	0.000000	0.000000	1.431222	0.101041	0.192313	0.000000	0.000000	0.000000	-0.488692	0.211732	-0.285524	0.204500	-0.488692	2.000000	2.000000	1.500000	-0.081180	0.064464	0.000000	0.093012	0.217424	0.015374	0.000000	0.000000	0.000000	0.015215	0.016440	1.047466	-0.024138	0.023040	0.000270	0.067453	0.071859	0.541215	-0.036181	0.034409	0.000927	-0.100448	-0.097966	0.532208	-0.001541	-0.096543	-0.094703	0.539879	-0.001519	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.897333	2.708650	0.000000	-0.174960	-2.553512	0.895194	2.358946	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.113221	-0.689619	0.000000	0.000000	0.000000	1.379066	0.110930	0.186784	0.000000	0.000000	0.000000	-0.488692	0.212108	-0.196980	0.204500	-0.488692	2.000000	2.000000	1.500000	-0.080376	0.063661	0.000000	0.092235	0.216220	0.015128	0.000000	0.000000	0.000000	0.017709	0.019092	1.065254	-0.025320	0.024155	0.000302	0.074803	0.079566	0.533624	-0.035472	0.033437	0.000969	-0.104241	-0.101073	0.523993	-0.001550	-0.100448	-0.097966	0.532208	-0.001541	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.886779	2.689619	0.000000	-0.184394	-2.567384	0.886116	2.392262	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.113221	-0.689619	0.000000	0.000000	0.000000	1.379066	0.110930	0.186784	0.000000	0.000000	0.000000	-0.488692	0.212108	-0.196980	0.204500	-0.488692	2.000000	2.000000	1.500000	-0.079655	0.062934	0.000000	0.092394	0.216043	0.014906	0.000000	0.000000	0.000000	0.020459	0.022013	1.082770	-0.026477	0.025235	0.000336	0.082497	0.087638	0.525485	-0.034708	0.032396	0.001005	-0.107934	-0.104042	0.515246	-0.001545	-0.104241	-0.101073	0.523993	-0.001550	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.886779	2.689619	0.000000	-0.194975	-2.564358	0.877844	2.425616	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.122643	-0.670545	0.000000	0.000000	0.000000	1.343784	0.100944	0.192726	0.000000	0.000000	0.000000	-0.366519	0.210896	-0.139269	0.210500	-0.366519	2.000000	2.000000	1.500000	-0.078725	0.062026	0.000000	0.091685	0.214817	0.014652	0.000000	0.000000	0.000000	0.023476	0.025216	1.099997	-0.027607	0.026278	0.000370	0.090520	0.096065	0.516815	-0.033895	0.031293	0.001035	-0.111548	-0.106909	0.505962	-0.001530	-0.107934	-0.104042	0.515246	-0.001545	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.877357	2.670545	0.000000	-0.203597	-2.577269	0.868869	2.551385	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.122643	-0.670545	0.000000	0.000000	0.000000	1.343784	0.100944	0.192726	0.000000	0.000000	0.000000	-0.366519	0.210576	-0.141904	0.210500	-0.366519	2.000000	2.000000	1.500000	-0.077877	0.061183	0.000000	0.091835	0.214632	0.014435	0.000000	0.000000	0.000000	0.026771	0.028710	1.116918	-0.028709	0.027284	0.000405	0.098861	0.104837	0.507614	-0.033065	0.030169	0.001059	-0.115032	-0.109607	0.496171	-0.001501	-0.111548	-0.106909	0.505962	-0.001530	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.877357	2.670545	0.000000	-0.213884	-2.573642	0.860988	2.584799	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.132170	-0.650247	0.000000	0.000000	0.000000	1.308502	0.095297	0.193405	0.000000	0.000000	0.000000	-0.279253	0.209164	-0.084799	0.211500	-0.279253	2.000000	2.000000	1.500000	-0.076804	0.060152	0.000000	0.091097	0.213327	0.014181	0.000000	0.000000	0.000000	0.030355	0.032508	1.133514	-0.029782	0.028250	0.000441	0.107507	0.113946	0.497898	-0.032179	0.028988	0.001076	-0.118425	-0.112192	0.485859	-0.001461	-0.115032	-0.109607	0.496171	-0.001501	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.867830	2.650247	0.000000	-0.221919	-2.586840	0.852257	2.618183	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.140260	-0.630897	0.000000	0.000000	0.000000	1.291628	0.085963	0.195376	0.000000	0.000000	0.000000	-0.191986	0.207561	-0.059235	0.211500	-0.191986	2.000000	2.000000	1.500000	-0.075666	0.059075	0.000000	0.090463	0.212057	0.013922	0.000000	0.000000	0.000000	0.034236	0.036621	1.149770	-0.030824	0.029176	0.000478	0.116444	0.123381	0.487667	-0.031270	0.027786	0.001087	-0.121671	-0.114595	0.475052	-0.001406	-0.118425	-0.112192	0.485859	-0.001461	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.859740	2.630897	0.000000	-0.229404	-2.598582	0.843523	2.749941	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.140260	-0.630897	0.000000	0.000000	0.000000	1.291628	0.085963	0.195376	0.000000	0.000000	0.000000	-0.191986	0.207561	-0.061122	0.211500	-0.191986	2.000000	2.000000	1.500000	-0.074609	0.058048	0.000000	0.090598	0.211858	0.013711	0.000000	0.000000	0.000000	0.038425	0.041059	1.165668	-0.031834	0.030060	0.000514	0.125660	0.133131	0.476936	-0.030295	0.026524	0.001090	-0.124784	-0.116840	0.463781	-0.001338	-0.121671	-0.114595	0.475052	-0.001406	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.859740	2.630897	0.000000	-0.239065	-2.593961	0.836205	2.783336	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.140260	-0.630897	0.000000	0.000000	0.000000	1.291628	0.085963	0.195376	0.000000	0.000000	0.000000	-0.191986	0.207561	-0.061122	0.211500	-0.191986	2.000000	2.000000	1.500000	-0.073479	0.056957	0.000000	0.090728	0.211653	0.013504	0.000000	0.000000	0.000000	0.042930	0.045832	1.181192	-0.032809	0.030901	0.000550	0.135141	0.143186	0.465732	-0.029260	0.025213	0.001086	-0.127790	-0.118957	0.452055	-0.001261	-0.124784	-0.116840	0.463781	-0.001338	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.859740	2.630897	0.000000	-0.248517	-2.588981	0.829100	2.816757	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.149336	-0.611026	0.000000	0.000000	0.000000	1.273220	0.081743	0.195108	0.000000	0.000000	0.000000	-0.139626	0.205956	-0.031138	0.210500	-0.139626	2.000000	2.000000	1.500000	-0.072112	0.055679	0.000000	0.090009	0.210351	0.013264	0.000000	0.000000	0.000000	0.047759	0.050949	1.196328	-0.033749	0.031697	0.000586	0.144872	0.153535	0.454072	-0.028204	0.023887	0.001075	-0.130661	-0.120918	0.439893	-0.001173	-0.127790	-0.118957	0.452055	-0.001261	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.850664	2.611026	0.000000	-0.255814	-2.600486	0.821188	2.942221	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.154987	-0.591000	0.000000	0.000000	0.000000	1.273220	0.073648	0.195498	0.000000	0.000000	0.000000	-0.087266	0.204404	-0.032470	0.208500	-0.087266	2.000000	2.000000	1.500000	-0.070659	0.054371	0.000000	0.089513	0.208987	0.012988	0.000000	0.000000	0.000000	0.052920	0.056422	1.211060	-0.034653	0.032448	0.000621	0.154840	0.164167	0.441973	-0.027114	0.022537	0.001056	-0.133353	-0.122675	0.427326	-0.001070	-0.130661	-0.120918	0.439893	-0.001173	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.845013	2.591000	0.000000	-0.260788	-2.610444	0.812350	2.975523	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.154987	-0.591000	0.000000	0.000000	0.000000	1.273220	0.073648	0.195498	0.000000	0.000000	0.000000	-0.087266	0.204511	-0.033604	0.208500	-0.087266	2.000000	2.000000	1.500000	-0.069294	0.053089	0.000000	0.089627	0.208762	0.012789	0.000000	0.000000	0.000000	0.058421	0.062257	1.225376	-0.035518	0.033152	0.000655	0.165030	0.175070	0.429462	-0.025945	0.021124	0.001030	-0.135881	-0.124261	0.414432	-0.000956	-0.133353	-0.122675	0.427326	-0.001070	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.845013	2.591000	0.000000	-0.269392	-2.604319	0.805792	3.008999	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.161416	-0.570344	0.000000	0.000000	0.000000	1.273220	0.070852	0.195310	0.000000	0.000000	0.000000	-0.069813	0.202862	-0.033403	0.207500	-0.069813	2.000000	2.000000	1.500000	-0.067676	0.051644	0.000000	0.089062	0.207359	0.012527	0.000000	0.000000	0.000000	0.064269	0.068465	1.239262	-0.036342	0.033808	0.000689	0.175430	0.186233	0.416602	-0.024703	0.019667	0.000995	-0.138278	-0.125699	0.401199	-0.000835	-0.135881	-0.124261	0.414432	-0.000956	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.838584	2.570344	0.000000	-0.274142	-2.614330	0.797478	3.143655	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.161416	-0.570344	0.000000	0.000000	0.000000	1.273220	0.070852	0.195310	0.000000	0.000000	0.000000	-0.069813	0.202916	-0.033782	0.207500	-0.069813	2.000000	2.000000	1.500000	-0.066151	0.050237	0.000000	0.089166	0.207119	0.012336	0.000000	0.000000	0.000000	0.070470	0.075053	1.252709	-0.037123	0.034414	0.000720	0.186024	0.197644	0.403410	-0.023436	0.018196	0.000954	-0.140471	-0.126929	0.387737	-0.000700	-0.138278	-0.125699	0.401199	-0.000835	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.838584	2.570344	0.000000	-0.282129	-2.607377	0.791290	3.176960	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.169481	-0.551080	0.000000	0.000000	0.000000	1.256346	0.068539	0.193804	0.000000	0.000000	0.000000	-0.034907	0.201354	-0.007303	0.205500	-0.034907	2.000000	2.000000	1.500000	-0.064389	0.048655	0.000000	0.088499	0.205809	0.012112	0.000000	0.000000	0.000000	0.077030	0.082030	1.265708	-0.037859	0.034970	0.000751	0.196799	0.209292	0.389961	-0.022088	0.016675	0.000904	-0.142522	-0.128007	0.374050	-0.000560	-0.140471	-0.126929	0.387737	-0.000700	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.830519	2.551080	0.000000	-0.287819	-2.616360	0.784188	3.210407	
