2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.057186	0.196209	0.000000	0.000000	0.000000	0.000000	1.236042	-0.678387	0.000000	0.000000	0.000000	1.184248	0.000707	0.397568	0.000000	0.000000	0.000000	0.994838	0.574582	-0.248898	0.368500	0.994838	2.000000	2.000000	1.500000	-0.066331	0.090003	0.000000	0.284228	0.092165	0.136915	0.000000	0.000000	0.000000	0.001423	0.001096	0.851349	-0.007899	0.010676	0.000030	0.013398	0.010185	0.595380	-0.033259	0.046603	0.000265	-0.043371	-0.066351	0.603086	-0.000719	-0.039575	-0.060721	0.593512	-0.000606	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.763958	2.678387	0.000000	-0.146443	-2.638475	1.027356	1.883852	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.056775	0.193296	0.000000	0.000000	0.000000	0.000000	1.241549	-0.636726	0.000000	0.000000	0.000000	1.254812	0.007192	0.417958	0.000000	0.000000	0.000000	0.820305	0.563118	-0.535272	0.399500	0.820305	2.000000	2.000000	1.500000	-0.067191	0.090585	0.000000	0.285047	0.096223	0.131017	0.000000	0.000000	0.000000	0.001990	0.001524	0.871506	-0.009016	0.012260	0.000041	0.016985	0.012840	0.604716	-0.033486	0.047505	0.000323	-0.047259	-0.071768	0.607007	-0.000834	-0.043371	-0.066351	0.603086	-0.000719	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.758451	2.636726	0.000000	-0.144200	-2.666096	1.012138	1.917278	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.056775	0.193296	0.000000	0.000000	0.000000	0.000000	1.241549	-0.636726	0.000000	0.000000	0.000000	1.254812	0.007192	0.417958	0.000000	0.000000	0.000000	0.820305	0.561464	-0.531526	0.399500	0.820305	2.000000	2.000000	1.500000	-0.066880	0.091932	0.000000	0.293013	0.091951	0.122512	0.000000	0.000000	0.000000	0.002691	0.002051	0.891791	-0.010136	0.013860	0.000054	0.021037	0.015820	0.608551	-0.033626	0.048002	0.000386	-0.051130	-0.077115	0.606648	-0.000947	-0.047259	-0.071768	0.607007	-0.000834	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.758451	2.636726	0.000000	-0.154720	-2.665530	1.001621	1.950634	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.056775	0.193296	0.000000	0.000000	0.000000	0.000000	1.241549	-0.636726	0.000000	0.000000	0.000000	1.254812	0.007192	0.417958	0.000000	0.000000	0.000000	0.820305	0.561464	-0.531526	0.399500	0.820305	2.000000	2.000000	1.500000	-0.066447	0.093115	0.000000	0.300798	0.087723	0.113880	0.000000	0.000000	0.000000	0.003543	0.002689	0.912067	-0.011259	0.015467	0.000069	0.025561	0.019129	0.608292	-0.033682	0.048221	0.000450	-0.054804	-0.082544	0.603802	-0.001055	-0.051130	-0.077115	0.606648	-0.000947	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.758451	2.636726	0.000000	-0.165346	-2.664843	0.991214	1.983884	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.056541	0.190192	0.000000	0.000000	0.000000	0.000000	1.244686	-0.592451	0.000000	0.000000	0.000000	1.323842	0.016876	0.441778	0.000000	0.000000	0.000000	0.610865	0.550642	-0.809191	0.432500	0.610865	2.000000	2.000000	1.500000	-0.067105	0.093116	0.000000	0.300671	0.092879	0.107929	0.000000	0.000000	0.000000	0.004562	0.003448	0.932247	-0.012375	0.017079	0.000086	0.030568	0.022776	0.605381	-0.033468	0.048358	0.000516	-0.058386	-0.087949	0.599750	-0.001156	-0.054804	-0.082544	0.603802	-0.001055	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.755314	2.592451	0.000000	-0.161953	-2.693654	0.975282	2.089426	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.056541	0.190192	0.000000	0.000000	0.000000	0.000000	1.244686	-0.592451	0.000000	0.000000	0.000000	1.323842	0.016876	0.441778	0.000000	0.000000	0.000000	0.610865	0.548882	-0.804716	0.432500	0.610865	2.000000	2.000000	1.500000	-0.066563	0.094110	0.000000	0.308262	0.088930	0.099112	0.000000	0.000000	0.000000	0.005764	0.004340	0.952283	-0.013477	0.018693	0.000105	0.036074	0.026766	0.601092	-0.033061	0.048413	0.000582	-0.062100	-0.093158	0.593583	-0.001255	-0.058386	-0.087949	0.599750	-0.001156	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.755314	2.592451	0.000000	-0.172701	-2.692690	0.965132	2.122759	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.055489	0.187066	0.000000	0.000000	0.000000	0.000000	1.258788	-0.547955	0.000000	0.000000	0.000000	1.306968	0.156515	0.438870	0.000000	0.000000	0.000000	-0.244346	0.554040	-0.685619	0.464500	-0.244346	2.000000	2.000000	1.500000	-0.066919	0.094806	0.000000	0.314322	0.092321	0.091236	0.000000	0.000000	0.000000	0.007167	0.005376	0.972122	-0.014569	0.020301	0.000127	0.042070	0.031091	0.595178	-0.032757	0.048252	0.000649	-0.065595	-0.098472	0.586716	-0.001344	-0.062100	-0.093158	0.593583	-0.001255	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.741212	2.547955	0.000000	-0.178616	-2.725335	0.953146	2.156075	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.055489	0.187066	0.000000	0.000000	0.000000	0.000000	1.258788	-0.547955	0.000000	0.000000	0.000000	1.306968	0.156515	0.438870	0.000000	0.000000	0.000000	-0.244346	0.552332	-0.670578	0.464500	-0.244346	2.000000	2.000000	1.500000	-0.066308	0.095616	0.000000	0.321450	0.088758	0.082411	0.000000	0.000000	0.000000	0.008785	0.006568	0.991732	-0.015645	0.021904	0.000151	0.048563	0.035751	0.588289	-0.032281	0.048085	0.000715	-0.069182	-0.103736	0.578683	-0.001431	-0.065595	-0.098472	0.586716	-0.001344	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.741212	2.547955	0.000000	-0.189241	-2.724059	0.943340	2.189433	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.053932	0.183772	0.000000	0.000000	0.000000	0.000000	1.279668	-0.501182	0.000000	0.000000	0.000000	1.254812	0.216809	0.452531	0.000000	0.000000	0.000000	-0.436332	0.551297	-0.422678	0.497500	-0.436332	2.000000	2.000000	1.500000	-0.066592	0.096679	0.000000	0.330927	0.092116	0.073484	0.000000	0.000000	0.000000	0.010637	0.007926	1.011078	-0.016707	0.023500	0.000177	0.055545	0.040741	0.580397	-0.031881	0.047872	0.000780	-0.072570	-0.109003	0.569855	-0.001504	-0.069182	-0.103736	0.578683	-0.001431	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.720332	2.501182	0.000000	-0.200562	-2.760070	0.934084	2.286721	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.053932	0.183772	0.000000	0.000000	0.000000	0.000000	1.279668	-0.501182	0.000000	0.000000	0.000000	1.254812	0.216809	0.452531	0.000000	0.000000	0.000000	-0.436332	0.549536	-0.418567	0.497500	-0.436332	2.000000	2.000000	1.500000	-0.065928	0.097295	0.000000	0.337403	0.088975	0.064807	0.000000	0.000000	0.000000	0.012737	0.009461	1.030134	-0.017752	0.025088	0.000205	0.063017	0.046056	0.571662	-0.031331	0.047644	0.000843	-0.076047	-0.114307	0.560333	-0.001577	-0.072570	-0.109003	0.569855	-0.001504	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.720332	2.501182	0.000000	-0.210861	-2.758455	0.924650	2.319915	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.053932	0.183772	0.000000	0.000000	0.000000	0.000000	1.279668	-0.501182	0.000000	0.000000	0.000000	1.254812	0.216809	0.452531	0.000000	0.000000	0.000000	-0.436332	0.549536	-0.418567	0.497500	-0.436332	2.000000	2.000000	1.500000	-0.065215	0.097806	0.000000	0.343494	0.085895	0.056233	0.000000	0.000000	0.000000	0.015103	0.011184	1.048874	-0.018781	0.026669	0.000235	0.070976	0.051692	0.562213	-0.030875	0.047442	0.000905	-0.079318	-0.119533	0.550101	-0.001633	-0.076047	-0.114307	0.560333	-0.001577	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.720332	2.501182	0.000000	-0.220983	-2.756635	0.915414	2.353213	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.052174	0.180423	0.000000	0.000000	0.000000	0.000000	1.303224	-0.453726	0.000000	0.000000	0.000000	1.202656	0.278850	0.461038	0.000000	0.000000	0.000000	-0.628319	0.544895	-0.168764	0.530500	-0.628319	2.000000	2.000000	1.500000	-0.065492	0.098860	0.000000	0.353956	0.090135	0.047134	0.000000	0.000000	0.000000	0.017751	0.013106	1.067277	-0.019790	0.028242	0.000267	0.079418	0.057641	0.552077	-0.030275	0.047188	0.000962	-0.082490	-0.124716	0.539014	-0.001679	-0.079318	-0.119533	0.550101	-0.001633	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.696776	2.453726	0.000000	-0.234778	-2.793243	0.908126	2.386637	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.049890	0.177048	0.000000	0.000000	0.000000	0.000000	1.333814	-0.406016	0.000000	0.000000	0.000000	1.132092	0.324322	0.457017	0.000000	0.000000	0.000000	-0.663225	0.533429	0.161956	0.551500	-0.663225	2.000000	2.000000	1.500000	-0.065733	0.100378	0.000000	0.368064	0.094283	0.037282	0.000000	0.000000	0.000000	0.020695	0.015236	1.085315	-0.020776	0.029805	0.000301	0.088336	0.063895	0.541152	-0.029574	0.046883	0.001015	-0.085777	-0.129973	0.527016	-0.001726	-0.082490	-0.124716	0.539014	-0.001679	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.666186	2.406016	0.000000	-0.254891	-2.831162	0.904026	2.484428	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.049890	0.177048	0.000000	0.000000	0.000000	0.000000	1.333814	-0.406016	0.000000	0.000000	0.000000	1.132092	0.324322	0.457017	0.000000	0.000000	0.000000	-0.663225	0.532308	0.162712	0.551500	-0.663225	2.000000	2.000000	1.500000	-0.064943	0.100519	0.000000	0.372823	0.091895	0.029296	0.000000	0.000000	0.000000	0.023952	0.017584	1.102960	-0.021744	0.031359	0.000337	0.097721	0.070444	0.529344	-0.029033	0.046631	0.001067	-0.089036	-0.135324	0.514818	-0.001770	-0.085777	-0.129973	0.527016	-0.001726	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.666186	2.406016	0.000000	-0.263999	-2.828815	0.895330	2.517827	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.049890	0.177048	0.000000	0.000000	0.000000	0.000000	1.333814	-0.406016	0.000000	0.000000	0.000000	1.132092	0.324322	0.457017	0.000000	0.000000	0.000000	-0.663225	0.532308	0.162712	0.551500	-0.663225	2.000000	2.000000	1.500000	-0.064095	0.100533	0.000000	0.377166	0.089528	0.021495	0.000000	0.000000	0.000000	0.027539	0.020160	1.120197	-0.022696	0.032909	0.000374	0.107582	0.077288	0.517094	-0.028580	0.046481	0.001118	-0.092052	-0.140436	0.501884	-0.001790	-0.089036	-0.135324	0.514818	-0.001770	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.666186	2.406016	0.000000	-0.272800	-2.826228	0.886820	2.551108	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.047617	0.173701	0.000000	0.000000	0.000000	0.000000	1.364246	-0.358811	0.000000	0.000000	0.000000	1.079936	0.321366	0.451299	0.000000	0.000000	0.000000	-0.471239	0.521300	0.402901	0.549500	-0.471239	2.000000	2.000000	1.500000	-0.064337	0.101711	0.000000	0.390212	0.094857	0.012526	0.000000	0.000000	0.000000	0.031469	0.022974	1.137005	-0.023628	0.034448	0.000412	0.117911	0.084420	0.504266	-0.027946	0.046178	0.001160	-0.094952	-0.145457	0.487925	-0.001796	-0.092052	-0.140436	0.501884	-0.001790	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.635754	2.358811	0.000000	-0.292996	-2.862605	0.883904	2.584436	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.047617	0.173701	0.000000	0.000000	0.000000	0.000000	1.364246	-0.358811	0.000000	0.000000	0.000000	1.079936	0.321366	0.451299	0.000000	0.000000	0.000000	-0.471239	0.521407	0.398789	0.549500	-0.471239	2.000000	2.000000	1.500000	-0.063389	0.101416	0.000000	0.393582	0.092738	0.005237	0.000000	0.000000	0.000000	0.035759	0.026035	1.153357	-0.024534	0.035973	0.000452	0.128693	0.091825	0.490555	-0.027184	0.045753	0.001197	-0.097987	-0.150643	0.473836	-0.001811	-0.094952	-0.145457	0.487925	-0.001796	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.635754	2.358811	0.000000	-0.300893	-2.859624	0.875730	2.679890	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.045371	0.170455	0.000000	0.000000	0.000000	0.000000	1.394313	-0.313122	0.000000	0.000000	0.000000	1.044654	0.309671	0.449821	0.000000	0.000000	0.000000	-0.279253	0.511147	0.568461	0.544500	-0.279253	2.000000	2.000000	1.500000	-0.063582	0.102316	0.000000	0.405873	0.098605	-0.002967	0.000000	0.000000	0.000000	0.040423	0.029352	1.169238	-0.025421	0.037488	0.000493	0.139937	0.099504	0.476419	-0.026600	0.045437	0.001234	-0.100736	-0.155536	0.458709	-0.001796	-0.097987	-0.150643	0.473836	-0.001811	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.605687	2.313122	0.000000	-0.321379	-2.893834	0.873755	2.713265	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.045371	0.170455	0.000000	0.000000	0.000000	0.000000	1.394313	-0.313122	0.000000	0.000000	0.000000	1.044654	0.309671	0.449821	0.000000	0.000000	0.000000	-0.279253	0.511414	0.564349	0.544500	-0.279253	2.000000	2.000000	1.500000	-0.062512	0.101681	0.000000	0.408272	0.096644	-0.009710	0.000000	0.000000	0.000000	0.045477	0.032933	1.184621	-0.026282	0.038986	0.000535	0.151626	0.107442	0.461506	-0.025844	0.044942	0.001260	-0.103628	-0.160583	0.443466	-0.001793	-0.100736	-0.155536	0.458709	-0.001796	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.605687	2.313122	0.000000	-0.328234	-2.890451	0.865894	2.746752	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.045371	0.170455	0.000000	0.000000	0.000000	0.000000	1.394313	-0.313122	0.000000	0.000000	0.000000	1.044654	0.309671	0.449821	0.000000	0.000000	0.000000	-0.279253	0.511414	0.564349	0.544500	-0.279253	2.000000	2.000000	1.500000	-0.061362	0.100876	0.000000	0.410267	0.094655	-0.016220	0.000000	0.000000	0.000000	0.050936	0.036788	1.199495	-0.027124	0.040470	0.000578	0.163767	0.115640	0.446217	-0.025256	0.044532	0.001287	-0.106203	-0.165288	0.427650	-0.001755	-0.103628	-0.160583	0.443466	-0.001793	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.605687	2.313122	0.000000	-0.334635	-2.886784	0.858193	2.779891	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.043416	0.167151	0.000000	0.000000	0.000000	0.000000	1.420471	-0.266724	0.000000	0.000000	0.000000	1.044654	0.278239	0.453041	0.000000	0.000000	0.000000	-0.087266	0.504712	0.590517	0.531500	-0.087266	2.000000	2.000000	1.500000	-0.061497	0.101015	0.000000	0.419522	0.101595	-0.023096	0.000000	0.000000	0.000000	0.056815	0.040924	1.213844	-0.027939	0.041934	0.000622	0.176352	0.124090	0.430471	-0.024459	0.043903	0.001302	-0.108631	-0.169821	0.411188	-0.001701	-0.106203	-0.165288	0.427650	-0.001755	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.579529	2.266724	0.000000	-0.351385	-2.919702	0.855765	2.876987	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.041434	0.163908	0.000000	0.000000	0.000000	0.000000	1.446987	-0.221261	0.000000	0.000000	0.000000	1.044654	0.247812	0.457991	0.000000	0.000000	0.000000	0.104720	0.498757	0.614152	0.520500	0.104720	2.000000	2.000000	1.500000	-0.061581	0.101012	0.000000	0.428676	0.108692	-0.029519	0.000000	0.000000	0.000000	0.063127	0.045350	1.227649	-0.028723	0.043370	0.000665	0.189367	0.132779	0.414142	-0.023513	0.043093	0.001309	-0.111236	-0.174433	0.394436	-0.001662	-0.108631	-0.169821	0.411188	-0.001701	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.553013	2.221261	0.000000	-0.369030	-2.951267	0.854179	2.910414	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.041434	0.163908	0.000000	0.000000	0.000000	0.000000	1.446987	-0.221261	0.000000	0.000000	0.000000	1.044654	0.247812	0.457991	0.000000	0.000000	0.000000	0.104720	0.499344	0.610040	0.520500	0.104720	2.000000	2.000000	1.500000	-0.060210	0.099617	0.000000	0.429265	0.106810	-0.035186	0.000000	0.000000	0.000000	0.069887	0.050073	1.240896	-0.029483	0.044781	0.000709	0.202812	0.141701	0.397407	-0.022806	0.042335	0.001317	-0.113807	-0.178954	0.377523	-0.001618	-0.111236	-0.174433	0.394436	-0.001662	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.553013	2.221261	0.000000	-0.373459	-2.947051	0.846838	2.943699	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.041434	0.163908	0.000000	0.000000	0.000000	0.000000	1.446987	-0.221261	0.000000	0.000000	0.000000	1.044654	0.247812	0.457991	0.000000	0.000000	0.000000	0.104720	0.499344	0.610040	0.520500	0.104720	2.000000	2.000000	1.500000	-0.058747	0.098025	0.000000	0.429480	0.104864	-0.040613	0.000000	0.000000	0.000000	0.077110	0.055102	1.253578	-0.030225	0.046167	0.000753	0.216683	0.150853	0.380449	-0.022236	0.041578	0.001320	-0.115986	-0.183059	0.360346	-0.001530	-0.113807	-0.178954	0.377523	-0.001618	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.553013	2.221261	0.000000	-0.377337	-2.942522	0.839625	2.976994	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.039840	0.160566	0.000000	0.000000	0.000000	0.000000	1.468303	-0.174512	0.000000	0.000000	0.000000	1.079936	0.201391	0.471203	0.000000	0.000000	0.000000	0.296706	0.495759	0.498811	0.510500	0.296706	2.000000	2.000000	1.500000	-0.058709	0.097125	0.000000	0.435283	0.112682	-0.045933	0.000000	0.000000	0.000000	0.084809	0.060443	1.265687	-0.030937	0.047518	0.000797	0.230975	0.160231	0.363273	-0.021365	0.040542	0.001308	-0.117985	-0.186909	0.342982	-0.001422	-0.115986	-0.183059	0.360346	-0.001530	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.531697	2.174512	0.000000	-0.389767	-2.973370	0.836914	3.080023	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.039840	0.160566	0.000000	0.000000	0.000000	0.000000	1.468303	-0.174512	0.000000	0.000000	0.000000	1.079936	0.201391	0.471203	0.000000	0.000000	0.000000	0.296706	0.496293	0.494699	0.510500	0.296706	2.000000	2.000000	1.500000	-0.057077	0.095122	0.000000	0.434684	0.110669	-0.050855	0.000000	0.000000	0.000000	0.092998	0.066104	1.277217	-0.031613	0.048828	0.000840	0.245676	0.169826	0.345907	-0.020284	0.039272	0.001285	-0.120189	-0.190726	0.325641	-0.001335	-0.117985	-0.186909	0.342982	-0.001422	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.531697	2.174512	0.000000	-0.392258	-2.968391	0.829873	3.113474	
