0.001143	0.002268	0.000000	0.000000	0.000000	0.000000	0.003196	0.006281	0.000000	0.000000	0.000000	0.000000	0.000834	0.001794	0.000000	0.000000	0.000000	0.011931	0.003207	0.006862	0.000000	0.000000	0.000000	0.045519	0.000000	0.000000	0.003278	0.045519	-0.156816	-0.000018	0.269697	0.000011	-0.001173	0.000000	-0.011788	-0.000114	0.034418	0.000000	0.000000	0.000000	-0.150043	-0.000000	0.248064	0.000001	-0.000282	0.000000	-0.000379	-0.000001	0.057142	0.000008	-0.000945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.001461	0.057219	-0.000000	0.000886	0.001773	0.000000	1.000000	0.000000	0.000000	0.000159	0.000207	0.000000	0.711340	0.549508	0.005423	0.586304	
0.001253	0.002485	0.000000	0.000000	0.000000	0.000000	0.003364	0.006602	0.000000	0.000000	0.000000	0.000000	0.000947	0.002034	0.000000	0.000000	0.000000	0.013521	0.003371	0.007198	0.000000	0.000000	0.000000	0.047714	0.000000	0.000000	0.003456	0.047714	-0.157198	-0.000022	0.270826	0.000012	-0.001163	0.000000	-0.011636	-0.000129	0.034383	0.000000	0.000000	0.000000	-0.150059	-0.000000	0.250061	0.000001	-0.000312	0.000000	-0.000472	-0.000001	0.059918	0.000009	-0.000918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.001542	0.059906	-0.000000	0.000990	0.001980	0.000000	1.000000	0.000000	0.000000	0.000156	0.000185	0.000000	0.709650	0.546430	0.006180	0.621587	
0.001369	0.002713	0.000000	0.000000	0.000000	0.000000	0.003534	0.006928	0.000000	0.000000	0.000000	0.000000	0.001064	0.002285	0.000000	0.000000	0.000000	0.015186	0.003536	0.007537	0.000000	0.000000	0.000000	0.049927	0.000000	0.000000	0.003637	0.049927	-0.157576	-0.000027	0.271956	0.000014	-0.001151	0.000000	-0.011479	-0.000144	0.034345	0.000000	0.000000	0.000000	-0.150078	-0.000000	0.252117	0.000002	-0.000342	0.000000	-0.000574	-0.000001	0.061687	0.000010	-0.000887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.001618	0.061608	-0.000000	0.001100	0.002199	0.000000	1.000000	0.000000	0.000000	0.000153	0.000165	0.000000	0.707874	0.543249	0.006963	0.654877	
0.001490	0.002950	0.000000	0.000000	0.000000	0.000000	0.003703	0.007250	0.000000	0.000000	0.000000	0.000000	0.001188	0.002548	0.000000	0.000000	0.000000	0.016923	0.003699	0.007873	0.000000	0.000000	0.000000	0.052107	0.000000	0.000000	0.003819	0.052107	-0.157945	-0.000032	0.273074	0.000015	-0.001137	0.000000	-0.011320	-0.000160	0.034305	0.000000	0.000000	0.000000	-0.150101	-0.000000	0.254206	0.000002	-0.000370	0.000000	-0.000686	-0.000002	0.062666	0.000011	-0.000852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.001689	0.062531	-0.000000	0.001215	0.002429	0.000000	1.000000	0.000000	0.000000	0.000150	0.000144	0.000000	0.706040	0.540028	0.007775	0.684995	
0.001618	0.003200	0.000000	0.000000	0.000000	0.000000	0.003874	0.007575	0.000000	0.000000	0.000000	0.000000	0.001317	0.002822	0.000000	0.000000	0.000000	0.018733	0.003865	0.008213	0.000000	0.000000	0.000000	0.054307	0.000000	0.000000	0.004004	0.054307	-0.158315	-0.000038	0.274208	0.000017	-0.001121	0.000000	-0.011159	-0.000175	0.034263	0.000000	0.000000	0.000000	-0.150128	-0.000000	0.256308	0.000002	-0.000397	0.000000	-0.000807	-0.000003	0.063050	0.000013	-0.000814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014	0.001755	0.062882	-0.000000	0.001336	0.002672	0.000000	1.000000	0.000000	0.000000	0.000148	0.000124	0.000000	0.704170	0.536817	0.008613	0.718361	
0.001752	0.003462	0.000000	0.000000	0.000000	0.000000	0.004045	0.007901	0.000000	0.000000	0.000000	0.000000	0.001451	0.003107	0.000000	0.000000	0.000000	0.020616	0.004032	0.008553	0.000000	0.000000	0.000000	0.056507	0.000000	0.000000	0.004191	0.056507	-0.158679	-0.000044	0.275343	0.000018	-0.001104	0.000000	-0.011000	-0.000191	0.034219	0.000000	0.000000	0.000000	-0.150159	-0.000000	0.258407	0.000003	-0.000423	0.000000	-0.000937	-0.000004	0.062976	0.000014	-0.000775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000016	0.001818	0.062780	-0.000000	0.001463	0.002926	0.000000	1.000000	0.000000	0.000000	0.000147	0.000105	0.000000	0.702280	0.533652	0.009478	0.751911	
0.001893	0.003737	0.000000	0.000000	0.000000	0.000000	0.004217	0.008229	0.000000	0.000000	0.000000	0.000000	0.001591	0.003403	0.000000	0.000000	0.000000	0.022574	0.004199	0.008896	0.000000	0.000000	0.000000	0.058716	0.000000	0.000000	0.004382	0.058716	-0.159041	-0.000051	0.276484	0.000020	-0.001085	0.000000	-0.010842	-0.000207	0.034174	0.000000	0.000000	0.000000	-0.150195	-0.000001	0.260492	0.000003	-0.000448	0.000000	-0.001075	-0.000004	0.062559	0.000015	-0.000734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001875	0.062347	-0.000000	0.001597	0.003193	0.000000	1.000000	0.000000	0.000000	0.000146	0.000086	0.000000	0.700384	0.530559	0.010370	0.787592	
0.002038	0.004019	0.000000	0.000000	0.000000	0.000000	0.004387	0.008553	0.000000	0.000000	0.000000	0.000000	0.001736	0.003711	0.000000	0.000000	0.000000	0.024603	0.004365	0.009234	0.000000	0.000000	0.000000	0.060886	0.000000	0.000000	0.004572	0.060886	-0.159393	-0.000058	0.277609	0.000021	-0.001066	0.000000	-0.010688	-0.000223	0.034127	0.000000	0.000000	0.000000	-0.150236	-0.000001	0.262555	0.000004	-0.000471	0.000000	-0.001221	-0.000006	0.061876	0.000016	-0.000693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000021	0.001929	0.061647	-0.000000	0.001735	0.003470	0.000000	1.000000	0.000000	0.000000	0.000144	0.000067	0.000000	0.698492	0.527556	0.011289	0.820377	
0.002188	0.004312	0.000000	0.000000	0.000000	0.000000	0.004558	0.008878	0.000000	0.000000	0.000000	0.000000	0.001887	0.004030	0.000000	0.000000	0.000000	0.026705	0.004530	0.009571	0.000000	0.000000	0.000000	0.063045	0.000000	0.000000	0.004764	0.063045	-0.159741	-0.000066	0.278732	0.000023	-0.001046	0.000000	-0.010537	-0.000240	0.034080	0.000000	0.000000	0.000000	-0.150282	-0.000001	0.264588	0.000005	-0.000493	0.000000	-0.001375	-0.000007	0.061004	0.000017	-0.000652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	0.001979	0.060770	-0.000000	0.001879	0.003758	0.000000	1.000000	0.000000	0.000000	0.000143	0.000047	0.000000	0.696612	0.524657	0.012235	0.854408	
0.002344	0.004615	0.000000	0.000000	0.000000	0.000000	0.004729	0.009204	0.000000	0.000000	0.000000	0.000000	0.002044	0.004360	0.000000	0.000000	0.000000	0.028878	0.004697	0.009910	0.000000	0.000000	0.000000	0.065207	0.000000	0.000000	0.004960	0.065207	-0.160084	-0.000075	0.279855	0.000024	-0.001025	0.000000	-0.010390	-0.000256	0.034032	0.000000	0.000000	0.000000	-0.150333	-0.000001	0.266588	0.000005	-0.000513	0.000000	-0.001535	-0.000008	0.059999	0.000018	-0.000610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000026	0.002025	0.059764	-0.000000	0.002029	0.004059	0.000000	1.000000	0.000000	0.000000	0.000142	0.000029	0.000000	0.694748	0.521871	0.013206	0.886559	
0.002507	0.004933	0.000000	0.000000	0.000000	0.000000	0.004901	0.009530	0.000000	0.000000	0.000000	0.000000	0.002206	0.004702	0.000000	0.000000	0.000000	0.031124	0.004864	0.010250	0.000000	0.000000	0.000000	0.067371	0.000000	0.000000	0.005158	0.067371	-0.160425	-0.000084	0.280988	0.000026	-0.001003	0.000000	-0.010248	-0.000273	0.033984	0.000000	0.000000	0.000000	-0.150389	-0.000002	0.268552	0.000006	-0.000532	0.000000	-0.001702	-0.000010	0.058915	0.000019	-0.000569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000028	0.002067	0.058684	-0.000000	0.002186	0.004371	0.000000	1.000000	0.000000	0.000000	0.000142	0.000011	0.000000	0.692905	0.519203	0.014203	0.919092	
0.002672	0.005253	0.000000	0.000000	0.000000	0.000000	0.005071	0.009851	0.000000	0.000000	0.000000	0.000000	0.002374	0.005055	0.000000	0.000000	0.000000	0.033440	0.005027	0.010582	0.000000	0.000000	0.000000	0.069468	0.000000	0.000000	0.005354	0.069468	-0.160754	-0.000093	0.282091	0.000028	-0.000981	0.000000	-0.010109	-0.000290	0.033935	0.000000	0.000000	0.000000	-0.150452	-0.000002	0.270477	0.000006	-0.000550	0.000000	-0.001875	-0.000012	0.057759	0.000020	-0.000529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.002105	0.057522	-0.000000	0.002346	0.004692	0.000000	1.000000	0.000000	0.000000	0.000140	-0.000010	0.000000	0.691086	0.516655	0.015227	0.952364	
0.002846	0.005591	0.000000	0.000000	0.000000	0.000000	0.005242	0.010176	0.000000	0.000000	0.000000	0.000000	0.002547	0.005419	0.000000	0.000000	0.000000	0.035826	0.005194	0.010919	0.000000	0.000000	0.000000	0.071596	0.000000	0.000000	0.005556	0.071596	-0.161085	-0.000103	0.283215	0.000029	-0.000959	0.000000	-0.009976	-0.000307	0.033886	0.000000	0.000000	0.000000	-0.150520	-0.000002	0.272364	0.000007	-0.000566	0.000000	-0.002054	-0.000014	0.056586	0.000021	-0.000489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000034	0.002140	0.056364	-0.000000	0.002513	0.005027	0.000000	1.000000	0.000000	0.000000	0.000140	-0.000028	0.000000	0.689292	0.514228	0.016276	0.985375	
0.003026	0.005939	0.000000	0.000000	0.000000	0.000000	0.005414	0.010503	0.000000	0.000000	0.000000	0.000000	0.002726	0.005794	0.000000	0.000000	0.000000	0.038284	0.005361	0.011259	0.000000	0.000000	0.000000	0.073730	0.000000	0.000000	0.005761	0.073730	-0.161412	-0.000114	0.284338	0.000031	-0.000936	0.000000	-0.009846	-0.000324	0.033837	0.000000	0.000000	0.000000	-0.150595	-0.000003	0.274211	0.000008	-0.000581	0.000000	-0.002238	-0.000016	0.055409	0.000022	-0.000449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000037	0.002172	0.055193	-0.000000	0.002687	0.005374	0.000000	1.000000	0.000000	0.000000	0.000140	-0.000045	0.000000	0.687524	0.511922	0.017350	1.019127	
0.004539	0.008896	0.000000	0.000000	0.000000	0.000000	0.007457	0.014570	0.000000	0.000000	0.000000	0.000000	0.002985	0.006339	0.000000	0.000000	0.000000	0.041848	0.007798	0.016348	0.000000	0.000000	0.000000	0.106916	0.000000	0.000000	0.008418	0.106916	-0.163384	-0.000184	0.291196	0.000033	-0.000941	0.000000	-0.009721	-0.000342	0.033788	0.000000	0.000000	0.000000	-0.150676	-0.000004	0.276150	0.000009	-0.000594	0.000000	-0.002430	-0.000019	0.058193	0.000023	-0.000410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000040	0.002200	0.059786	-0.000000	0.003864	0.007729	0.000000	1.000000	0.000000	0.000000	0.001139	0.001935	0.000000	0.685783	0.509734	0.018450	1.225133	
0.004792	0.009390	0.000000	0.000000	0.000000	0.000000	0.007583	0.014798	0.000000	0.000000	0.000000	0.000000	0.003251	0.006894	0.000000	0.000000	0.000000	0.045469	0.007967	0.016643	0.000000	0.000000	0.000000	0.108633	0.000000	0.000000	0.008656	0.108633	-0.163705	-0.000196	0.292321	0.000036	-0.000919	0.000000	-0.009592	-0.000368	0.033734	0.000000	0.000000	0.000000	-0.150763	-0.000004	0.278089	0.000010	-0.000607	0.000000	-0.002624	-0.000022	0.058167	0.000025	-0.000383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000044	0.002238	0.057637	-0.000000	0.004079	0.008158	0.000000	1.000000	0.000000	0.000000	0.001093	0.001819	0.000000	0.683913	0.507663	0.020067	1.255818	
0.005045	0.009883	0.000000	0.000000	0.000000	0.000000	0.007707	0.015022	0.000000	0.000000	0.000000	0.000000	0.003516	0.007452	0.000000	0.000000	0.000000	0.049107	0.007952	0.016750	0.000000	0.000000	0.000000	0.109140	0.000000	0.000000	0.008705	0.109140	-0.164015	-0.000209	0.293426	0.000038	-0.000895	0.000000	-0.009466	-0.000394	0.033679	0.000000	0.000000	0.000000	-0.150858	-0.000005	0.280016	0.000010	-0.000619	0.000000	-0.002822	-0.000025	0.057794	0.000026	-0.000354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000047	0.002264	0.057510	-0.000000	0.004298	0.008595	0.000000	1.000000	0.000000	0.000000	0.001047	0.001702	0.000000	0.682035	0.505649	0.021696	1.288523	
0.005303	0.010385	0.000000	0.000000	0.000000	0.000000	0.007836	0.015252	0.000000	0.000000	0.000000	0.000000	0.003785	0.008018	0.000000	0.000000	0.000000	0.052785	0.008066	0.016969	0.000000	0.000000	0.000000	0.110349	0.000000	0.000000	0.008889	0.110349	-0.164322	-0.000223	0.294532	0.000040	-0.000870	0.000000	-0.009341	-0.000419	0.033624	0.000000	0.000000	0.000000	-0.150958	-0.000006	0.281922	0.000011	-0.000630	0.000000	-0.003024	-0.000028	0.057198	0.000028	-0.000322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000051	0.002286	0.056979	-0.000000	0.004522	0.009043	0.000000	1.000000	0.000000	0.000000	0.001006	0.001591	0.000000	0.680163	0.503693	0.023318	1.321581	
0.005567	0.010899	0.000000	0.000000	0.000000	0.000000	0.007969	0.015490	0.000000	0.000000	0.000000	0.000000	0.004058	0.008591	0.000000	0.000000	0.000000	0.056507	0.008197	0.017205	0.000000	0.000000	0.000000	0.111654	0.000000	0.000000	0.009093	0.111654	-0.164628	-0.000237	0.295646	0.000043	-0.000845	0.000000	-0.009218	-0.000444	0.033569	0.000000	0.000000	0.000000	-0.151066	-0.000007	0.283804	0.000012	-0.000639	0.000000	-0.003229	-0.000032	0.056447	0.000029	-0.000289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000055	0.002304	0.056243	-0.000000	0.004753	0.009505	0.000000	1.000000	0.000000	0.000000	0.000968	0.001488	0.000000	0.678301	0.501817	0.024944	1.354944	
0.005838	0.011423	0.000000	0.000000	0.000000	0.000000	0.008103	0.015731	0.000000	0.000000	0.000000	0.000000	0.004336	0.009172	0.000000	0.000000	0.000000	0.060272	0.008321	0.017441	0.000000	0.000000	0.000000	0.112954	0.000000	0.000000	0.009293	0.112954	-0.164932	-0.000253	0.296763	0.000045	-0.000820	0.000000	-0.009099	-0.000468	0.033513	0.000000	0.000000	0.000000	-0.151181	-0.000008	0.285657	0.000013	-0.000648	0.000000	-0.003437	-0.000036	0.055587	0.000031	-0.000255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000059	0.002318	0.055385	-0.000000	0.004989	0.009978	0.000000	1.000000	0.000000	0.000000	0.000931	0.001387	0.000000	0.676454	0.500028	0.026578	1.388645	
0.006109	0.011950	0.000000	0.000000	0.000000	0.000000	0.008239	0.015975	0.000000	0.000000	0.000000	0.000000	0.004617	0.009762	0.000000	0.000000	0.000000	0.064080	0.008446	0.017679	0.000000	0.000000	0.000000	0.114255	0.000000	0.000000	0.009496	0.114255	-0.165228	-0.000269	0.297866	0.000047	-0.000794	0.000000	-0.008982	-0.000491	0.033457	0.000000	0.000000	0.000000	-0.151302	-0.000010	0.287478	0.000014	-0.000655	0.000000	-0.003648	-0.000040	0.054644	0.000032	-0.000222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000064	0.002329	0.054441	-0.000000	0.005231	0.010463	0.000000	1.000000	0.000000	0.000000	0.000896	0.001290	0.000000	0.674624	0.498329	0.028220	1.421923	
0.006385	0.012485	0.000000	0.000000	0.000000	0.000000	0.008375	0.016221	0.000000	0.000000	0.000000	0.000000	0.004903	0.010359	0.000000	0.000000	0.000000	0.067932	0.008571	0.017918	0.000000	0.000000	0.000000	0.115549	0.000000	0.000000	0.009701	0.115549	-0.165520	-0.000286	0.298968	0.000049	-0.000768	0.000000	-0.008869	-0.000515	0.033402	0.000000	0.000000	0.000000	-0.151431	-0.000011	0.289267	0.000016	-0.000662	0.000000	-0.003862	-0.000045	0.053655	0.000033	-0.000189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000068	0.002337	0.053456	-0.000000	0.005479	0.010957	0.000000	1.000000	0.000000	0.000000	0.000862	0.001195	0.000000	0.672815	0.496723	0.029870	1.455353	
0.006668	0.013031	0.000000	0.000000	0.000000	0.000000	0.008513	0.016471	0.000000	0.000000	0.000000	0.000000	0.005193	0.010964	0.000000	0.000000	0.000000	0.071828	0.008699	0.018163	0.000000	0.000000	0.000000	0.116871	0.000000	0.000000	0.009912	0.116871	-0.165811	-0.000304	0.300075	0.000051	-0.000742	0.000000	-0.008759	-0.000538	0.033346	0.000000	0.000000	0.000000	-0.151567	-0.000013	0.291022	0.000017	-0.000667	0.000000	-0.004077	-0.000050	0.052645	0.000034	-0.000156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000072	0.002342	0.052453	-0.000000	0.005732	0.011464	0.000000	1.000000	0.000000	0.000000	0.000829	0.001105	0.000000	0.671027	0.495211	0.031528	1.489277	
0.006953	0.013583	0.000000	0.000000	0.000000	0.000000	0.008652	0.016723	0.000000	0.000000	0.000000	0.000000	0.005487	0.011578	0.000000	0.000000	0.000000	0.075767	0.008827	0.018409	0.000000	0.000000	0.000000	0.118187	0.000000	0.000000	0.010126	0.118187	-0.166096	-0.000322	0.301173	0.000053	-0.000716	0.000000	-0.008652	-0.000560	0.033291	0.000000	0.000000	0.000000	-0.151710	-0.000015	0.292743	0.000018	-0.000671	0.000000	-0.004294	-0.000055	0.051626	0.000035	-0.000124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000077	0.002344	0.051438	-0.000000	0.005991	0.011981	0.000000	1.000000	0.000000	0.000000	0.000798	0.001017	0.000000	0.669262	0.493793	0.033197	1.522254	
0.007247	0.014151	0.000000	0.000000	0.000000	0.000000	0.008794	0.016983	0.000000	0.000000	0.000000	0.000000	0.005786	0.012200	0.000000	0.000000	0.000000	0.079753	0.008960	0.018665	0.000000	0.000000	0.000000	0.119558	0.000000	0.000000	0.010347	0.119558	-0.166382	-0.000342	0.302283	0.000055	-0.000689	0.000000	-0.008549	-0.000583	0.033237	0.000000	0.000000	0.000000	-0.151860	-0.000017	0.294430	0.000019	-0.000674	0.000000	-0.004513	-0.000061	0.050623	0.000036	-0.000093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000081	0.002343	0.050446	-0.000000	0.006257	0.012513	0.000000	1.000000	0.000000	0.000000	0.000770	0.000935	0.000000	0.667519	0.492466	0.034875	1.557594	
0.007539	0.014713	0.000000	0.000000	0.000000	0.000000	0.008933	0.017236	0.000000	0.000000	0.000000	0.000000	0.006089	0.012831	0.000000	0.000000	0.000000	0.083781	0.009087	0.018910	0.000000	0.000000	0.000000	0.120843	0.000000	0.000000	0.010565	0.120843	-0.166658	-0.000362	0.303366	0.000057	-0.000662	0.000000	-0.008448	-0.000605	0.033183	0.000000	0.000000	0.000000	-0.152018	-0.000019	0.296084	0.000020	-0.000676	0.000000	-0.004732	-0.000067	0.049622	0.000037	-0.000063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000086	0.002340	0.049443	-0.000000	0.006526	0.013051	0.000000	1.000000	0.000000	0.000000	0.000740	0.000851	0.000000	0.665799	0.491229	0.036564	1.588232	
0.007839	0.015293	0.000000	0.000000	0.000000	0.000000	0.009076	0.017497	0.000000	0.000000	0.000000	0.000000	0.006396	0.013470	0.000000	0.000000	0.000000	0.087853	0.009219	0.019166	0.000000	0.000000	0.000000	0.122180	0.000000	0.000000	0.010790	0.122180	-0.166934	-0.000382	0.304464	0.000059	-0.000636	0.000000	-0.008350	-0.000626	0.033129	0.000000	0.000000	0.000000	-0.152183	-0.000022	0.297706	0.000022	-0.000677	0.000000	-0.004953	-0.000074	0.048654	0.000038	-0.000033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000091	0.002333	0.048489	-0.000000	0.006802	0.013603	0.000000	1.000000	0.000000	0.000000	0.000713	0.000772	0.000000	0.664100	0.490080	0.038264	1.621640	
