-0.077338	-0.087407	0.000000	0.000000	0.000000	0.785398	-0.125734	-0.083888	0.000000	0.000000	0.000000	0.000000	-0.052876	-0.087418	0.000000	0.000000	0.000000	-0.544046	-0.124641	-0.100377	0.000000	0.000000	0.000000	-0.990084	0.000000	0.000000	-0.059623	-0.990084	-0.646311	-0.348007	1.782501	-0.033893	0.050703	0.000000	0.337183	0.466639	-0.226430	0.000000	0.000000	0.000000	-0.383722	-0.276750	1.656768	-0.013937	0.010038	0.228223	-0.248653	-0.108820	0.057968	-0.020298	0.037485	-0.212997	0.000000	0.000000	0.000000	0.000000	-0.056758	-0.048997	0.052841	0.086579	0.017337	0.034669	0.000000	1.500000	0.225592	0.463605	0.066058	0.118742	0.000000	-0.197340	0.419286	0.575216	2.596946	
-0.081305	-0.089965	0.000000	0.000000	0.000000	0.785398	-0.121278	-0.078198	0.000000	0.000000	0.000000	0.000000	-0.056913	-0.090551	0.000000	0.000000	0.000000	-0.575846	-0.121119	-0.093979	0.000000	0.000000	0.000000	-0.954015	0.000000	0.000000	-0.054989	-0.954015	-0.634970	-0.332502	1.774990	-0.034490	0.051097	0.000000	0.346695	0.473992	-0.229604	0.000000	0.000000	0.000000	-0.391944	-0.280218	1.657868	-0.014614	0.011272	0.221255	-0.246655	-0.104038	0.032985	-0.020307	0.037031	-0.209024	0.000000	0.000000	0.000000	0.000000	-0.059135	-0.052929	0.028466	0.082310	0.017783	0.035560	0.000000	1.500000	0.225596	0.463602	0.070659	0.122979	0.000000	-0.200055	0.421455	0.575202	2.628926	
-0.085154	-0.092359	0.000000	0.000000	0.000000	0.785398	-0.116773	-0.072626	0.000000	0.000000	0.000000	0.000000	-0.060837	-0.093466	0.000000	0.000000	0.000000	-0.606389	-0.117709	-0.087446	0.000000	0.000000	0.000000	-0.916277	0.000000	0.000000	-0.051108	-0.916277	-0.623243	-0.316654	1.767358	-0.035039	0.051423	0.000000	0.355823	0.480856	-0.231580	0.000000	0.000000	0.000000	-0.400087	-0.283516	1.658204	-0.015289	0.012489	0.214422	-0.244288	-0.098955	0.010110	-0.020259	0.036501	-0.205004	0.000000	0.000000	0.000000	0.000000	-0.061493	-0.056780	0.006191	0.078106	0.018234	0.036463	0.000000	1.500000	0.225601	0.463600	0.075148	0.127014	0.000000	-0.201982	0.423742	0.575271	2.667134	
-0.088862	-0.094579	0.000000	0.000000	0.000000	0.785398	-0.112220	-0.067187	0.000000	0.000000	0.000000	0.000000	-0.064643	-0.096168	0.000000	0.000000	0.000000	-0.635655	-0.114194	-0.081072	0.000000	0.000000	0.000000	-0.877981	0.000000	0.000000	-0.047632	-0.877981	-0.611195	-0.300552	1.759676	-0.035542	0.051692	0.000000	0.364584	0.487246	-0.232462	0.000000	0.000000	0.000000	-0.408138	-0.286635	1.657853	-0.015961	0.013686	0.207724	-0.241549	-0.093569	-0.010547	-0.020159	0.035907	-0.200943	0.000000	0.000000	0.000000	0.000000	-0.063828	-0.060550	-0.013877	0.073973	0.018693	0.037380	0.000000	1.500000	0.225605	0.463598	0.079530	0.130846	0.000000	-0.203189	0.426131	0.575415	2.697383	
-0.092405	-0.096617	0.000000	0.000000	0.000000	0.785398	-0.107639	-0.061892	0.000000	0.000000	0.000000	0.000000	-0.068328	-0.098663	0.000000	0.000000	0.000000	-0.663618	-0.110528	-0.074829	0.000000	0.000000	0.000000	-0.838895	0.000000	0.000000	-0.044513	-0.838895	-0.598918	-0.284319	1.752027	-0.036001	0.051913	0.000000	0.372982	0.493175	-0.232356	0.000000	0.000000	0.000000	-0.416086	-0.289565	1.656889	-0.016629	0.014861	0.201162	-0.238436	-0.087883	-0.028928	-0.020013	0.035259	-0.196848	0.000000	0.000000	0.000000	0.000000	-0.066138	-0.064239	-0.031695	0.069916	0.019158	0.038308	0.000000	1.500000	0.225610	0.463595	0.083801	0.134477	0.000000	-0.203744	0.428613	0.575622	2.729677	
-0.095765	-0.098467	0.000000	0.000000	0.000000	0.785398	-0.103056	-0.056755	0.000000	0.000000	0.000000	0.000000	-0.071886	-0.100954	0.000000	0.000000	0.000000	-0.690261	-0.106745	-0.068726	0.000000	0.000000	0.000000	-0.799276	0.000000	0.000000	-0.041757	-0.799276	-0.586496	-0.268062	1.744484	-0.036419	0.052093	0.000000	0.381021	0.498656	-0.231375	0.000000	0.000000	0.000000	-0.423918	-0.292295	1.655388	-0.017289	0.016014	0.194738	-0.234945	-0.081900	-0.045034	-0.019825	0.034566	-0.192724	0.000000	0.000000	0.000000	0.000000	-0.068420	-0.067847	-0.047278	0.065939	0.019625	0.039243	0.000000	1.500000	0.225615	0.463593	0.087953	0.137906	0.000000	-0.203719	0.431177	0.575878	2.763028	
-0.099042	-0.100189	0.000000	0.000000	0.000000	0.785398	-0.098481	-0.051761	0.000000	0.000000	0.000000	0.000000	-0.075315	-0.103046	0.000000	0.000000	0.000000	-0.715576	-0.102887	-0.062778	0.000000	0.000000	0.000000	-0.759459	0.000000	0.000000	-0.039361	-0.759459	-0.573563	-0.251302	1.736844	-0.036818	0.052265	0.000000	0.388718	0.503728	-0.229631	0.000000	0.000000	0.000000	-0.431620	-0.294816	1.653418	-0.017943	0.017141	0.188452	-0.231079	-0.075627	-0.059089	-0.019601	0.033839	-0.188578	0.000000	0.000000	0.000000	0.000000	-0.070672	-0.071375	-0.060943	0.062044	0.020103	0.040197	0.000000	1.500000	0.225620	0.463590	0.091988	0.141151	0.000000	-0.203187	0.433810	0.576170	2.797826	
-0.102105	-0.101720	0.000000	0.000000	0.000000	0.785398	-0.093942	-0.046938	0.000000	0.000000	0.000000	0.000000	-0.078614	-0.104946	0.000000	0.000000	0.000000	-0.739562	-0.098947	-0.057007	0.000000	0.000000	0.000000	-0.719592	0.000000	0.000000	-0.037278	-0.719592	-0.560648	-0.234725	1.729435	-0.037173	0.052401	0.000000	0.396069	0.508382	-0.227222	0.000000	0.000000	0.000000	-0.439182	-0.297118	1.651049	-0.018588	0.018245	0.182305	-0.226838	-0.069068	-0.071055	-0.019353	0.033092	-0.184417	0.000000	0.000000	0.000000	0.000000	-0.072898	-0.074834	-0.072463	0.058236	0.020581	0.041154	0.000000	1.500000	0.225625	0.463587	0.095897	0.144200	0.000000	-0.202210	0.436503	0.576486	2.831206	
-0.105037	-0.103105	0.000000	0.000000	0.000000	0.785398	-0.089453	-0.042278	0.000000	0.000000	0.000000	0.000000	-0.081779	-0.106661	0.000000	0.000000	0.000000	-0.762228	-0.094965	-0.051427	0.000000	0.000000	0.000000	-0.679971	0.000000	0.000000	-0.035497	-0.679971	-0.547438	-0.217925	1.722086	-0.037506	0.052527	0.000000	0.403088	0.512648	-0.224250	0.000000	0.000000	0.000000	-0.446589	-0.299192	1.648344	-0.019224	0.019322	0.176297	-0.222225	-0.062233	-0.081168	-0.019079	0.032326	-0.180246	0.000000	0.000000	0.000000	0.000000	-0.075090	-0.078215	-0.082256	0.054516	0.021064	0.042119	0.000000	1.500000	0.225630	0.463584	0.099678	0.147066	0.000000	-0.200854	0.439243	0.576811	2.863192	
-0.107823	-0.104343	0.000000	0.000000	0.000000	0.785398	-0.085016	-0.037763	0.000000	0.000000	0.000000	0.000000	-0.084811	-0.108195	0.000000	0.000000	0.000000	-0.783581	-0.090946	-0.046024	0.000000	0.000000	0.000000	-0.640604	0.000000	0.000000	-0.034000	-0.640604	-0.534006	-0.200993	1.714848	-0.037813	0.052643	0.000000	0.409792	0.516560	-0.220805	0.000000	0.000000	0.000000	-0.453831	-0.301030	1.645358	-0.019850	0.020374	0.170428	-0.217243	-0.055129	-0.089582	-0.018786	0.031553	-0.176072	0.000000	0.000000	0.000000	0.000000	-0.077250	-0.081526	-0.090379	0.050886	0.021557	0.043104	0.000000	1.500000	0.225636	0.463581	0.103336	0.149764	0.000000	-0.199174	0.442019	0.577134	2.897549	
-0.110451	-0.105432	0.000000	0.000000	0.000000	0.785398	-0.080658	-0.033420	0.000000	0.000000	0.000000	0.000000	-0.087708	-0.109556	0.000000	0.000000	0.000000	-0.803642	-0.086919	-0.040830	0.000000	0.000000	0.000000	-0.601815	0.000000	0.000000	-0.032754	-0.601815	-0.520448	-0.184049	1.707780	-0.038090	0.052742	0.000000	0.416173	0.520105	-0.216968	0.000000	0.000000	0.000000	-0.460894	-0.302622	1.642143	-0.020466	0.021400	0.164698	-0.211898	-0.047766	-0.096435	-0.018476	0.030777	-0.171899	0.000000	0.000000	0.000000	0.000000	-0.079378	-0.084767	-0.096967	0.047349	0.022050	0.044090	0.000000	1.500000	0.225641	0.463578	0.106861	0.152285	0.000000	-0.197222	0.444818	0.577442	2.929609	
-0.112994	-0.106404	0.000000	0.000000	0.000000	0.785398	-0.076370	-0.029208	0.000000	0.000000	0.000000	0.000000	-0.090471	-0.110750	0.000000	0.000000	0.000000	-0.822428	-0.082899	-0.035818	0.000000	0.000000	0.000000	-0.563593	0.000000	0.000000	-0.031755	-0.563593	-0.506387	-0.166622	1.700693	-0.038354	0.052848	0.000000	0.422258	0.523336	-0.212815	0.000000	0.000000	0.000000	-0.467767	-0.303961	1.638743	-0.021071	0.022400	0.159107	-0.206197	-0.040154	-0.102017	-0.018150	0.030002	-0.167735	0.000000	0.000000	0.000000	0.000000	-0.081468	-0.087938	-0.102387	0.043906	0.022555	0.045099	0.000000	1.500000	0.225647	0.463575	0.110263	0.154655	0.000000	-0.195045	0.447629	0.577723	2.967022	
-0.115314	-0.107213	0.000000	0.000000	0.000000	0.785398	-0.072176	-0.025161	0.000000	0.000000	0.000000	0.000000	-0.093101	-0.111783	0.000000	0.000000	0.000000	-0.839962	-0.078880	-0.031007	0.000000	0.000000	0.000000	-0.526010	0.000000	0.000000	-0.030952	-0.526010	-0.492630	-0.149710	1.693995	-0.038567	0.052912	0.000000	0.428034	0.526228	-0.208405	0.000000	0.000000	0.000000	-0.474438	-0.305037	1.635201	-0.021665	0.023374	0.153654	-0.200141	-0.032299	-0.106250	-0.017814	0.029234	-0.163583	0.000000	0.000000	0.000000	0.000000	-0.083525	-0.091044	-0.106352	0.040561	0.023061	0.046109	0.000000	1.500000	0.225654	0.463571	0.113532	0.156859	0.000000	-0.192678	0.450441	0.577966	2.998441	
-0.117588	-0.107922	0.000000	0.000000	0.000000	0.785398	-0.068064	-0.021233	0.000000	0.000000	0.000000	0.000000	-0.095597	-0.112662	0.000000	0.000000	0.000000	-0.856268	-0.074905	-0.026372	0.000000	0.000000	0.000000	-0.489191	0.000000	0.000000	-0.030361	-0.489191	-0.478145	-0.132041	1.687186	-0.038777	0.052996	0.000000	0.433529	0.528835	-0.203803	0.000000	0.000000	0.000000	-0.480897	-0.305844	1.631549	-0.022247	0.024323	0.148339	-0.193743	-0.024216	-0.109568	-0.017457	0.028465	-0.159450	0.000000	0.000000	0.000000	0.000000	-0.085534	-0.094072	-0.109608	0.037313	0.023578	0.047144	0.000000	1.500000	0.225660	0.463568	0.116679	0.158927	0.000000	-0.190162	0.453242	0.578159	3.031762	
-0.119607	-0.108473	0.000000	0.000000	0.000000	0.785398	-0.064061	-0.017472	0.000000	0.000000	0.000000	0.000000	-0.097962	-0.113394	0.000000	0.000000	0.000000	-0.871374	-0.070948	-0.021944	0.000000	0.000000	0.000000	-0.453156	0.000000	0.000000	-0.029913	-0.453156	-0.464314	-0.115297	1.680911	-0.038921	0.053018	0.000000	0.438719	0.531114	-0.199052	0.000000	0.000000	0.000000	-0.487130	-0.306375	1.627824	-0.022816	0.025247	0.143161	-0.187003	-0.015906	-0.111735	-0.017091	0.027707	-0.155340	0.000000	0.000000	0.000000	0.000000	-0.087508	-0.097039	-0.111511	0.034166	0.024092	0.048169	0.000000	1.500000	0.225667	0.463564	0.119689	0.160831	0.000000	-0.187521	0.456021	0.578292	3.063381	
-0.128755	-0.109603	0.000000	0.000000	0.000000	0.785398	-0.056736	-0.007008	0.000000	0.000000	0.000000	0.000000	-0.100147	-0.113750	0.000000	0.000000	0.000000	-0.884048	-0.065555	-0.010673	0.000000	0.000000	0.000000	-0.380229	0.000000	0.000000	-0.034035	-0.380229	-0.392237	-0.028243	1.649599	-0.041402	0.055989	0.000000	0.447048	0.539940	-0.194205	0.000000	0.000000	0.000000	-0.493140	-0.306635	1.623496	-0.023375	0.026147	0.138118	-0.180296	-0.007823	-0.129844	-0.016758	0.027020	-0.151273	0.000000	0.000000	0.000000	0.000000	-0.089473	-0.099993	-0.137823	0.030959	0.026679	0.053338	0.000000	1.500000	0.225673	0.463560	0.124641	0.166732	0.000000	-0.184786	0.458768	0.578356	3.226816	
-0.130476	-0.109725	0.000000	0.000000	0.000000	0.785398	-0.052819	-0.003732	0.000000	0.000000	0.000000	0.000000	-0.102201	-0.113971	0.000000	0.000000	0.000000	-0.895571	-0.061607	-0.006642	0.000000	0.000000	0.000000	-0.345686	0.000000	0.000000	-0.033924	-0.345686	-0.377522	-0.010599	1.643456	-0.040991	0.055316	0.000000	0.451493	0.541341	-0.188500	0.000000	0.000000	0.000000	-0.498907	-0.306609	1.618988	-0.023956	0.027054	0.133212	-0.173008	0.000776	-0.135236	-0.017431	0.027215	-0.147185	0.000000	0.000000	0.000000	0.000000	-0.092320	-0.103946	-0.133462	0.027942	0.027227	0.054433	0.000000	1.500000	0.225710	0.463541	0.127374	0.168182	0.000000	-0.181484	0.461609	0.578505	3.259510	
-0.132080	-0.109742	0.000000	0.000000	0.000000	0.785398	-0.048931	-0.000526	0.000000	0.000000	0.000000	0.000000	-0.104119	-0.114078	0.000000	0.000000	0.000000	-0.905999	-0.057553	-0.003209	0.000000	0.000000	0.000000	-0.312862	0.000000	0.000000	-0.033470	-0.312862	-0.362594	0.007175	1.637474	-0.040844	0.055027	0.000000	0.455594	0.542452	-0.182548	0.000000	0.000000	0.000000	-0.504419	-0.306288	1.614384	-0.024534	0.027948	0.128440	-0.165355	0.009632	-0.138116	-0.017334	0.026802	-0.143167	0.000000	0.000000	0.000000	0.000000	-0.094177	-0.106753	-0.137101	0.025097	0.027782	0.055542	0.000000	1.500000	0.225718	0.463536	0.129983	0.169513	0.000000	-0.177977	0.464396	0.578594	3.292439	
-0.133569	-0.109655	0.000000	0.000000	0.000000	0.785398	-0.045112	0.002635	0.000000	0.000000	0.000000	0.000000	-0.105906	-0.114065	0.000000	0.000000	0.000000	-0.915318	-0.053591	0.000395	0.000000	0.000000	0.000000	-0.279566	0.000000	0.000000	-0.033371	-0.279566	-0.347428	0.025112	1.631648	-0.040705	0.054771	0.000000	0.459381	0.543306	-0.176465	0.000000	0.000000	0.000000	-0.509664	-0.305664	1.609743	-0.025098	0.028820	0.123800	-0.157352	0.018723	-0.139233	-0.016928	0.026149	-0.139190	0.000000	0.000000	0.000000	0.000000	-0.096021	-0.109519	-0.138377	0.022359	0.028344	0.056664	0.000000	1.500000	0.225726	0.463532	0.132463	0.170742	0.000000	-0.174342	0.467143	0.578583	3.325410	
-0.134932	-0.109467	0.000000	0.000000	0.000000	0.785398	-0.041378	0.005720	0.000000	0.000000	0.000000	0.000000	-0.107562	-0.113934	0.000000	0.000000	0.000000	-0.923544	-0.049698	0.003910	0.000000	0.000000	0.000000	-0.246768	0.000000	0.000000	-0.033392	-0.246768	-0.332187	0.043021	1.626040	-0.040552	0.054518	0.000000	0.462867	0.543900	-0.170334	0.000000	0.000000	0.000000	-0.514631	-0.304730	1.605112	-0.025644	0.029665	0.119292	-0.149013	0.028036	-0.138927	-0.016370	0.025366	-0.135260	0.000000	0.000000	0.000000	0.000000	-0.097795	-0.112176	-0.138011	0.019736	0.028910	0.057795	0.000000	1.500000	0.225735	0.463527	0.134815	0.171860	0.000000	-0.170630	0.469832	0.578467	3.358209	
-0.136175	-0.109179	0.000000	0.000000	0.000000	0.785398	-0.037731	0.008731	0.000000	0.000000	0.000000	0.000000	-0.109091	-0.113691	0.000000	0.000000	0.000000	-0.930696	-0.045863	0.007301	0.000000	0.000000	0.000000	-0.214561	0.000000	0.000000	-0.033480	-0.214561	-0.316821	0.060964	1.620626	-0.040384	0.054266	0.000000	0.466071	0.544256	-0.164219	0.000000	0.000000	0.000000	-0.519309	-0.303478	1.600529	-0.026168	0.030482	0.114912	-0.140348	0.037553	-0.137513	-0.015738	0.024513	-0.131381	0.000000	0.000000	0.000000	0.000000	-0.099496	-0.114729	-0.136519	0.017224	0.029482	0.058939	0.000000	1.500000	0.225744	0.463522	0.137045	0.172873	0.000000	-0.166881	0.472448	0.578236	3.391569	
-0.137307	-0.108792	0.000000	0.000000	0.000000	0.785398	-0.034176	0.011673	0.000000	0.000000	0.000000	0.000000	-0.110494	-0.113338	0.000000	0.000000	0.000000	-0.936794	-0.042099	0.010586	0.000000	0.000000	0.000000	-0.182946	0.000000	0.000000	-0.033635	-0.182946	-0.301296	0.078984	1.615390	-0.040197	0.054007	0.000000	0.469006	0.544388	-0.158170	0.000000	0.000000	0.000000	-0.523688	-0.301903	1.596020	-0.026671	0.031270	0.110660	-0.131372	0.047260	-0.135249	-0.015073	0.023623	-0.127556	0.000000	0.000000	0.000000	0.000000	-0.101127	-0.117183	-0.134195	0.014823	0.030062	0.060098	0.000000	1.500000	0.225753	0.463517	0.139154	0.173789	0.000000	-0.163127	0.474980	0.577881	3.425107	
-0.138314	-0.108316	0.000000	0.000000	0.000000	0.785398	-0.030725	0.014522	0.000000	0.000000	0.000000	0.000000	-0.111775	-0.112880	0.000000	0.000000	0.000000	-0.941864	-0.038420	0.013742	0.000000	0.000000	0.000000	-0.152090	0.000000	0.000000	-0.033831	-0.152090	-0.285832	0.096829	1.610399	-0.039978	0.053727	0.000000	0.471669	0.544281	-0.152225	0.000000	0.000000	0.000000	-0.527758	-0.299998	1.591610	-0.027150	0.032027	0.106534	-0.122097	0.057142	-0.132297	-0.014393	0.022716	-0.123787	0.000000	0.000000	0.000000	0.000000	-0.102685	-0.119542	-0.131176	0.012530	0.030643	0.061257	0.000000	1.500000	0.225763	0.463512	0.141137	0.174595	0.000000	-0.159387	0.477414	0.577393	3.458062	
-0.139216	-0.107746	0.000000	0.000000	0.000000	0.785398	-0.027365	0.017311	0.000000	0.000000	0.000000	0.000000	-0.112936	-0.112320	0.000000	0.000000	0.000000	-0.945924	-0.034819	0.016805	0.000000	0.000000	0.000000	-0.121803	0.000000	0.000000	-0.034073	-0.121803	-0.270210	0.114754	1.605574	-0.039734	0.053432	0.000000	0.474082	0.543974	-0.146414	0.000000	0.000000	0.000000	-0.531509	-0.297758	1.587315	-0.027607	0.032754	0.102532	-0.112535	0.067185	-0.128864	-0.013703	0.021801	-0.120079	0.000000	0.000000	0.000000	0.000000	-0.104164	-0.121803	-0.127718	0.010344	0.031232	0.062434	0.000000	1.500000	0.225772	0.463506	0.143007	0.175314	0.000000	-0.155681	0.479739	0.576764	3.491407	
-0.140011	-0.107085	0.000000	0.000000	0.000000	0.785398	-0.024100	0.020030	0.000000	0.000000	0.000000	0.000000	-0.113979	-0.111661	0.000000	0.000000	0.000000	-0.948995	-0.031301	0.019770	0.000000	0.000000	0.000000	-0.092137	0.000000	0.000000	-0.034345	-0.092137	-0.254497	0.132685	1.600930	-0.039459	0.053114	0.000000	0.476245	0.543459	-0.140757	0.000000	0.000000	0.000000	-0.534933	-0.295179	1.583146	-0.028041	0.033450	0.098650	-0.102699	0.077376	-0.125079	-0.013006	0.020883	-0.116432	0.000000	0.000000	0.000000	0.000000	-0.105565	-0.123968	-0.123911	0.008263	0.031826	0.063620	0.000000	1.500000	0.225782	0.463501	0.144762	0.175940	0.000000	-0.152017	0.481946	0.575988	3.524790	
-0.140701	-0.106337	0.000000	0.000000	0.000000	0.785398	-0.020925	0.022687	0.000000	0.000000	0.000000	0.000000	-0.114908	-0.110906	0.000000	0.000000	0.000000	-0.951096	-0.027861	0.022645	0.000000	0.000000	0.000000	-0.063037	0.000000	0.000000	-0.034636	-0.063037	-0.238725	0.150588	1.596469	-0.039148	0.052769	0.000000	0.478164	0.542747	-0.135267	0.000000	0.000000	0.000000	-0.538019	-0.292256	1.579111	-0.028451	0.034115	0.094889	-0.092601	0.087701	-0.121049	-0.012300	0.019965	-0.112850	0.000000	0.000000	0.000000	0.000000	-0.106884	-0.126035	-0.119867	0.006286	0.032427	0.064819	0.000000	1.500000	0.225793	0.463495	0.146406	0.176480	0.000000	-0.148403	0.484024	0.575058	3.558239	
-0.141289	-0.105504	0.000000	0.000000	0.000000	0.785398	-0.017840	0.025280	0.000000	0.000000	0.000000	0.000000	-0.115725	-0.110058	0.000000	0.000000	0.000000	-0.952247	-0.024502	0.025431	0.000000	0.000000	0.000000	-0.034506	0.000000	0.000000	-0.034932	-0.034506	-0.222912	0.168443	1.592186	-0.038802	0.052393	0.000000	0.479841	0.541835	-0.129953	0.000000	0.000000	0.000000	-0.540761	-0.288984	1.575215	-0.028837	0.034750	0.091244	-0.082253	0.098150	-0.116859	-0.011584	0.019044	-0.109334	0.000000	0.000000	0.000000	0.000000	-0.108117	-0.128002	-0.115669	0.004411	0.033031	0.066026	0.000000	1.500000	0.225803	0.463490	0.147939	0.176932	0.000000	-0.144841	0.485964	0.573968	3.592492	
-0.141778	-0.104587	0.000000	0.000000	0.000000	0.785398	-0.014836	0.027820	0.000000	0.000000	0.000000	0.000000	-0.116432	-0.109120	0.000000	0.000000	0.000000	-0.952462	-0.021217	0.028139	0.000000	0.000000	0.000000	-0.006458	0.000000	0.000000	-0.035228	-0.006458	-0.207052	0.186262	1.588073	-0.038417	0.051985	0.000000	0.481281	0.540733	-0.124820	0.000000	0.000000	0.000000	-0.543150	-0.285361	1.571463	-0.029199	0.035354	0.087715	-0.071666	0.108710	-0.112582	-0.010855	0.018121	-0.105887	0.000000	0.000000	0.000000	0.000000	-0.109262	-0.129866	-0.111393	0.002637	0.033642	0.067245	0.000000	1.500000	0.225814	0.463484	0.149366	0.177303	0.000000	-0.141333	0.487758	0.572713	3.625003	
-0.142172	-0.103585	0.000000	0.000000	0.000000	0.785398	-0.011905	0.030317	0.000000	0.000000	0.000000	0.000000	-0.117032	-0.108094	0.000000	0.000000	0.000000	-0.951755	-0.017997	0.030787	0.000000	0.000000	0.000000	0.021210	0.000000	0.000000	-0.035519	0.021210	-0.191101	0.204096	1.584110	-0.037994	0.051544	0.000000	0.482490	0.539451	-0.119870	0.000000	0.000000	0.000000	-0.545178	-0.281382	1.567853	-0.029536	0.035927	0.084298	-0.060852	0.119371	-0.108284	-0.010110	0.017193	-0.102509	0.000000	0.000000	0.000000	0.000000	-0.110316	-0.131625	-0.107103	0.000963	0.034260	0.068480	0.000000	1.500000	0.225826	0.463477	0.150692	0.177600	0.000000	-0.137878	0.489398	0.571289	3.658737	
-0.142468	-0.102510	0.000000	0.000000	0.000000	0.785398	-0.009053	0.032754	0.000000	0.000000	0.000000	0.000000	-0.117527	-0.106982	0.000000	0.000000	0.000000	-0.950142	-0.014852	0.033353	0.000000	0.000000	0.000000	0.048385	0.000000	0.000000	-0.035782	0.048385	-0.175242	0.221744	1.580334	-0.037528	0.051063	0.000000	0.483459	0.537970	-0.115101	0.000000	0.000000	0.000000	-0.546839	-0.277044	1.564387	-0.029847	0.036469	0.080991	-0.049823	0.130122	-0.103981	-0.009350	0.016260	-0.099202	0.000000	0.000000	0.000000	0.000000	-0.111276	-0.133278	-0.102798	-0.000614	0.034880	0.069717	0.000000	1.500000	0.225837	0.463471	0.151911	0.177811	0.000000	-0.134473	0.490877	0.569691	3.691730	
-0.142675	-0.101351	0.000000	0.000000	0.000000	0.785398	-0.006264	0.035157	0.000000	0.000000	0.000000	0.000000	-0.117919	-0.105787	0.000000	0.000000	0.000000	-0.947633	-0.011763	0.035871	0.000000	0.000000	0.000000	0.075279	0.000000	0.000000	-0.036022	0.075279	-0.159284	0.239420	1.576692	-0.037023	0.050548	0.000000	0.484202	0.536314	-0.110511	0.000000	0.000000	0.000000	-0.548125	-0.272346	1.561063	-0.030133	0.036980	0.077792	-0.038589	0.140953	-0.099736	-0.008572	0.015318	-0.095967	0.000000	0.000000	0.000000	0.000000	-0.112138	-0.134820	-0.098570	-0.002096	0.035507	0.070970	0.000000	1.500000	0.225849	0.463465	0.153034	0.177952	0.000000	-0.131115	0.492188	0.567915	3.725509	
-0.142791	-0.100117	0.000000	0.000000	0.000000	0.785398	-0.003540	0.037517	0.000000	0.000000	0.000000	0.000000	-0.118210	-0.104509	0.000000	0.000000	0.000000	-0.944238	-0.008735	0.038330	0.000000	0.000000	0.000000	0.101843	0.000000	0.000000	-0.036223	0.101843	-0.143332	0.257009	1.573200	-0.036475	0.049993	0.000000	0.484711	0.534473	-0.106097	0.000000	0.000000	0.000000	-0.549031	-0.267284	1.557877	-0.030392	0.037459	0.074699	-0.027161	0.151853	-0.095562	-0.007776	0.014368	-0.092806	0.000000	0.000000	0.000000	0.000000	-0.112902	-0.136252	-0.094408	-0.003485	0.036139	0.072231	0.000000	1.500000	0.225861	0.463458	0.154058	0.178017	0.000000	-0.127801	0.493326	0.565959	3.758399	
-0.142820	-0.098804	0.000000	0.000000	0.000000	0.785398	-0.000872	0.039844	0.000000	0.000000	0.000000	0.000000	-0.118402	-0.103151	0.000000	0.000000	0.000000	-0.939966	-0.005759	0.040744	0.000000	0.000000	0.000000	0.128173	0.000000	0.000000	-0.036381	0.128173	-0.127348	0.274557	1.569844	-0.035886	0.049399	0.000000	0.484992	0.532455	-0.101853	0.000000	0.000000	0.000000	-0.549549	-0.261857	1.554828	-0.030624	0.037906	0.071708	-0.015552	0.162812	-0.091486	-0.006961	0.013408	-0.089718	0.000000	0.000000	0.000000	0.000000	-0.113563	-0.137570	-0.090348	-0.004782	0.036777	0.073504	0.000000	1.500000	0.225874	0.463451	0.154987	0.178013	0.000000	-0.124526	0.494283	0.563818	3.791706	
-0.142763	-0.097414	0.000000	0.000000	0.000000	0.785398	0.001745	0.042140	0.000000	0.000000	0.000000	0.000000	-0.118496	-0.101714	0.000000	0.000000	0.000000	-0.934822	-0.002829	0.043117	0.000000	0.000000	0.000000	0.154310	0.000000	0.000000	-0.036488	0.154310	-0.111348	0.292048	1.566619	-0.035254	0.048765	0.000000	0.485046	0.530262	-0.097773	0.000000	0.000000	0.000000	-0.549675	-0.256063	1.551910	-0.030829	0.038320	0.068818	-0.003771	0.173820	-0.087522	-0.006128	0.012438	-0.086704	0.000000	0.000000	0.000000	0.000000	-0.114121	-0.138772	-0.086400	-0.005991	0.037421	0.074789	0.000000	1.500000	0.225887	0.463444	0.155823	0.177940	0.000000	-0.121285	0.495054	0.561490	3.825571	
-0.142620	-0.095950	0.000000	0.000000	0.000000	0.785398	0.004311	0.044404	0.000000	0.000000	0.000000	0.000000	-0.118495	-0.100199	0.000000	0.000000	0.000000	-0.928814	0.000053	0.045447	0.000000	0.000000	0.000000	0.180242	0.000000	0.000000	-0.036531	0.180242	-0.095364	0.309451	1.563525	-0.034579	0.048089	0.000000	0.484870	0.527891	-0.093852	0.000000	0.000000	0.000000	-0.549402	-0.249901	1.549121	-0.031005	0.038702	0.066026	0.008169	0.184867	-0.083678	-0.005278	0.011457	-0.083765	0.000000	0.000000	0.000000	0.000000	-0.114572	-0.139858	-0.082571	-0.007114	0.038069	0.076083	0.000000	1.500000	0.225900	0.463437	0.156565	0.177796	0.000000	-0.118074	0.495635	0.558973	3.858525	
