0.000583	0.001144	0.000000	0.000000	0.000000	0.785398	0.002475	0.004813	0.000000	0.000000	0.000000	0.000000	0.000541	0.001134	0.000000	0.000000	0.000000	0.788183	0.002310	0.004802	0.000000	0.000000	0.000000	0.011666	0.000000	0.000000	0.005033	0.011666	-0.245689	-0.246001	0.940678	0.001020	-0.020089	0.000000	-0.249888	-0.251439	1.516332	0.000000	0.000000	0.000000	-0.076825	-0.076778	0.473542	0.000161	-0.008029	0.731591	-0.012063	-0.011646	0.856599	0.000787	-0.015147	-0.189331	0.000000	0.000000	0.000000	0.000000	0.000617	0.033141	0.855242	0.223432	0.000516	0.001032	0.000000	1.500000	0.000000	0.000000	0.000052	0.000058	0.000000	1.041839	0.168613	0.169669	0.449049	
0.000670	0.001313	0.000000	0.000000	0.000000	0.785398	0.002660	0.005163	0.000000	0.000000	0.000000	0.000000	0.000624	0.001305	0.000000	0.000000	0.000000	0.788599	0.002481	0.005148	0.000000	0.000000	0.000000	0.012470	0.000000	0.000000	0.005400	0.012470	-0.253236	-0.253601	0.989310	0.001082	-0.018741	0.000000	-0.229717	-0.231341	1.480269	0.000000	0.000000	0.000000	-0.077290	-0.077226	0.502060	0.000189	-0.008477	0.725035	-0.013973	-0.013432	0.855533	0.000827	-0.013450	-0.196681	0.000000	0.000000	0.000000	0.000000	0.000685	0.033666	0.854911	0.227861	0.000597	0.001193	0.000000	1.500000	0.000000	0.000000	0.000056	0.000059	0.000000	1.013895	0.159834	0.160972	0.483029	
0.000763	0.001494	0.000000	0.000000	0.000000	0.785398	0.002842	0.005510	0.000000	0.000000	0.000000	0.000000	0.000712	0.001488	0.000000	0.000000	0.000000	0.789041	0.002651	0.005490	0.000000	0.000000	0.000000	0.013261	0.000000	0.000000	0.005763	0.013261	-0.260174	-0.260595	1.036588	0.001140	-0.017518	0.000000	-0.211805	-0.213484	1.443170	0.000000	0.000000	0.000000	-0.077824	-0.077736	0.530536	0.000218	-0.008871	0.718249	-0.015997	-0.015307	0.854293	0.000860	-0.011825	-0.203580	0.000000	0.000000	0.000000	0.000000	0.000758	0.034092	0.853928	0.231562	0.000682	0.001365	0.000000	1.500000	0.000000	0.000000	0.000059	0.000059	0.000000	0.985897	0.152140	0.153354	0.515537	
0.000863	0.001686	0.000000	0.000000	0.000000	0.785398	0.003027	0.005861	0.000000	0.000000	0.000000	0.000000	0.000806	0.001683	0.000000	0.000000	0.000000	0.789510	0.002824	0.005838	0.000000	0.000000	0.000000	0.014061	0.000000	0.000000	0.006132	0.014061	-0.266611	-0.267088	1.082784	0.001193	-0.016405	0.000000	-0.195807	-0.197526	1.405257	0.000000	0.000000	0.000000	-0.078428	-0.078311	0.558965	0.000247	-0.009214	0.711248	-0.018123	-0.017259	0.852880	0.000887	-0.010294	-0.210056	0.000000	0.000000	0.000000	0.000000	0.000836	0.034435	0.852553	0.234614	0.000775	0.001549	0.000000	1.500000	0.000000	0.000000	0.000063	0.000061	0.000000	0.957863	0.145374	0.146658	0.550744	
0.000967	0.001889	0.000000	0.000000	0.000000	0.785398	0.003210	0.006207	0.000000	0.000000	0.000000	0.000000	0.000906	0.001889	0.000000	0.000000	0.000000	0.790004	0.002993	0.006179	0.000000	0.000000	0.000000	0.014838	0.000000	0.000000	0.006495	0.014838	-0.272531	-0.273065	1.127373	0.001242	-0.015386	0.000000	-0.181445	-0.183188	1.366703	0.000000	0.000000	0.000000	-0.079106	-0.078954	0.587339	0.000277	-0.009510	0.704043	-0.020339	-0.019275	0.851195	0.000908	-0.008867	-0.216136	0.000000	0.000000	0.000000	0.000000	0.000917	0.034704	0.850807	0.237083	0.000872	0.001744	0.000000	1.500000	0.000000	0.000000	0.000066	0.000061	0.000000	0.929808	0.139411	0.140758	0.582354	
0.001079	0.002104	0.000000	0.000000	0.000000	0.785398	0.003394	0.006555	0.000000	0.000000	0.000000	0.000000	0.001011	0.002106	0.000000	0.000000	0.000000	0.790525	0.003165	0.006523	0.000000	0.000000	0.000000	0.015619	0.000000	0.000000	0.006861	0.015619	-0.278064	-0.278655	1.170969	0.001287	-0.014447	0.000000	-0.168486	-0.170237	1.327648	0.000000	0.000000	0.000000	-0.079860	-0.079665	0.615645	0.000308	-0.009762	0.696648	-0.022634	-0.021342	0.849201	0.000925	-0.007548	-0.221843	0.000000	0.000000	0.000000	0.000000	0.001002	0.034909	0.848746	0.239029	0.000975	0.001951	0.000000	1.500000	0.000000	0.000000	0.000069	0.000062	0.000000	0.901749	0.134144	0.135546	0.615730	
0.001196	0.002330	0.000000	0.000000	0.000000	0.785398	0.003578	0.006905	0.000000	0.000000	0.000000	0.000000	0.001123	0.002335	0.000000	0.000000	0.000000	0.791071	0.003337	0.006868	0.000000	0.000000	0.000000	0.016398	0.000000	0.000000	0.007229	0.016398	-0.283202	-0.283850	1.213200	0.001328	-0.013577	0.000000	-0.156737	-0.158482	1.288207	0.000000	0.000000	0.000000	-0.080693	-0.080447	0.643874	0.000339	-0.009973	0.689075	-0.024999	-0.023451	0.846858	0.000937	-0.006334	-0.227198	0.000000	0.000000	0.000000	0.000000	0.001091	0.035053	0.846326	0.240505	0.001085	0.002169	0.000000	1.500000	0.000000	0.000000	0.000073	0.000063	0.000000	0.873705	0.129488	0.130938	0.650228	
0.001319	0.002568	0.000000	0.000000	0.000000	0.785398	0.003761	0.007252	0.000000	0.000000	0.000000	0.000000	0.001240	0.002576	0.000000	0.000000	0.000000	0.791644	0.003508	0.007211	0.000000	0.000000	0.000000	0.017166	0.000000	0.000000	0.007594	0.017166	-0.287987	-0.288691	1.254105	0.001364	-0.012766	0.000000	-0.146036	-0.147762	1.248477	0.000000	0.000000	0.000000	-0.081608	-0.081300	0.672012	0.000371	-0.010147	0.681334	-0.027422	-0.025590	0.844152	0.000946	-0.005218	-0.232222	0.000000	0.000000	0.000000	0.000000	0.001183	0.035142	0.843547	0.241559	0.001199	0.002399	0.000000	1.500000	0.000000	0.000000	0.000077	0.000064	0.000000	0.845691	0.125370	0.126858	0.681878	
0.001449	0.002817	0.000000	0.000000	0.000000	0.785398	0.003945	0.007600	0.000000	0.000000	0.000000	0.000000	0.001362	0.002827	0.000000	0.000000	0.000000	0.792241	0.003680	0.007555	0.000000	0.000000	0.000000	0.017932	0.000000	0.000000	0.007961	0.017932	-0.292453	-0.293214	1.293726	0.001397	-0.012005	0.000000	-0.136246	-0.137938	1.208538	0.000000	0.000000	0.000000	-0.082604	-0.082225	0.700048	0.000403	-0.010286	0.673437	-0.029897	-0.027751	0.841080	0.000952	-0.004195	-0.236931	0.000000	0.000000	0.000000	0.000000	0.001277	0.035179	0.840404	0.242231	0.001320	0.002640	0.000000	1.500000	0.000000	0.000000	0.000081	0.000065	0.000000	0.817725	0.121728	0.123247	0.715402	
0.001584	0.003078	0.000000	0.000000	0.000000	0.785398	0.004129	0.007949	0.000000	0.000000	0.000000	0.000000	0.001491	0.003091	0.000000	0.000000	0.000000	0.792865	0.003853	0.007899	0.000000	0.000000	0.000000	0.018694	0.000000	0.000000	0.008329	0.018694	-0.296624	-0.297438	1.332022	0.001426	-0.011286	0.000000	-0.127249	-0.128896	1.168460	0.000000	0.000000	0.000000	-0.083685	-0.083222	0.727970	0.000435	-0.010395	0.665392	-0.032415	-0.029927	0.837637	0.000954	-0.003255	-0.241341	0.000000	0.000000	0.000000	0.000000	0.001373	0.035166	0.836893	0.242559	0.001447	0.002893	0.000000	1.500000	0.000000	0.000000	0.000084	0.000066	0.000000	0.789823	0.118510	0.120050	0.750796	
0.001725	0.003350	0.000000	0.000000	0.000000	0.785398	0.004313	0.008298	0.000000	0.000000	0.000000	0.000000	0.001625	0.003366	0.000000	0.000000	0.000000	0.793513	0.004025	0.008243	0.000000	0.000000	0.000000	0.019451	0.000000	0.000000	0.008697	0.019451	-0.300526	-0.301392	1.369037	0.001450	-0.010603	0.000000	-0.118944	-0.120535	1.128303	0.000000	0.000000	0.000000	-0.084850	-0.084293	0.755764	0.000466	-0.010475	0.657210	-0.034969	-0.032109	0.833826	0.000953	-0.002390	-0.245466	0.000000	0.000000	0.000000	0.000000	0.001472	0.035105	0.833013	0.242574	0.001579	0.003158	0.000000	1.500000	0.000000	0.000000	0.000088	0.000067	0.000000	0.762000	0.115671	0.117224	0.782401	
0.001873	0.003634	0.000000	0.000000	0.000000	0.785398	0.004498	0.008647	0.000000	0.000000	0.000000	0.000000	0.001765	0.003652	0.000000	0.000000	0.000000	0.794186	0.004198	0.008588	0.000000	0.000000	0.000000	0.020204	0.000000	0.000000	0.009066	0.020204	-0.304173	-0.305089	1.404709	0.001470	-0.009950	0.000000	-0.111245	-0.112769	1.088120	0.000000	0.000000	0.000000	-0.086102	-0.085436	0.783419	0.000498	-0.010528	0.648899	-0.037551	-0.034292	0.829643	0.000948	-0.001593	-0.249318	0.000000	0.000000	0.000000	0.000000	0.001571	0.034997	0.828761	0.242306	0.001717	0.003434	0.000000	1.500000	0.000000	0.000000	0.000092	0.000068	0.000000	0.734271	0.113173	0.114728	0.815956	
0.002026	0.003928	0.000000	0.000000	0.000000	0.785398	0.004681	0.008994	0.000000	0.000000	0.000000	0.000000	0.001910	0.003949	0.000000	0.000000	0.000000	0.794885	0.004369	0.008929	0.000000	0.000000	0.000000	0.020945	0.000000	0.000000	0.009432	0.020945	-0.307583	-0.308547	1.439044	0.001485	-0.009320	0.000000	-0.104077	-0.105524	1.047957	0.000000	0.000000	0.000000	-0.087440	-0.086651	0.810922	0.000529	-0.010556	0.640469	-0.040156	-0.036469	0.825090	0.000940	-0.000856	-0.252909	0.000000	0.000000	0.000000	0.000000	0.001670	0.034842	0.824138	0.241779	0.001861	0.003721	0.000000	1.500000	0.000000	0.000000	0.000096	0.000069	0.000000	0.706652	0.110982	0.112530	0.849130	
0.002186	0.004234	0.000000	0.000000	0.000000	0.785398	0.004864	0.009342	0.000000	0.000000	0.000000	0.000000	0.002062	0.004259	0.000000	0.000000	0.000000	0.795607	0.004542	0.009272	0.000000	0.000000	0.000000	0.021682	0.000000	0.000000	0.009799	0.021682	-0.310771	-0.311780	1.472046	0.001495	-0.008709	0.000000	-0.097372	-0.098736	1.007856	0.000000	0.000000	0.000000	-0.088866	-0.087939	0.838260	0.000560	-0.010562	0.631927	-0.042778	-0.038635	0.820168	0.000929	-0.000171	-0.256248	0.000000	0.000000	0.000000	0.000000	0.001770	0.034643	0.819147	0.241017	0.002010	0.004020	0.000000	1.500000	0.000000	0.000000	0.000100	0.000070	0.000000	0.679155	0.109068	0.110600	0.883309	
0.002351	0.004552	0.000000	0.000000	0.000000	0.785398	0.005048	0.009691	0.000000	0.000000	0.000000	0.000000	0.002219	0.004579	0.000000	0.000000	0.000000	0.796355	0.004715	0.009617	0.000000	0.000000	0.000000	0.022418	0.000000	0.000000	0.010169	0.022418	-0.313754	-0.314804	1.503744	0.001499	-0.008113	0.000000	-0.091075	-0.092349	0.967857	0.000000	0.000000	0.000000	-0.090380	-0.089299	0.865423	0.000591	-0.010546	0.623282	-0.045411	-0.040785	0.814881	0.000913	0.000467	-0.259344	0.000000	0.000000	0.000000	0.000000	0.001868	0.034398	0.813792	0.240038	0.002165	0.004331	0.000000	1.500000	0.000000	0.000000	0.000104	0.000072	0.000000	0.651797	0.107407	0.108913	0.917396	
0.002522	0.004881	0.000000	0.000000	0.000000	0.785398	0.005231	0.010038	0.000000	0.000000	0.000000	0.000000	0.002382	0.004911	0.000000	0.000000	0.000000	0.797126	0.004886	0.009958	0.000000	0.000000	0.000000	0.023142	0.000000	0.000000	0.010536	0.023142	-0.316545	-0.317634	1.534165	0.001498	-0.007529	0.000000	-0.085135	-0.086313	0.927993	0.000000	0.000000	0.000000	-0.091982	-0.090729	0.892398	0.000620	-0.010511	0.614542	-0.048049	-0.042916	0.809236	0.000893	0.001066	-0.262206	0.000000	0.000000	0.000000	0.000000	0.001964	0.034108	0.808081	0.238861	0.002326	0.004652	0.000000	1.500000	0.000000	0.000000	0.000107	0.000073	0.000000	0.624589	0.105976	0.107445	0.949186	
0.002700	0.005221	0.000000	0.000000	0.000000	0.785398	0.005414	0.010386	0.000000	0.000000	0.000000	0.000000	0.002550	0.005254	0.000000	0.000000	0.000000	0.797921	0.005059	0.010301	0.000000	0.000000	0.000000	0.023863	0.000000	0.000000	0.010904	0.023863	-0.319151	-0.320275	1.563285	0.001490	-0.006952	0.000000	-0.079508	-0.080585	0.888298	0.000000	0.000000	0.000000	-0.093671	-0.092230	0.919172	0.000649	-0.010456	0.605714	-0.050688	-0.045022	0.803238	0.000869	0.001630	-0.264841	0.000000	0.000000	0.000000	0.000000	0.002059	0.033773	0.802017	0.237500	0.002493	0.004986	0.000000	1.500000	0.000000	0.000000	0.000111	0.000075	0.000000	0.597545	0.104755	0.106177	0.982581	
0.002883	0.005573	0.000000	0.000000	0.000000	0.785398	0.005598	0.010734	0.000000	0.000000	0.000000	0.000000	0.002725	0.005609	0.000000	0.000000	0.000000	0.798741	0.005231	0.010644	0.000000	0.000000	0.000000	0.024577	0.000000	0.000000	0.011273	0.024577	-0.321582	-0.322738	1.591110	0.001475	-0.006379	0.000000	-0.074155	-0.075129	0.848800	0.000000	0.000000	0.000000	-0.095449	-0.093800	0.945735	0.000677	-0.010384	0.596806	-0.053323	-0.047100	0.796893	0.000840	0.002165	-0.267256	0.000000	0.000000	0.000000	0.000000	0.002149	0.033393	0.795608	0.235969	0.002665	0.005330	0.000000	1.500000	0.000000	0.000000	0.000115	0.000076	0.000000	0.570678	0.103726	0.105092	1.015723	
0.003912	0.007567	0.000000	0.000000	0.000000	0.785398	0.007928	0.015376	0.000000	0.000000	0.000000	0.000000	0.002982	0.006137	0.000000	0.000000	0.000000	0.799963	0.007729	0.015826	0.000000	0.000000	0.000000	0.036686	0.000000	0.000000	0.016731	0.036686	-0.330537	-0.331806	1.696103	0.001456	-0.005848	0.000000	-0.069041	-0.069911	0.809528	0.000000	0.000000	0.000000	-0.097315	-0.095439	0.972191	0.000704	-0.010295	0.587824	-0.055979	-0.049169	0.793674	0.000804	0.002672	-0.269443	0.000000	0.000000	0.000000	0.000000	0.002235	0.032974	0.793952	0.234238	0.003393	0.006786	0.000000	1.500000	0.000000	0.000000	0.000668	0.001177	0.000000	0.544000	0.102873	0.104173	1.147723	
0.004171	0.008070	0.000000	0.000000	0.000000	0.785398	0.007929	0.015342	0.000000	0.000000	0.000000	0.000000	0.003240	0.006664	0.000000	0.000000	0.000000	0.801180	0.007726	0.015809	0.000000	0.000000	0.000000	0.036482	0.000000	0.000000	0.016723	0.036482	-0.332639	-0.333935	1.721347	0.001433	-0.005293	0.000000	-0.064153	-0.064972	0.770292	0.000000	0.000000	0.000000	-0.099268	-0.097145	0.998449	0.000730	-0.010190	0.578777	-0.058601	-0.051188	0.787732	0.000765	0.003145	-0.271426	0.000000	0.000000	0.000000	0.000000	0.002318	0.032520	0.786082	0.232392	0.003594	0.007188	0.000000	1.500000	0.000000	0.000000	0.000611	0.001051	0.000000	0.517385	0.102250	0.103558	1.180064	
0.004432	0.008573	0.000000	0.000000	0.000000	0.785398	0.007945	0.015338	0.000000	0.000000	0.000000	0.000000	0.003492	0.007182	0.000000	0.000000	0.000000	0.802377	0.007571	0.015559	0.000000	0.000000	0.000000	0.035932	0.000000	0.000000	0.016443	0.035932	-0.334586	-0.335907	1.745308	0.001398	-0.004730	0.000000	-0.059430	-0.060185	0.731287	0.000000	0.000000	0.000000	-0.101308	-0.098917	1.024474	0.000754	-0.010070	0.569670	-0.061201	-0.053165	0.780751	0.000722	0.003600	-0.273205	0.000000	0.000000	0.000000	0.000000	0.002396	0.032017	0.779045	0.230408	0.003800	0.007600	0.000000	1.500000	0.000000	0.000000	0.000560	0.000936	0.000000	0.490949	0.101764	0.103060	1.213176	
0.004693	0.009076	0.000000	0.000000	0.000000	0.785398	0.007995	0.015396	0.000000	0.000000	0.000000	0.000000	0.003746	0.007703	0.000000	0.000000	0.000000	0.803570	0.007624	0.015610	0.000000	0.000000	0.000000	0.035780	0.000000	0.000000	0.016523	0.035780	-0.336380	-0.337723	1.767961	0.001353	-0.004160	0.000000	-0.054850	-0.055532	0.692571	0.000000	0.000000	0.000000	-0.103434	-0.100754	1.050251	0.000776	-0.009936	0.560510	-0.063778	-0.055102	0.773305	0.000673	0.004042	-0.274786	0.000000	0.000000	0.000000	0.000000	0.002466	0.031466	0.771704	0.228295	0.004012	0.008023	0.000000	1.500000	0.000000	0.000000	0.000519	0.000841	0.000000	0.464728	0.101404	0.102665	1.246802	
0.004957	0.009583	0.000000	0.000000	0.000000	0.785398	0.008057	0.015484	0.000000	0.000000	0.000000	0.000000	0.004003	0.008226	0.000000	0.000000	0.000000	0.804761	0.007700	0.015705	0.000000	0.000000	0.000000	0.035726	0.000000	0.000000	0.016650	0.035726	-0.338031	-0.339394	1.789392	0.001298	-0.003583	0.000000	-0.050400	-0.051002	0.654170	0.000000	0.000000	0.000000	-0.105645	-0.102654	1.075770	0.000797	-0.009787	0.551305	-0.066330	-0.056996	0.765567	0.000617	0.004474	-0.276171	0.000000	0.000000	0.000000	0.000000	0.002528	0.030867	0.764001	0.226061	0.004229	0.008459	0.000000	1.500000	0.000000	0.000000	0.000483	0.000756	0.000000	0.438738	0.101166	0.102375	1.279998	
0.005224	0.010095	0.000000	0.000000	0.000000	0.785398	0.008128	0.015595	0.000000	0.000000	0.000000	0.000000	0.004262	0.008753	0.000000	0.000000	0.000000	0.805952	0.007772	0.015811	0.000000	0.000000	0.000000	0.035737	0.000000	0.000000	0.016782	0.035737	-0.339544	-0.340923	1.809620	0.001233	-0.003000	0.000000	-0.046061	-0.046580	0.616103	0.000000	0.000000	0.000000	-0.107940	-0.104615	1.101022	0.000815	-0.009623	0.542059	-0.068854	-0.058846	0.757580	0.000553	0.004898	-0.277366	0.000000	0.000000	0.000000	0.000000	0.002581	0.030222	0.755998	0.223711	0.004453	0.008906	0.000000	1.500000	0.000000	0.000000	0.000450	0.000679	0.000000	0.412987	0.101043	0.102182	1.316714	
0.005492	0.010609	0.000000	0.000000	0.000000	0.785398	0.008208	0.015729	0.000000	0.000000	0.000000	0.000000	0.004524	0.009284	0.000000	0.000000	0.000000	0.807146	0.007851	0.015936	0.000000	0.000000	0.000000	0.035805	0.000000	0.000000	0.016934	0.035805	-0.340910	-0.342303	1.828513	0.001156	-0.002408	0.000000	-0.041817	-0.042253	0.578387	0.000000	0.000000	0.000000	-0.110318	-0.106637	1.126001	0.000831	-0.009446	0.532780	-0.071345	-0.060649	0.749345	0.000480	0.005316	-0.278372	0.000000	0.000000	0.000000	0.000000	0.002623	0.029529	0.747722	0.221250	0.004682	0.009363	0.000000	1.500000	0.000000	0.000000	0.000420	0.000610	0.000000	0.387484	0.101026	0.102080	1.346490	
