0.629731	0.733448	0.000000	0.000000	0.000000	0.000000	-0.170449	0.053124	0.000000	0.000000	0.000000	0.000000	0.749588	0.720366	0.000000	0.000000	0.000000	2.541637	-0.154650	0.096594	0.000000	0.000000	0.000000	0.443669	0.196303	0.466120	0.204500	0.813323	0.586324	0.723679	1.428387	-0.014456	0.006944	0.000000	-0.145321	0.133588	0.004233	0.000000	0.000000	0.000000	0.699386	0.559038	1.492607	-0.000396	-0.008148	-0.035611	-0.248224	0.020876	-0.014214	0.027400	0.165931	0.010406	-0.052228	0.025063	-0.043219	-0.064589	-0.001512	0.031122	-0.014214	-0.005962	0.523034	0.852315	0.000000	1.500000	0.000000	0.000000	-0.226554	0.131949	0.000000	-0.002140	0.033427	0.107606	9.746200	
0.624196	0.735125	0.000000	0.000000	0.000000	0.000000	-0.169454	0.051371	0.000000	0.000000	0.000000	0.000000	0.743754	0.723880	0.000000	0.000000	0.000000	2.558965	-0.175019	0.105423	0.000000	0.000000	0.000000	0.519841	0.195145	0.450702	0.204500	0.813323	0.581633	0.728033	1.428536	-0.014953	0.004851	0.000000	-0.143637	0.133327	0.004559	0.000000	0.000000	0.000000	0.692155	0.559476	1.491686	-0.001011	-0.005390	-0.036140	-0.224824	0.013603	-0.028648	-0.019140	0.085756	-0.016449	-0.046813	0.025905	-0.049234	-0.070553	-0.003863	0.020587	-0.028648	0.009425	0.520070	0.854124	0.000000	1.500000	0.000000	0.000000	-0.223684	0.130244	0.000000	-0.001605	0.034369	0.109706	9.778673	
0.618850	0.736698	0.000000	0.000000	0.000000	0.000000	-0.168426	0.049528	0.000000	0.000000	0.000000	0.000000	0.737662	0.727430	0.000000	0.000000	0.000000	2.578159	-0.182760	0.106494	0.000000	0.000000	0.000000	0.575826	0.193869	0.433228	0.204500	0.813323	0.577138	0.732257	1.428693	-0.015418	0.008252	0.000000	-0.141616	0.133056	0.004944	0.000000	0.000000	0.000000	0.684053	0.559772	1.490577	-0.003297	-0.004598	-0.036602	-0.259227	0.009484	-0.035464	-0.073128	0.025332	-0.014779	-0.034982	0.020353	-0.054984	-0.072006	-0.012594	0.017562	-0.035464	0.008468	0.517210	0.855859	0.000000	1.500000	0.000000	0.000000	-0.220452	0.128429	0.000000	-0.000934	0.035725	0.111936	9.810560	
0.613179	0.738294	0.000000	0.000000	0.000000	0.000000	-0.167870	0.047259	0.000000	0.000000	0.000000	0.000000	0.731974	0.731608	0.000000	0.000000	0.000000	2.599859	-0.170641	0.125333	0.000000	0.000000	0.000000	0.650993	0.193028	0.418780	0.204500	0.813323	0.572418	0.736738	1.428885	-0.015447	0.007766	0.000000	-0.139723	0.132662	0.005675	0.000000	0.000000	0.000000	0.675620	0.559941	1.488211	-0.006195	-0.004138	-0.037157	-0.253793	0.005075	-0.071212	-0.087210	0.013841	-0.016707	-0.025926	0.016907	-0.060685	-0.073914	-0.023662	0.015806	-0.071212	0.009572	0.514165	0.857692	0.000000	1.500000	0.000000	0.000000	-0.217810	0.126085	0.000000	0.000861	0.037600	0.114762	9.844891	
0.607194	0.739929	0.000000	0.000000	0.000000	0.000000	-0.166355	0.045432	0.000000	0.000000	0.000000	0.000000	0.724605	0.735292	0.000000	0.000000	0.000000	2.624226	-0.221083	0.110534	0.000000	0.000000	0.000000	0.730994	0.191357	0.392721	0.204500	0.813323	0.567477	0.741502	1.429113	-0.015295	0.008619	0.000000	-0.137325	0.132405	0.006353	0.000000	0.000000	0.000000	0.666414	0.560227	1.485967	-0.010487	-0.006240	-0.036687	-0.259583	0.008089	-0.063291	-0.121032	-0.059283	0.013257	-0.011586	-0.002550	-0.070274	-0.067911	-0.040058	0.023836	-0.063291	-0.007596	0.510913	0.859633	0.000000	1.500000	0.000000	0.000000	-0.213692	0.124341	0.000000	0.002625	0.038871	0.117182	9.880814	
0.602116	0.741291	0.000000	0.000000	0.000000	0.000000	-0.165563	0.044421	0.000000	0.000000	0.000000	0.000000	0.718855	0.737710	0.000000	0.000000	0.000000	2.644792	-0.172500	0.072533	0.000000	0.000000	0.000000	0.616983	0.189522	0.369102	0.198500	0.561996	0.563327	0.745561	1.429330	-0.015281	0.010000	0.000000	-0.135323	0.132353	0.007049	0.000000	0.000000	0.000000	0.658151	0.560449	1.483545	-0.011825	-0.009385	-0.038106	-0.274009	0.007349	-0.080309	-0.044372	-0.104269	-0.047033	-0.014931	-0.023870	-0.070769	-0.081278	-0.045169	0.035847	-0.080309	0.026948	0.508130	0.861280	0.000000	1.500000	0.000000	0.000000	-0.210724	0.123570	0.000000	0.004670	0.040607	0.118822	9.912927	
0.596618	0.742710	0.000000	0.000000	0.000000	0.000000	-0.165027	0.042576	0.000000	0.000000	0.000000	0.000000	0.713256	0.741303	0.000000	0.000000	0.000000	2.661438	-0.167961	0.107790	0.000000	0.000000	0.000000	0.499381	0.189018	0.364883	0.198500	0.561996	0.558879	0.749962	1.429591	-0.015499	0.008248	0.000000	-0.133493	0.132076	0.007847	0.000000	0.000000	0.000000	0.649863	0.560584	1.480880	-0.014919	-0.012313	-0.038912	-0.252108	0.004110	-0.081049	-0.094119	-0.089070	-0.024515	-0.001308	-0.037198	-0.074055	-0.080584	-0.056988	0.047032	-0.081049	0.014046	0.505086	0.863069	0.000000	1.500000	0.000000	0.000000	-0.208170	0.121766	0.000000	0.006787	0.042467	0.121324	9.945786	
0.591258	0.744058	0.000000	0.000000	0.000000	0.000000	-0.163849	0.041214	0.000000	0.000000	0.000000	0.000000	0.707190	0.744223	0.000000	0.000000	0.000000	2.678997	-0.181979	0.087589	0.000000	0.000000	0.000000	0.526766	0.187761	0.347658	0.198500	0.561996	0.554568	0.754278	1.429873	-0.015441	0.006019	0.000000	-0.131774	0.131946	0.008613	0.000000	0.000000	0.000000	0.642608	0.560703	1.478211	-0.015282	-0.013313	-0.038607	-0.224907	0.003688	-0.082741	-0.011251	-0.030997	0.009437	-0.009729	-0.036872	-0.073504	-0.074627	-0.058374	0.050851	-0.082741	-0.005407	0.502101	0.864809	0.000000	1.500000	0.000000	0.000000	-0.205089	0.120587	0.000000	0.009041	0.043329	0.123401	9.978671	
0.585754	0.745401	0.000000	0.000000	0.000000	0.000000	-0.163032	0.039775	0.000000	0.000000	0.000000	0.000000	0.700865	0.747405	0.000000	0.000000	0.000000	2.696720	-0.189743	0.095474	0.000000	0.000000	0.000000	0.531702	0.186986	0.332555	0.203000	0.614356	0.550196	0.758723	1.430199	-0.014587	0.011105	0.000000	-0.129523	0.131656	0.009648	0.000000	0.000000	0.000000	0.633247	0.561127	1.474549	-0.017046	-0.012368	-0.039687	-0.282226	0.012773	-0.110423	-0.053174	0.028488	-0.032555	-0.000962	-0.027589	-0.075140	-0.083552	-0.065111	0.047242	-0.110423	0.018653	0.499031	0.866585	0.000000	1.500000	0.000000	0.000000	-0.201834	0.119180	0.000000	0.012194	0.045464	0.125533	10.012423	
0.580240	0.746722	0.000000	0.000000	0.000000	0.000000	-0.161644	0.038730	0.000000	0.000000	0.000000	0.000000	0.694079	0.750076	0.000000	0.000000	0.000000	2.711552	-0.203585	0.080117	0.000000	0.000000	0.000000	0.444967	0.184837	0.315179	0.195500	0.551524	0.545848	0.763209	1.430561	-0.014521	0.008394	0.000000	-0.127448	0.131500	0.010632	0.000000	0.000000	0.000000	0.624919	0.561551	1.470966	-0.018560	-0.010119	-0.040044	-0.247718	0.012627	-0.106572	-0.045025	0.066903	-0.010634	0.002315	-0.018601	-0.080677	-0.081264	-0.070893	0.038650	-0.106572	0.006093	0.495898	0.868381	0.000000	1.500000	0.000000	0.000000	-0.198181	0.118305	0.000000	0.015391	0.046602	0.127330	10.046697	
0.574886	0.747980	0.000000	0.000000	0.000000	0.000000	-0.160754	0.037787	0.000000	0.000000	0.000000	0.000000	0.687992	0.752606	0.000000	0.000000	0.000000	2.725163	-0.182627	0.075922	0.000000	0.000000	0.000000	0.408313	0.184228	0.303338	0.195500	0.551524	0.541669	0.767582	1.430951	-0.014276	0.009336	0.000000	-0.125479	0.131326	0.011690	0.000000	0.000000	0.000000	0.616476	0.562036	1.467109	-0.018066	-0.006999	-0.040793	-0.257122	0.014751	-0.117462	0.015025	0.094998	-0.022789	-0.006716	-0.005392	-0.079988	-0.084169	-0.069009	0.026735	-0.117462	0.013057	0.492852	0.870113	0.000000	1.500000	0.000000	0.000000	-0.195139	0.117507	0.000000	0.018838	0.048302	0.129021	10.080115	
0.569618	0.749206	0.000000	0.000000	0.000000	0.000000	-0.160344	0.037301	0.000000	0.000000	0.000000	0.000000	0.682590	0.754535	0.000000	0.000000	0.000000	2.736664	-0.162047	0.057851	0.000000	0.000000	0.000000	0.345043	0.183960	0.290961	0.195500	0.551524	0.537606	0.771895	1.431370	-0.014025	0.009935	0.000000	-0.123676	0.131265	0.012774	0.000000	0.000000	0.000000	0.608056	0.562588	1.463098	-0.017263	-0.004502	-0.041570	-0.262638	0.017238	-0.125103	0.025056	0.077884	-0.024257	-0.011689	-0.000000	-0.081564	-0.086077	-0.065940	0.017198	-0.125103	0.013898	0.489843	0.871811	0.000000	1.500000	0.000000	0.000000	-0.192747	0.117276	0.000000	0.022484	0.050467	0.130280	10.113215	
0.564250	0.750434	0.000000	0.000000	0.000000	0.000000	-0.159524	0.036512	0.000000	0.000000	0.000000	0.000000	0.676583	0.756932	0.000000	0.000000	0.000000	2.750413	-0.180201	0.071930	0.000000	0.000000	0.000000	0.412456	0.182621	0.277026	0.192500	0.429351	0.533509	0.776305	1.431838	-0.013759	0.009527	0.000000	-0.121765	0.131064	0.013893	0.000000	0.000000	0.000000	0.599624	0.563248	1.458971	-0.017454	-0.003458	-0.041956	-0.255377	0.019964	-0.124994	-0.005775	0.031635	-0.011672	-0.008916	-0.003762	-0.081294	-0.085157	-0.066669	0.013208	-0.124994	0.006688	0.486749	0.873542	0.000000	1.500000	0.000000	0.000000	-0.189835	0.116610	0.000000	0.026218	0.052243	0.131802	10.148271	
0.558955	0.751631	0.000000	0.000000	0.000000	0.000000	-0.158079	0.035730	0.000000	0.000000	0.000000	0.000000	0.669775	0.759433	0.000000	0.000000	0.000000	2.766590	-0.204256	0.075026	0.000000	0.000000	0.000000	0.485313	0.181149	0.260621	0.192500	0.429351	0.529499	0.780684	1.432343	-0.012816	0.009843	0.000000	-0.119686	0.130742	0.015074	0.000000	0.000000	0.000000	0.591294	0.564213	1.454528	-0.017433	-0.001704	-0.041957	-0.257217	0.029805	-0.137184	0.000631	0.054149	-0.000029	-0.010556	0.003378	-0.080319	-0.082808	-0.066591	0.006510	-0.137184	0.000016	0.483646	0.875264	0.000000	1.500000	0.000000	0.000000	-0.186129	0.115831	0.000000	0.030332	0.053426	0.133227	10.182744	
0.554183	0.752699	0.000000	0.000000	0.000000	0.000000	-0.157384	0.035230	0.000000	0.000000	0.000000	0.000000	0.664523	0.761413	0.000000	0.000000	0.000000	2.778117	-0.157560	0.059379	0.000000	0.000000	0.000000	0.345826	0.180462	0.248152	0.192500	0.429351	0.525918	0.784642	1.432833	-0.012813	0.009198	0.000000	-0.118111	0.130520	0.016181	0.000000	0.000000	0.000000	0.584017	0.565056	1.450356	-0.017801	0.000098	-0.041943	-0.247870	0.028707	-0.142106	-0.012528	0.061386	0.000472	-0.008366	0.009397	-0.081866	-0.082024	-0.067995	-0.000374	-0.142106	-0.000271	0.480827	0.876816	0.000000	1.500000	0.000000	0.000000	-0.183696	0.115403	0.000000	0.034200	0.054950	0.134363	10.212440	
0.548597	0.753942	0.000000	0.000000	0.000000	0.000000	-0.156411	0.034784	0.000000	0.000000	0.000000	0.000000	0.657923	0.763647	0.000000	0.000000	0.000000	2.791224	-0.197985	0.067030	0.000000	0.000000	0.000000	0.393202	0.179254	0.232471	0.186000	0.390954	0.521776	0.789292	1.433463	-0.012196	0.010630	0.000000	-0.115980	0.130189	0.017623	0.000000	0.000000	0.000000	0.574730	0.566299	1.444869	-0.019684	0.002311	-0.043434	-0.264073	0.035356	-0.156017	-0.053530	0.062931	-0.042404	0.000803	0.015309	-0.081962	-0.091344	-0.075187	-0.008828	-0.156017	0.024296	0.477522	0.878620	0.000000	1.500000	0.000000	0.000000	-0.180401	0.114973	0.000000	0.039344	0.056987	0.135524	10.247584	
0.543469	0.755081	0.000000	0.000000	0.000000	0.000000	-0.155936	0.034655	0.000000	0.000000	0.000000	0.000000	0.652568	0.765343	0.000000	0.000000	0.000000	2.799549	-0.160670	0.050871	0.000000	0.000000	0.000000	0.249745	0.179223	0.222907	0.186000	0.390954	0.518017	0.793565	1.434085	-0.011930	0.009699	0.000000	-0.114313	0.129951	0.018930	0.000000	0.000000	0.000000	0.566617	0.567522	1.439861	-0.022572	0.003092	-0.043398	-0.250252	0.037726	-0.154507	-0.089088	0.024093	0.001112	0.013099	0.011273	-0.082483	-0.084816	-0.086218	-0.011812	-0.154507	-0.000637	0.474481	0.880267	0.000000	1.500000	0.000000	0.000000	-0.178087	0.114924	0.000000	0.044075	0.059069	0.136294	10.280584	
0.538281	0.756235	0.000000	0.000000	0.000000	0.000000	-0.154358	0.034317	0.000000	0.000000	0.000000	0.000000	0.645699	0.767477	0.000000	0.000000	0.000000	2.808718	-0.206059	0.064040	0.000000	0.000000	0.000000	0.275060	0.177311	0.210199	0.186000	0.390954	0.514242	0.797917	1.434767	-0.010922	0.009417	0.000000	-0.112314	0.129501	0.020279	0.000000	0.000000	0.000000	0.558555	0.569136	1.434603	-0.024981	0.002525	-0.043959	-0.244371	0.048911	-0.159361	-0.073015	-0.017199	-0.016998	0.019143	0.002297	-0.079645	-0.088251	-0.095420	-0.009644	-0.159361	0.009739	0.471365	0.881939	0.000000	1.500000	0.000000	0.000000	-0.174333	0.114462	0.000000	0.049132	0.060100	0.137135	10.314610	
0.533452	0.757312	0.000000	0.000000	0.000000	0.000000	-0.153425	0.034228	0.000000	0.000000	0.000000	0.000000	0.639869	0.769299	0.000000	0.000000	0.000000	2.816312	-0.174913	0.054657	0.000000	0.000000	0.000000	0.227832	0.176239	0.199537	0.186000	0.390954	0.510763	0.801979	1.435448	-0.009913	0.010659	0.000000	-0.110519	0.129024	0.021643	0.000000	0.000000	0.000000	0.550590	0.570997	1.429265	-0.027659	0.000981	-0.044814	-0.258780	0.060467	-0.173443	-0.087032	-0.050158	-0.027796	0.029344	-0.009702	-0.079758	-0.091742	-0.105651	-0.003748	-0.173443	0.015926	0.468428	0.883503	0.000000	1.500000	0.000000	0.000000	-0.171440	0.114203	0.000000	0.054285	0.061793	0.137599	10.346138	
0.528691	0.758386	0.000000	0.000000	0.000000	0.000000	-0.153028	0.034531	0.000000	0.000000	0.000000	0.000000	0.634844	0.770644	0.000000	0.000000	0.000000	2.823483	-0.150742	0.040331	0.000000	0.000000	0.000000	0.215139	0.176009	0.187626	0.186000	0.390954	0.507374	0.805980	1.436164	-0.009281	0.010533	0.000000	-0.108952	0.128604	0.023026	0.000000	0.000000	0.000000	0.542756	0.573060	1.423811	-0.028545	-0.000859	-0.044954	-0.255414	0.067276	-0.177817	-0.028864	-0.060013	-0.004565	0.027222	-0.020619	-0.080960	-0.088804	-0.109032	0.003283	-0.177817	0.002616	0.465528	0.885034	0.000000	1.500000	0.000000	0.000000	-0.169315	0.114390	0.000000	0.059598	0.063975	0.137606	10.377390	
0.523198	0.759637	0.000000	0.000000	0.000000	0.000000	-0.152038	0.034614	0.000000	0.000000	0.000000	0.000000	0.628724	0.772489	0.000000	0.000000	0.000000	2.831528	-0.183589	0.055373	0.000000	0.000000	0.000000	0.241336	0.175027	0.175234	0.186000	0.390954	0.503495	0.810607	1.437047	-0.009391	0.008033	0.000000	-0.107367	0.128084	0.024442	0.000000	0.000000	0.000000	0.534993	0.575341	1.418187	-0.029287	-0.002331	-0.045465	-0.220507	0.064783	-0.159746	-0.021092	-0.041801	-0.014513	0.028890	-0.026044	-0.074768	-0.091044	-0.111869	0.008904	-0.159746	0.008315	0.462169	0.886794	0.000000	1.500000	0.000000	0.000000	-0.166556	0.114305	0.000000	0.065111	0.065369	0.137832	10.415699	
0.518113	0.760814	0.000000	0.000000	0.000000	0.000000	-0.151305	0.035020	0.000000	0.000000	0.000000	0.000000	0.623156	0.773961	0.000000	0.000000	0.000000	2.838731	-0.167040	0.044149	0.000000	0.000000	0.000000	0.216085	0.174050	0.161824	0.177500	0.244346	0.499937	0.814892	1.437918	-0.008063	0.008854	0.000000	-0.105865	0.127514	0.025893	0.000000	0.000000	0.000000	0.527377	0.577999	1.412354	-0.029002	-0.003669	-0.045839	-0.229633	0.080160	-0.175874	0.008599	-0.040338	-0.011269	0.024944	-0.031775	-0.068275	-0.091182	-0.110779	0.014014	-0.175874	0.006457	0.459008	0.888433	0.000000	1.500000	0.000000	0.000000	-0.164148	0.114472	0.000000	0.070903	0.067071	0.137556	10.447654	
0.513367	0.761929	0.000000	0.000000	0.000000	0.000000	-0.150454	0.035360	0.000000	0.000000	0.000000	0.000000	0.617570	0.775515	0.000000	0.000000	0.000000	2.845896	-0.167590	0.046609	0.000000	0.000000	0.000000	0.214958	0.173653	0.152023	0.177500	0.244346	0.496648	0.818893	1.438779	-0.007075	0.010264	0.000000	-0.104246	0.126831	0.027324	0.000000	0.000000	0.000000	0.519731	0.580856	1.406590	-0.027973	-0.003473	-0.046465	-0.246523	0.092116	-0.185843	0.033182	0.006327	-0.020164	0.019432	-0.027532	-0.069708	-0.093300	-0.106848	0.013265	-0.185843	0.011553	0.456052	0.889953	0.000000	1.500000	0.000000	0.000000	-0.161518	0.114439	0.000000	0.076638	0.068792	0.137189	10.479300	
0.508079	0.763194	0.000000	0.000000	0.000000	0.000000	-0.149627	0.035780	0.000000	0.000000	0.000000	0.000000	0.611815	0.777074	0.000000	0.000000	0.000000	2.853651	-0.172644	0.046770	0.000000	0.000000	0.000000	0.232639	0.172952	0.137846	0.177500	0.244346	0.493015	0.823353	1.439796	-0.007627	0.008064	0.000000	-0.102809	0.126195	0.028768	0.000000	0.000000	0.000000	0.512219	0.583778	1.400748	-0.026450	-0.002829	-0.047265	-0.215301	0.083720	-0.167427	0.043630	0.018437	-0.022925	0.014332	-0.025980	-0.064668	-0.095025	-0.101033	0.010807	-0.167427	0.013135	0.452738	0.891644	0.000000	1.500000	0.000000	0.000000	-0.159077	0.114570	0.000000	0.082475	0.070319	0.136788	10.514933	
0.503473	0.764322	0.000000	0.000000	0.000000	0.000000	-0.148221	0.036297	0.000000	0.000000	0.000000	0.000000	0.605551	0.778497	0.000000	0.000000	0.000000	2.862068	-0.187908	0.042705	0.000000	0.000000	0.000000	0.252516	0.171334	0.120458	0.176000	0.219911	0.489876	0.827251	1.440734	-0.005765	0.010503	0.000000	-0.101025	0.125425	0.030167	0.000000	0.000000	0.000000	0.504674	0.587071	1.394993	-0.024572	-0.001524	-0.048685	-0.245926	0.107342	-0.187600	0.061245	0.042535	-0.046313	0.006488	-0.018975	-0.059876	-0.101151	-0.093856	0.005823	-0.187600	0.026535	0.449820	0.893120	0.000000	1.500000	0.000000	0.000000	-0.155732	0.114622	0.000000	0.088326	0.071520	0.136021	10.546033	
0.498297	0.765613	0.000000	0.000000	0.000000	0.000000	-0.147172	0.036705	0.000000	0.000000	0.000000	0.000000	0.599550	0.780202	0.000000	0.000000	0.000000	2.869587	-0.180039	0.051137	0.000000	0.000000	0.000000	0.225567	0.170346	0.107026	0.176000	0.219911	0.486374	0.831634	1.441843	-0.006317	0.008195	0.000000	-0.099554	0.124624	0.031552	0.000000	0.000000	0.000000	0.497290	0.590500	1.389318	-0.022144	-0.000919	-0.049824	-0.212462	0.098674	-0.163270	0.069861	0.017433	-0.032764	-0.000574	-0.021802	-0.054723	-0.101808	-0.084582	0.003509	-0.163270	0.018772	0.446513	0.894777	0.000000	1.500000	0.000000	0.000000	-0.153038	0.114576	0.000000	0.094067	0.072799	0.135342	10.581803	
0.493394	0.766870	0.000000	0.000000	0.000000	0.000000	-0.145919	0.037421	0.000000	0.000000	0.000000	0.000000	0.593420	0.781626	0.000000	0.000000	0.000000	2.877063	-0.183918	0.042720	0.000000	0.000000	0.000000	0.224297	0.169042	0.090064	0.176000	0.219911	0.483081	0.835791	1.442954	-0.004638	0.008861	0.000000	-0.098009	0.123726	0.033044	0.000000	0.000000	0.000000	0.489986	0.594447	1.383103	-0.020772	0.000511	-0.050382	-0.220040	0.118884	-0.187239	0.041323	0.043072	-0.016803	-0.001961	-0.014510	-0.048696	-0.100134	-0.079342	-0.001953	-0.187239	0.009627	0.443346	0.896351	0.000000	1.500000	0.000000	0.000000	-0.150073	0.114725	0.000000	0.100462	0.073973	0.134145	10.615280	
0.489064	0.768005	0.000000	0.000000	0.000000	0.000000	-0.144619	0.037922	0.000000	0.000000	0.000000	0.000000	0.587478	0.782975	0.000000	0.000000	0.000000	2.884403	-0.178244	0.040485	0.000000	0.000000	0.000000	0.220204	0.167499	0.074690	0.177500	0.202458	0.480197	0.839473	1.443976	-0.005110	0.010777	0.000000	-0.096341	0.122972	0.034136	0.000000	0.000000	0.000000	0.482837	0.597814	1.378560	-0.020161	0.000997	-0.050918	-0.242081	0.114030	-0.153827	0.020685	0.016458	-0.018152	-0.000996	-0.016872	-0.043614	-0.101261	-0.077009	-0.003809	-0.153827	0.010400	0.440519	0.897744	0.000000	1.500000	0.000000	0.000000	-0.146960	0.114769	0.000000	0.105130	0.075089	0.133138	10.645418	
0.483949	0.769382	0.000000	0.000000	0.000000	0.000000	-0.143668	0.038658	0.000000	0.000000	0.000000	0.000000	0.581609	0.784323	0.000000	0.000000	0.000000	2.890178	-0.176067	0.040433	0.000000	0.000000	0.000000	0.173230	0.166501	0.060743	0.177500	0.202458	0.476815	0.843823	1.445232	-0.005131	0.008269	0.000000	-0.094966	0.122181	0.035292	0.000000	0.000000	0.000000	0.475594	0.601738	1.373711	-0.019766	0.000654	-0.051564	-0.205983	0.111597	-0.137898	0.011224	-0.009748	-0.018371	-0.000575	-0.023128	-0.026915	-0.102328	-0.075502	-0.002499	-0.137898	0.010526	0.437150	0.899389	0.000000	1.500000	0.000000	0.000000	-0.144459	0.115066	0.000000	0.110158	0.076352	0.131752	10.680994	
0.479420	0.770632	0.000000	0.000000	0.000000	0.000000	-0.142618	0.039375	0.000000	0.000000	0.000000	0.000000	0.575949	0.785638	0.000000	0.000000	0.000000	2.894838	-0.169798	0.039445	0.000000	0.000000	0.000000	0.139807	0.165351	0.047824	0.177500	0.202458	0.473846	0.847674	1.446389	-0.003420	0.010063	0.000000	-0.093510	0.121288	0.036423	0.000000	0.000000	0.000000	0.468589	0.605837	1.368936	-0.021314	-0.000526	-0.053067	-0.228395	0.133646	-0.155711	-0.050455	-0.038496	-0.049020	0.011242	-0.031623	-0.019807	-0.109880	-0.081413	0.002010	-0.155711	0.028086	0.434148	0.900842	0.000000	1.500000	0.000000	0.000000	-0.141801	0.115205	0.000000	0.115139	0.077602	0.130201	10.714072	
0.474390	0.772064	0.000000	0.000000	0.000000	0.000000	-0.141833	0.040378	0.000000	0.000000	0.000000	0.000000	0.570380	0.786713	0.000000	0.000000	0.000000	2.898275	-0.167088	0.032249	0.000000	0.000000	0.000000	0.103107	0.164660	0.034362	0.174000	0.164061	0.470573	0.851947	1.447718	-0.004019	0.008045	0.000000	-0.092296	0.120484	0.037479	0.000000	0.000000	0.000000	0.461628	0.610182	1.364418	-0.022284	-0.001397	-0.053284	-0.198594	0.123963	-0.128875	-0.027686	-0.024825	-0.006195	0.013508	-0.035033	-0.013816	-0.104284	-0.085120	0.005334	-0.128875	0.003550	0.430748	0.902472	0.000000	1.500000	0.000000	0.000000	-0.139631	0.115760	0.000000	0.119918	0.078883	0.128264	10.748873	
0.469899	0.773377	0.000000	0.000000	0.000000	0.000000	-0.140946	0.041196	0.000000	0.000000	0.000000	0.000000	0.564962	0.787914	0.000000	0.000000	0.000000	2.900694	-0.162541	0.036038	0.000000	0.000000	0.000000	0.072560	0.163924	0.024454	0.174000	0.164061	0.467675	0.855758	1.448943	-0.002932	0.009667	0.000000	-0.090945	0.119587	0.038452	0.000000	0.000000	0.000000	0.454763	0.614529	1.360253	-0.025303	-0.001430	-0.054149	-0.218180	0.138150	-0.132373	-0.095944	-0.001067	-0.027475	0.029799	-0.033218	-0.003574	-0.108633	-0.096652	0.005463	-0.132373	0.015742	0.427720	0.903912	0.000000	1.500000	0.000000	0.000000	-0.137242	0.115998	0.000000	0.124321	0.080191	0.126372	10.780882	
0.464918	0.774882	0.000000	0.000000	0.000000	0.000000	-0.140541	0.042465	0.000000	0.000000	0.000000	0.000000	0.559728	0.788924	0.000000	0.000000	0.000000	2.902296	-0.157013	0.030315	0.000000	0.000000	0.000000	0.048069	0.163775	0.011998	0.174000	0.164061	0.464497	0.859960	1.450343	-0.001433	0.010044	0.000000	-0.089658	0.118543	0.039495	0.000000	0.000000	0.000000	0.447097	0.619986	1.355749	-0.028672	-0.002232	-0.055052	-0.220402	0.156894	-0.129498	-0.096861	-0.023044	-0.025965	0.040646	-0.040114	0.001846	-0.110067	-0.109520	0.008524	-0.129498	0.014877	0.424345	0.905501	0.000000	1.500000	0.000000	0.000000	-0.135383	0.116576	0.000000	0.129131	0.082253	0.123549	10.816575	
0.460680	0.776195	0.000000	0.000000	0.000000	0.000000	-0.139624	0.043257	0.000000	0.000000	0.000000	0.000000	0.554659	0.790070	0.000000	0.000000	0.000000	2.902713	-0.152073	0.034377	0.000000	0.000000	0.000000	0.012506	0.162787	0.003668	0.165500	0.087266	0.461809	0.863531	1.451563	-0.002027	0.008385	0.000000	-0.088543	0.117653	0.040204	0.000000	0.000000	0.000000	0.441237	0.624392	1.352601	-0.029806	-0.002278	-0.055593	-0.195588	0.147054	-0.105047	-0.037832	-0.001559	-0.018051	0.040807	-0.039376	0.010588	-0.109941	-0.113850	0.008703	-0.105047	0.010343	0.421449	0.906852	0.000000	1.500000	0.000000	0.000000	-0.133210	0.116782	0.000000	0.132577	0.083041	0.121459	10.847093	
0.456267	0.777603	0.000000	0.000000	0.000000	0.000000	-0.138972	0.044355	0.000000	0.000000	0.000000	0.000000	0.549631	0.791014	0.000000	0.000000	0.000000	2.902929	-0.150834	0.028305	0.000000	0.000000	0.000000	0.006477	0.162718	-0.004775	0.165500	0.087266	0.459036	0.867236	1.452862	-0.000893	0.009766	0.000000	-0.087348	0.116698	0.040909	0.000000	0.000000	0.000000	0.434635	0.629442	1.349445	-0.031298	-0.000909	-0.055944	-0.211426	0.161732	-0.101079	-0.047804	0.043842	-0.011252	0.047327	-0.029719	0.022221	-0.109029	-0.119551	0.003473	-0.101079	0.006447	0.418416	0.908256	0.000000	1.500000	0.000000	0.000000	-0.131215	0.117242	0.000000	0.136060	0.084412	0.118738	10.879006	
0.451329	0.779230	0.000000	0.000000	0.000000	0.000000	-0.138781	0.045737	0.000000	0.000000	0.000000	0.000000	0.544763	0.792061	0.000000	0.000000	0.000000	2.902033	-0.146032	0.031419	0.000000	0.000000	0.000000	-0.026870	0.162908	-0.014634	0.165500	0.087266	0.455968	0.871345	1.454344	0.000802	0.009805	0.000000	-0.086235	0.115472	0.041632	0.000000	0.000000	0.000000	0.427313	0.635850	1.346167	-0.030384	0.001347	-0.056864	-0.208594	0.182536	-0.093384	0.026060	0.064267	-0.026197	0.038744	-0.021278	0.030040	-0.112002	-0.116057	-0.005144	-0.093384	0.015010	0.415015	0.909815	0.000000	1.500000	0.000000	0.000000	-0.129748	0.117754	0.000000	0.139720	0.086451	0.115091	10.915238	
