-0.096368	0.017659	0.000000	0.000000	0.000000	0.000000	0.035093	-0.068045	0.000000	0.000000	0.000000	0.000000	-0.116276	0.055394	0.000000	0.000000	0.000000	0.892593	0.000974	-0.000450	0.000000	0.000000	0.000000	-0.003506	0.000000	0.000000	0.000000	0.000000	-0.130487	-0.009049	0.477603	-0.011932	0.016244	0.000000	0.085711	0.021719	0.086634	0.000000	0.000000	0.000000	-0.250248	-0.185177	1.177647	0.003920	0.013733	0.827861	0.098042	-0.067948	0.039605	-0.155581	0.192530	-0.340777	0.095566	0.019923	-0.253816	0.176914	0.014973	-0.052456	0.039605	0.195251	0.001120	0.002241	0.000000	1.500000	0.000000	0.000000	0.117396	-0.053153	0.000000	0.290589	0.111003	0.200252	0.657027	
-0.095173	0.015384	0.000000	0.000000	0.000000	0.000000	0.035798	-0.068102	0.000000	0.000000	0.000000	0.000000	-0.116291	0.055380	0.000000	0.000000	0.000000	0.892631	-0.000446	-0.000428	0.000000	0.000000	0.000000	0.001127	0.000000	0.000000	0.000000	0.000000	-0.127638	-0.008302	0.480496	-0.010013	0.015436	0.000000	0.085313	0.022373	0.086627	0.000000	0.000000	0.000000	-0.247291	-0.187127	1.177708	-0.000361	0.017883	0.816995	0.089992	-0.059344	0.001865	-0.130287	0.126316	-0.330717	0.104191	0.031094	-0.267755	0.179481	-0.001378	-0.068309	0.001865	0.189487	0.001238	0.002476	0.000000	1.500000	0.000000	0.000000	0.117529	-0.052904	0.000000	0.290468	0.108520	0.201865	0.690805	
-0.093911	0.013037	0.000000	0.000000	0.000000	0.000000	0.036549	-0.068037	0.000000	0.000000	0.000000	0.000000	-0.116303	0.055379	0.000000	0.000000	0.000000	0.892452	-0.000364	-0.000026	0.000000	0.000000	0.000000	-0.005361	0.000000	0.000000	0.000000	0.000000	-0.124709	-0.007511	0.483494	-0.008893	0.014116	0.000000	0.084880	0.022921	0.086886	0.000000	0.000000	0.000000	-0.244314	-0.188830	1.176663	-0.001142	0.018836	0.806916	0.088237	-0.050462	-0.030976	-0.023155	0.028226	-0.298695	0.089878	0.020585	-0.282855	0.187921	-0.004363	-0.071947	-0.030976	0.171140	0.001365	0.002731	0.000000	1.500000	0.000000	0.000000	0.117668	-0.052648	0.000000	0.291464	0.106122	0.203471	0.725850	
-0.092767	0.010950	0.000000	0.000000	0.000000	0.000000	0.037240	-0.067888	0.000000	0.000000	0.000000	0.000000	-0.116287	0.055382	0.000000	0.000000	0.000000	0.892481	0.000476	0.000079	0.000000	0.000000	0.000000	0.000876	0.000000	0.000000	0.000000	0.000000	-0.122113	-0.006794	0.486179	-0.008500	0.013102	0.000000	0.084453	0.023329	0.087358	0.000000	0.000000	0.000000	-0.241632	-0.190223	1.174743	0.000975	0.017177	0.796146	0.088789	-0.046124	-0.063532	0.070073	-0.054898	-0.356501	0.063148	-0.001709	-0.296753	0.177433	0.003724	-0.065612	-0.063532	0.204260	0.001485	0.002970	0.000000	1.500000	0.000000	0.000000	0.117772	-0.052412	0.000000	0.293329	0.104064	0.204971	0.756339	
-0.091493	0.008690	0.000000	0.000000	0.000000	0.000000	0.038140	-0.067638	0.000000	0.000000	0.000000	0.000000	-0.116299	0.055393	0.000000	0.000000	0.000000	0.892564	-0.000350	0.000357	0.000000	0.000000	0.000000	0.002486	0.000000	0.000000	0.000000	0.000000	-0.119311	-0.006003	0.489125	-0.009765	0.011016	0.000000	0.083873	0.023684	0.088160	0.000000	0.000000	0.000000	-0.238232	-0.191698	1.171443	0.004982	0.013556	0.785387	0.103477	-0.044897	-0.100459	0.121960	-0.110222	-0.327459	0.036660	-0.026915	-0.310302	0.180487	0.019030	-0.051779	-0.100459	0.187620	0.001620	0.003239	0.000000	1.500000	0.000000	0.000000	0.117918	-0.052154	0.000000	0.296588	0.101497	0.206797	0.790173	
-0.090060	0.006220	0.000000	0.000000	0.000000	0.000000	0.038989	-0.067233	0.000000	0.000000	0.000000	0.000000	-0.116281	0.055389	0.000000	0.000000	0.000000	0.892624	0.000544	-0.000132	0.000000	0.000000	0.000000	0.001798	0.000000	0.000000	0.000000	0.000000	-0.116249	-0.005122	0.492400	-0.007052	0.011389	0.000000	0.083350	0.023973	0.089158	0.000000	0.000000	0.000000	-0.235198	-0.192881	1.167334	0.009993	0.009715	0.774982	0.085504	-0.033345	-0.115786	0.141228	-0.108234	-0.293217	0.011190	-0.043552	-0.324282	0.187840	0.038172	-0.037109	-0.115786	0.168001	0.001774	0.003548	0.000000	1.500000	0.000000	0.000000	0.118055	-0.051841	0.000000	0.300647	0.099314	0.208511	0.829688	
-0.088668	0.003890	0.000000	0.000000	0.000000	0.000000	0.039865	-0.066730	0.000000	0.000000	0.000000	0.000000	-0.116266	0.055412	0.000000	0.000000	0.000000	0.892712	0.000446	0.000674	0.000000	0.000000	0.000000	0.002627	0.000000	0.000000	0.000000	0.000000	-0.113358	-0.004280	0.495558	-0.006945	0.010034	0.000000	0.082796	0.024122	0.090438	0.000000	0.000000	0.000000	-0.232178	-0.193838	1.162060	0.013651	0.005361	0.763961	0.089897	-0.028475	-0.157041	0.108908	-0.129631	-0.328148	-0.003576	-0.065899	-0.333262	0.183358	0.052143	-0.020479	-0.157041	0.188015	0.001929	0.003858	0.000000	1.500000	0.000000	0.000000	0.118194	-0.051554	0.000000	0.305871	0.097222	0.210275	0.862879	
-0.087514	0.002016	0.000000	0.000000	0.000000	0.000000	0.040752	-0.066197	0.000000	0.000000	0.000000	0.000000	-0.116276	0.055419	0.000000	0.000000	0.000000	0.892674	-0.000313	0.000217	0.000000	0.000000	0.000000	-0.001145	0.000000	0.000000	0.000000	0.000000	-0.111030	-0.003596	0.498161	-0.008713	0.007914	0.000000	0.082200	0.024141	0.091928	0.000000	0.000000	0.000000	-0.229144	-0.194716	1.155918	0.014752	0.002145	0.753224	0.109673	-0.031736	-0.221992	0.039804	-0.116265	-0.388099	-0.005118	-0.080761	-0.352993	0.172441	0.056350	-0.008193	-0.221992	0.222364	0.002060	0.004120	0.000000	1.500000	0.000000	0.000000	0.118336	-0.051299	0.000000	0.311954	0.095147	0.212130	0.891480	
-0.086038	-0.000312	0.000000	0.000000	0.000000	0.000000	0.041553	-0.065533	0.000000	0.000000	0.000000	0.000000	-0.116281	0.055435	0.000000	0.000000	0.000000	0.892666	-0.000156	0.000495	0.000000	0.000000	0.000000	-0.000228	0.000000	0.000000	0.000000	0.000000	-0.108126	-0.002738	0.501480	-0.004256	0.010390	0.000000	0.081757	0.024167	0.093418	0.000000	0.000000	0.000000	-0.226721	-0.195265	1.149777	0.013829	0.000556	0.743463	0.069795	-0.015832	-0.176889	-0.026588	-0.045777	-0.281182	0.001410	-0.078783	-0.367319	0.190021	0.052824	-0.002122	-0.176889	0.161105	0.002228	0.004457	0.000000	1.500000	0.000000	0.000000	0.118510	-0.050978	0.000000	0.318037	0.093574	0.213729	0.926701	
-0.084703	-0.002341	0.000000	0.000000	0.000000	0.000000	0.042579	-0.064730	0.000000	0.000000	0.000000	0.000000	-0.116286	0.055411	0.000000	0.000000	0.000000	0.892508	-0.000131	-0.000733	0.000000	0.000000	0.000000	-0.004744	0.000000	0.000000	0.000000	0.000000	-0.105585	-0.001985	0.504475	-0.008093	0.006850	0.000000	0.081052	0.024021	0.095564	0.000000	0.000000	0.000000	-0.223341	-0.196078	1.140933	0.009137	0.000092	0.731995	0.109634	-0.026368	-0.286890	-0.152201	-0.015032	-0.371965	0.029468	-0.077992	-0.372852	0.175711	0.034901	-0.000352	-0.286890	0.213120	0.002383	0.004765	0.000000	1.500000	0.000000	0.000000	0.118668	-0.050646	0.000000	0.326784	0.091377	0.216035	0.958076	
-0.083287	-0.004422	0.000000	0.000000	0.000000	0.000000	0.043499	-0.063876	0.000000	0.000000	0.000000	0.000000	-0.116302	0.055416	0.000000	0.000000	0.000000	0.892525	-0.000478	0.000142	0.000000	0.000000	0.000000	0.000496	0.000000	0.000000	0.000000	0.000000	-0.102964	-0.001209	0.507656	-0.005537	0.007809	0.000000	0.080483	0.023831	0.097645	0.000000	0.000000	0.000000	-0.220550	-0.196547	1.132348	0.003592	0.001489	0.720186	0.087235	-0.014661	-0.268325	-0.173299	0.043671	-0.369097	0.045837	-0.062382	-0.395057	0.172021	0.013722	-0.005689	-0.268325	0.211477	0.002548	0.005096	0.000000	1.500000	0.000000	0.000000	0.118850	-0.050319	0.000000	0.335283	0.089626	0.218054	0.990763	
-0.081741	-0.006611	0.000000	0.000000	0.000000	0.000000	0.044412	-0.062875	0.000000	0.000000	0.000000	0.000000	-0.116290	0.055390	0.000000	0.000000	0.000000	0.892491	0.000350	-0.000763	0.000000	0.000000	0.000000	-0.001014	0.000000	0.000000	0.000000	0.000000	-0.100182	-0.000388	0.511135	-0.004490	0.007947	0.000000	0.079920	0.023581	0.099931	0.000000	0.000000	0.000000	-0.217857	-0.196863	1.122906	-0.000637	0.004025	0.709517	0.078776	-0.009243	-0.276153	-0.123691	0.074173	-0.312049	0.054846	-0.047467	-0.394781	0.179596	-0.002431	-0.015376	-0.276153	0.178791	0.002731	0.005462	0.000000	1.500000	0.000000	0.000000	0.119021	-0.049929	0.000000	0.344636	0.088023	0.220105	1.025720	
-0.080314	-0.008557	0.000000	0.000000	0.000000	0.000000	0.045305	-0.061819	0.000000	0.000000	0.000000	0.000000	-0.116262	0.055379	0.000000	0.000000	0.000000	0.892533	0.000850	-0.000347	0.000000	0.000000	0.000000	0.001260	0.000000	0.000000	0.000000	0.000000	-0.097684	0.000343	0.514357	-0.004530	0.006453	0.000000	0.079333	0.023204	0.102362	0.000000	0.000000	0.000000	-0.215182	-0.196972	1.112842	-0.003522	0.006619	0.699057	0.086887	-0.003515	-0.326958	-0.093737	0.084270	-0.339819	0.061330	-0.034148	-0.404401	0.175158	-0.013453	-0.025284	-0.326958	0.194702	0.002902	0.005803	0.000000	1.500000	0.000000	0.000000	0.119163	-0.049575	0.000000	0.354626	0.086473	0.222144	1.057381	
-0.078780	-0.010570	0.000000	0.000000	0.000000	0.000000	0.046247	-0.060687	0.000000	0.000000	0.000000	0.000000	-0.116294	0.055416	0.000000	0.000000	0.000000	0.892586	-0.000978	0.001132	0.000000	0.000000	0.000000	0.001597	0.000000	0.000000	0.000000	0.000000	-0.095071	0.001097	0.517838	-0.003727	0.006500	0.000000	0.078779	0.022747	0.104950	0.000000	0.000000	0.000000	-0.212570	-0.196935	1.102119	-0.005761	0.009207	0.688142	0.080451	0.001140	-0.330156	-0.068940	0.079685	-0.336092	0.065218	-0.022237	-0.414883	0.174743	-0.022005	-0.035169	-0.330156	0.192566	0.003087	0.006174	0.000000	1.500000	0.000000	0.000000	0.119381	-0.049242	0.000000	0.365268	0.084946	0.224263	1.090764	
-0.077215	-0.012543	0.000000	0.000000	0.000000	0.000000	0.047135	-0.059418	0.000000	0.000000	0.000000	0.000000	-0.116277	0.055407	0.000000	0.000000	0.000000	0.892725	0.000523	-0.000283	0.000000	0.000000	0.000000	0.004162	0.000000	0.000000	0.000000	0.000000	-0.092473	0.001835	0.521414	-0.002722	0.006339	0.000000	0.078238	0.022214	0.107689	0.000000	0.000000	0.000000	-0.210160	-0.196675	1.090749	-0.007261	0.010287	0.677901	0.074182	0.007987	-0.350013	-0.046175	0.033248	-0.315244	0.066805	-0.022600	-0.419542	0.177918	-0.027735	-0.039295	-0.350013	0.180621	0.003279	0.006557	0.000000	1.500000	0.000000	0.000000	0.119555	-0.048849	0.000000	0.376571	0.083666	0.226313	1.124180	
-0.075690	-0.014394	0.000000	0.000000	0.000000	0.000000	0.047951	-0.058181	0.000000	0.000000	0.000000	0.000000	-0.116287	0.055387	0.000000	0.000000	0.000000	0.892634	-0.000303	-0.000610	0.000000	0.000000	0.000000	-0.002724	0.000000	0.000000	0.000000	0.000000	-0.089998	0.002525	0.524920	-0.001866	0.006380	0.000000	0.077784	0.021703	0.110195	0.000000	0.000000	0.000000	-0.208054	-0.196249	1.080312	-0.007310	0.010522	0.668460	0.068051	0.013767	-0.337300	-0.001591	0.007597	-0.305108	0.060645	-0.024079	-0.418546	0.180295	-0.027923	-0.040193	-0.337300	0.174814	0.003467	0.006935	0.000000	1.500000	0.000000	0.000000	0.119754	-0.048452	0.000000	0.386979	0.082543	0.228055	1.157087	
-0.073941	-0.016414	0.000000	0.000000	0.000000	0.000000	0.048957	-0.056572	0.000000	0.000000	0.000000	0.000000	-0.116282	0.055393	0.000000	0.000000	0.000000	0.892543	0.000140	0.000192	0.000000	0.000000	0.000000	-0.002734	0.000000	0.000000	0.000000	0.000000	-0.087242	0.003272	0.528978	-0.001844	0.005152	0.000000	0.077179	0.020896	0.113593	0.000000	0.000000	0.000000	-0.205450	-0.195598	1.066161	-0.005396	0.008855	0.656860	0.074593	0.018654	-0.405322	0.054827	-0.047766	-0.332264	0.046383	-0.037294	-0.429539	0.175590	-0.020611	-0.033823	-0.405322	0.190373	0.003687	0.007373	0.000000	1.500000	0.000000	0.000000	0.119969	-0.048020	0.000000	0.401071	0.081230	0.230429	1.192506	
-0.072448	-0.018047	0.000000	0.000000	0.000000	0.000000	0.049810	-0.054472	0.000000	0.000000	0.000000	0.000000	-0.116392	0.054267	0.000000	0.000000	0.000000	0.892229	-0.003304	-0.033769	0.000000	0.000000	0.000000	-0.009421	0.000000	0.000000	0.000000	0.000000	-0.084941	0.003889	0.532461	-0.000705	0.005688	0.000000	0.076779	0.020609	0.116256	0.000000	0.000000	0.000000	-0.203589	-0.194881	1.054859	-0.002977	0.006095	0.647463	0.063177	0.024347	-0.383684	0.082134	-0.093707	-0.319015	0.032234	-0.054338	-0.435111	0.176230	-0.011370	-0.023279	-0.383684	0.182782	0.003875	0.007751	0.000000	1.500000	0.000000	0.000000	0.120268	-0.046517	0.000000	0.412616	0.080275	0.231180	1.222556	
-0.070534	-0.020036	0.000000	0.000000	0.000000	0.000000	0.050764	-0.052730	0.000000	0.000000	0.000000	0.000000	-0.116387	0.054261	0.000000	0.000000	0.000000	0.892297	0.000163	-0.000188	0.000000	0.000000	0.000000	0.002048	0.000000	0.000000	0.000000	0.000000	-0.082065	0.004634	0.536990	-0.001807	0.007183	0.000000	0.076257	0.019748	0.120070	0.000000	0.000000	0.000000	-0.201549	-0.194691	1.039077	-0.000567	0.001943	0.635882	0.055645	0.005188	-0.430613	0.065749	-0.113268	-0.315968	0.024957	-0.070938	-0.441127	0.176162	-0.002166	-0.007423	-0.430613	0.181037	0.004118	0.008237	0.000000	1.500000	0.000000	0.000000	0.120505	-0.046024	0.000000	0.428128	0.079536	0.234399	1.260794	
-0.068917	-0.021635	0.000000	0.000000	0.000000	0.000000	0.051628	-0.051048	0.000000	0.000000	0.000000	0.000000	-0.116414	0.054277	0.000000	0.000000	0.000000	0.892351	-0.000809	0.000484	0.000000	0.000000	0.000000	0.001611	0.000000	0.000000	0.000000	0.000000	-0.079691	0.005223	0.540855	0.000425	0.004692	0.000000	0.075791	0.018794	0.123388	0.000000	0.000000	0.000000	-0.199676	-0.193565	1.025181	0.001616	-0.001110	0.625797	0.061051	0.036681	-0.452763	0.071125	-0.099485	-0.328587	0.014305	-0.082598	-0.453263	0.173384	0.006173	0.004240	-0.452763	0.188267	0.004328	0.008656	0.000000	1.500000	0.000000	0.000000	0.120742	-0.045621	0.000000	0.442005	0.078779	0.236453	1.292136	
-0.067263	-0.023188	0.000000	0.000000	0.000000	0.000000	0.052449	-0.049286	0.000000	0.000000	0.000000	0.000000	-0.116393	0.054267	0.000000	0.000000	0.000000	0.892415	0.000612	-0.000316	0.000000	0.000000	0.000000	0.001919	0.000000	0.000000	0.000000	0.000000	-0.077316	0.005784	0.544850	0.001040	0.004617	0.000000	0.075328	0.017797	0.126748	0.000000	0.000000	0.000000	-0.197913	-0.192288	1.011078	0.002202	-0.001988	0.615973	0.056982	0.041275	-0.455969	0.018932	-0.028389	-0.317631	0.017126	-0.076766	-0.455945	0.174255	0.008409	0.007594	-0.455969	0.181989	0.004543	0.009085	0.000000	1.500000	0.000000	0.000000	0.120936	-0.045181	0.000000	0.456107	0.078172	0.238441	1.323733	
-0.065427	-0.024831	0.000000	0.000000	0.000000	0.000000	0.053241	-0.047612	0.000000	0.000000	0.000000	0.000000	-0.116412	0.054300	0.000000	0.000000	0.000000	0.892485	-0.000568	0.001007	0.000000	0.000000	0.000000	0.002120	0.000000	0.000000	0.000000	0.000000	-0.074730	0.006368	0.549327	0.001402	0.005739	0.000000	0.074973	0.016925	0.129780	0.000000	0.000000	0.000000	-0.196370	-0.191031	0.998325	0.002058	-0.001347	0.606141	0.046186	0.037628	-0.381747	-0.004285	0.019180	-0.294330	0.019683	-0.067319	-0.429874	0.177884	0.007862	0.005147	-0.381747	0.168639	0.004783	0.009566	0.000000	1.500000	0.000000	0.000000	0.121196	-0.044734	0.000000	0.468868	0.077622	0.240228	1.358627	
-0.063626	-0.026354	0.000000	0.000000	0.000000	0.000000	0.054052	-0.045722	0.000000	0.000000	0.000000	0.000000	-0.116377	0.054295	0.000000	0.000000	0.000000	0.892499	0.001061	-0.000156	0.000000	0.000000	0.000000	0.000409	0.000000	0.000000	0.000000	0.000000	-0.072246	0.006896	0.553767	0.001620	0.004895	0.000000	0.074537	0.015863	0.133246	0.000000	0.000000	0.000000	-0.194744	-0.189625	0.983744	0.001677	0.001013	0.597523	0.049645	0.042924	-0.445087	-0.011648	0.072047	-0.263064	0.021538	-0.051007	-0.427291	0.184529	0.006405	-0.003869	-0.445087	0.150725	0.005022	0.010044	0.000000	1.500000	0.000000	0.000000	0.121399	-0.044251	0.000000	0.483442	0.077167	0.242311	1.392180	
-0.061819	-0.027787	0.000000	0.000000	0.000000	0.000000	0.054981	-0.043589	0.000000	0.000000	0.000000	0.000000	-0.116391	0.054290	0.000000	0.000000	0.000000	0.892452	-0.000411	-0.000134	0.000000	0.000000	0.000000	-0.001396	0.000000	0.000000	0.000000	0.000000	-0.069813	0.007375	0.558276	0.001821	0.003497	0.000000	0.074031	0.014553	0.137194	0.000000	0.000000	0.000000	-0.192853	-0.187956	0.967092	0.000884	0.004011	0.585613	0.058549	0.051676	-0.515577	-0.024557	0.092816	-0.368735	0.025372	-0.035802	-0.455023	0.168227	0.003375	-0.015319	-0.515577	0.211270	0.005263	0.010525	0.000000	1.500000	0.000000	0.000000	0.121653	-0.043765	0.000000	0.500102	0.076545	0.244706	1.425200	
-0.059959	-0.029173	0.000000	0.000000	0.000000	0.000000	0.055794	-0.041594	0.000000	0.000000	0.000000	0.000000	-0.116389	0.054297	0.000000	0.000000	0.000000	0.892418	0.000068	0.000185	0.000000	0.000000	0.000000	-0.001025	0.000000	0.000000	0.000000	0.000000	-0.067359	0.007821	0.562965	0.002554	0.004587	0.000000	0.073636	0.013392	0.140704	0.000000	0.000000	0.000000	-0.191397	-0.186289	0.952255	0.000060	0.007151	0.575374	0.044524	0.050978	-0.453814	-0.025203	0.096066	-0.313200	0.028190	-0.021396	-0.443116	0.172899	0.000228	-0.027316	-0.453814	0.179451	0.005512	0.011024	0.000000	1.500000	0.000000	0.000000	0.121901	-0.043272	0.000000	0.514963	0.076222	0.246736	1.458526	
