2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.070333	0.157456	0.000000	0.000000	0.000000	0.000000	1.118556	0.005774	0.000000	0.000000	0.000000	0.052156	0.063680	0.055755	0.000000	0.000000	0.000000	0.349066	0.080358	1.085774	0.066500	0.349066	2.000000	2.000000	1.000000	-0.063511	0.054472	0.000000	0.078245	0.135231	0.030617	0.000000	0.000000	0.000000	-0.498776	0.001595	0.096787	-0.010845	0.008899	0.000037	0.011494	0.014679	0.584232	-0.042381	0.037208	0.000316	-0.056579	-0.053465	0.598377	-0.000787	-0.052899	-0.049480	0.583686	-0.000686	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.881444	1.994226	0.000000	-0.620231	3.139009	1.511024	0.580938	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.070333	0.157456	0.000000	0.000000	0.000000	0.000000	1.118556	0.005774	0.000000	0.000000	0.000000	0.052156	0.063680	0.055755	0.000000	0.000000	0.000000	0.349066	0.080358	1.085774	0.066500	0.349066	2.000000	2.000000	1.000000	-0.063301	0.054368	0.000000	0.078609	0.135235	0.030356	0.000000	0.000000	0.000000	-0.498292	0.002208	0.116757	-0.012216	0.010143	0.000049	0.014533	0.018383	0.599102	-0.041140	0.037293	0.000376	-0.060910	-0.057309	0.607511	-0.000892	-0.056579	-0.053465	0.598377	-0.000787	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.881444	1.994226	0.000000	-0.621062	3.139387	1.498709	0.614249	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.069876	0.156842	0.000000	0.000000	0.000000	0.000000	1.124323	0.013761	0.000000	0.000000	0.000000	0.105846	0.058327	0.085179	0.000000	0.000000	0.000000	0.523599	0.090160	1.051594	0.067000	0.523599	2.000000	2.000000	1.000000	-0.062803	0.054056	0.000000	0.078677	0.134598	0.030199	0.000000	0.000000	0.000000	-0.497694	0.002957	0.137031	-0.013557	0.011379	0.000064	0.017939	0.022486	0.608215	-0.040209	0.037093	0.000441	-0.065168	-0.061003	0.612839	-0.000991	-0.060910	-0.057309	0.607511	-0.000892	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.875677	1.986239	0.000000	-0.627831	3.134932	1.486517	0.647551	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.069876	0.156842	0.000000	0.000000	0.000000	0.000000	1.124323	0.013761	0.000000	0.000000	0.000000	0.105846	0.058327	0.085179	0.000000	0.000000	0.000000	0.523599	0.090134	1.047848	0.067000	0.523599	2.000000	2.000000	1.000000	-0.062280	0.053675	0.000000	0.079037	0.134604	0.029924	0.000000	0.000000	0.000000	-0.496970	0.003857	0.157479	-0.014870	0.012601	0.000081	0.021715	0.026986	0.613458	-0.039414	0.036660	0.000507	-0.069310	-0.064535	0.615544	-0.001083	-0.065168	-0.061003	0.612839	-0.000991	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.875677	1.986239	0.000000	-0.628954	3.135484	1.473970	0.724278	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.069432	0.155997	0.000000	0.000000	0.000000	0.000000	1.129908	0.024748	0.000000	0.000000	0.000000	0.174876	0.053667	0.115824	0.000000	0.000000	0.000000	0.698132	0.101541	0.998774	0.073000	0.698132	2.000000	2.000000	1.000000	-0.061498	0.053148	0.000000	0.079150	0.133766	0.029752	0.000000	0.000000	0.000000	-0.496108	0.004920	0.178015	-0.016158	0.013802	0.000100	0.025865	0.031884	0.616091	-0.038624	0.036025	0.000573	-0.073358	-0.067930	0.616510	-0.001167	-0.069310	-0.064535	0.615544	-0.001083	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.870092	1.975252	0.000000	-0.635851	3.129399	1.461759	0.757780	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.069432	0.155997	0.000000	0.000000	0.000000	0.000000	1.129908	0.024748	0.000000	0.000000	0.000000	0.174876	0.053667	0.115824	0.000000	0.000000	0.000000	0.698132	0.101221	0.995028	0.073000	0.698132	2.000000	2.000000	1.000000	-0.060770	0.052578	0.000000	0.079498	0.133776	0.029467	0.000000	0.000000	0.000000	-0.495095	0.006159	0.198582	-0.017418	0.014976	0.000121	0.030385	0.037178	0.616991	-0.037813	0.035238	0.000638	-0.077257	-0.071166	0.616242	-0.001239	-0.073358	-0.067930	0.616510	-0.001167	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.870092	1.975252	0.000000	-0.637197	3.130154	1.449203	0.790906	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.069432	0.155997	0.000000	0.000000	0.000000	0.000000	1.129908	0.024748	0.000000	0.000000	0.000000	0.174876	0.053667	0.115824	0.000000	0.000000	0.000000	0.698132	0.101221	0.995028	0.073000	0.698132	2.000000	2.000000	1.000000	-0.059957	0.051930	0.000000	0.079839	0.133785	0.029178	0.000000	0.000000	0.000000	-0.493919	0.007588	0.219138	-0.018649	0.016120	0.000145	0.035273	0.042865	0.616692	-0.036913	0.034314	0.000700	-0.081048	-0.074262	0.615124	-0.001301	-0.077257	-0.071166	0.616242	-0.001239	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.870092	1.975252	0.000000	-0.638637	3.131025	1.436662	0.824201	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.069050	0.154895	0.000000	0.000000	0.000000	0.000000	1.134727	0.039060	0.000000	0.000000	0.000000	0.262314	0.043319	0.147167	0.000000	0.000000	0.000000	0.872665	0.114083	0.925651	0.080000	0.872665	2.000000	2.000000	1.000000	-0.058884	0.051185	0.000000	0.080029	0.132737	0.028979	0.000000	0.000000	0.000000	-0.492568	0.009219	0.239657	-0.019847	0.017230	0.000170	0.040520	0.048938	0.615556	-0.035956	0.033288	0.000760	-0.084700	-0.077207	0.613399	-0.001350	-0.081048	-0.074262	0.615124	-0.001301	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.865273	1.960940	0.000000	-0.645119	3.123257	1.424599	0.857561	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.069050	0.154895	0.000000	0.000000	0.000000	0.000000	1.134727	0.039060	0.000000	0.000000	0.000000	0.262314	0.043319	0.147167	0.000000	0.000000	0.000000	0.872665	0.113709	0.921905	0.080000	0.872665	2.000000	2.000000	1.000000	-0.057924	0.050401	0.000000	0.080351	0.132750	0.028681	0.000000	0.000000	0.000000	-0.491031	0.011065	0.260117	-0.021011	0.018302	0.000197	0.046118	0.055390	0.613822	-0.034925	0.032173	0.000815	-0.088154	-0.079988	0.611168	-0.001384	-0.084700	-0.077207	0.613399	-0.001350	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.865273	1.960940	0.000000	-0.646673	3.124375	1.412166	0.890873	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.069050	0.154895	0.000000	0.000000	0.000000	0.000000	1.134727	0.039060	0.000000	0.000000	0.000000	0.262314	0.043319	0.147167	0.000000	0.000000	0.000000	0.872665	0.113709	0.921905	0.080000	0.872665	2.000000	2.000000	1.000000	-0.056898	0.049554	0.000000	0.080663	0.132763	0.028379	0.000000	0.000000	0.000000	-0.489296	0.013139	0.280504	-0.022137	0.019335	0.000226	0.052056	0.062210	0.611607	-0.033763	0.030974	0.000866	-0.091481	-0.082616	0.608540	-0.001405	-0.088154	-0.079988	0.611168	-0.001384	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.865273	1.960940	0.000000	-0.648273	3.125633	1.399783	0.924209	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.068664	0.153562	0.000000	0.000000	0.000000	0.000000	1.139588	0.056371	0.000000	0.000000	0.000000	0.366626	0.027711	0.178903	0.000000	0.000000	0.000000	1.047198	0.126947	0.830095	0.090000	1.047198	2.000000	2.000000	1.000000	-0.055584	0.048627	0.000000	0.080861	0.131521	0.028172	0.000000	0.000000	0.000000	-0.487352	0.015452	0.300804	-0.023221	0.020325	0.000256	0.058320	0.069388	0.608998	-0.032539	0.029708	0.000911	-0.094638	-0.085082	0.605578	-0.001411	-0.091481	-0.082616	0.608540	-0.001405	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.860412	1.943629	0.000000	-0.655020	3.116447	1.388028	0.957473	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.068664	0.153562	0.000000	0.000000	0.000000	0.000000	1.139588	0.056371	0.000000	0.000000	0.000000	0.366626	0.027711	0.178903	0.000000	0.000000	0.000000	1.047198	0.126413	0.826349	0.090000	1.047198	2.000000	2.000000	1.000000	-0.054431	0.047664	0.000000	0.081152	0.131538	0.027861	0.000000	0.000000	0.000000	-0.485189	0.018015	0.321006	-0.024263	0.021271	0.000288	0.064899	0.076910	0.606055	-0.031242	0.028381	0.000949	-0.097548	-0.087375	0.602265	-0.001399	-0.094638	-0.085082	0.605578	-0.001411	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.860412	1.943629	0.000000	-0.656627	3.117991	1.375792	1.035007	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.068410	0.152164	0.000000	0.000000	0.000000	0.000000	1.142779	0.074503	0.000000	0.000000	0.000000	0.470938	0.022298	0.178807	0.000000	0.000000	0.000000	0.994838	0.135556	0.724466	0.101000	0.994838	2.000000	2.000000	1.000000	-0.052988	0.046649	0.000000	0.081457	0.130272	0.027616	0.000000	0.000000	0.000000	-0.482796	0.020841	0.341099	-0.025256	0.022171	0.000321	0.071777	0.084761	0.602780	-0.029793	0.026994	0.000980	-0.100313	-0.089502	0.598649	-0.001373	-0.097548	-0.087375	0.602265	-0.001399	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.857221	1.925497	0.000000	-0.661843	3.108594	1.364074	1.068402	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.068410	0.152164	0.000000	0.000000	0.000000	0.000000	1.142779	0.074503	0.000000	0.000000	0.000000	0.470938	0.022298	0.178807	0.000000	0.000000	0.000000	0.994838	0.134969	0.725600	0.101000	0.994838	2.000000	2.000000	1.000000	-0.051717	0.045579	0.000000	0.081725	0.130291	0.027297	0.000000	0.000000	0.000000	-0.480165	0.023938	0.361072	-0.026199	0.023023	0.000354	0.078938	0.092927	0.599197	-0.028294	0.025559	0.001003	-0.102805	-0.091458	0.594694	-0.001328	-0.100313	-0.089502	0.598649	-0.001373	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.857221	1.925497	0.000000	-0.663393	3.110447	1.351985	1.101627	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.068410	0.152164	0.000000	0.000000	0.000000	0.000000	1.142779	0.074503	0.000000	0.000000	0.000000	0.470938	0.022298	0.178807	0.000000	0.000000	0.000000	0.994838	0.134969	0.725600	0.101000	0.994838	2.000000	2.000000	1.000000	-0.050392	0.044458	0.000000	0.081981	0.130310	0.026975	0.000000	0.000000	0.000000	-0.477286	0.027318	0.380915	-0.027087	0.023825	0.000388	0.086367	0.101390	0.595289	-0.026649	0.024081	0.001017	-0.105142	-0.093238	0.590409	-0.001270	-0.102805	-0.091458	0.594694	-0.001328	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.857221	1.925497	0.000000	-0.664912	3.112476	1.339962	1.135019	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.068114	0.150927	0.000000	0.000000	0.000000	0.000000	1.146506	0.090537	0.000000	0.000000	0.000000	0.558376	0.023172	0.178078	0.000000	0.000000	0.000000	0.925025	0.141101	0.634901	0.114000	0.925025	2.000000	2.000000	1.000000	-0.048806	0.043281	0.000000	0.082183	0.129190	0.026728	0.000000	0.000000	0.000000	-0.474151	0.030989	0.400617	-0.027920	0.024578	0.000422	0.094048	0.110131	0.591051	-0.024971	0.022562	0.001023	-0.107267	-0.094839	0.585796	-0.001197	-0.105142	-0.093238	0.590409	-0.001270	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.853494	1.909463	0.000000	-0.670499	3.104866	1.328617	1.168373	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.068114	0.150927	0.000000	0.000000	0.000000	0.000000	1.146506	0.090537	0.000000	0.000000	0.000000	0.558376	0.023172	0.178078	0.000000	0.000000	0.000000	0.925025	0.140407	0.636412	0.114000	0.925025	2.000000	2.000000	1.000000	-0.047376	0.042066	0.000000	0.082414	0.129211	0.026397	0.000000	0.000000	0.000000	-0.470752	0.034960	0.420166	-0.028695	0.025278	0.000456	0.101962	0.119133	0.586485	-0.023246	0.021007	0.001019	-0.109095	-0.096257	0.580805	-0.001105	-0.107267	-0.094839	0.585796	-0.001197	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.853494	1.909463	0.000000	-0.671871	3.107242	1.316758	1.201684	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.068114	0.150927	0.000000	0.000000	0.000000	0.000000	1.146506	0.090537	0.000000	0.000000	0.000000	0.558376	0.023172	0.178078	0.000000	0.000000	0.000000	0.925025	0.140407	0.636412	0.114000	0.925025	2.000000	2.000000	1.000000	-0.045899	0.040808	0.000000	0.082632	0.129230	0.026064	0.000000	0.000000	0.000000	-0.467083	0.039239	0.439551	-0.029407	0.025925	0.000490	0.110092	0.128374	0.581558	-0.021382	0.019418	0.001006	-0.110753	-0.097496	0.575440	-0.001003	-0.109095	-0.096257	0.580805	-0.001105	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.853494	1.909463	0.000000	-0.673172	3.109813	1.304971	1.234991	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.067857	0.149568	0.000000	0.000000	0.000000	0.000000	1.149743	0.108147	0.000000	0.000000	0.000000	0.645814	0.026570	0.174098	0.000000	0.000000	0.000000	0.820305	0.145139	0.541044	0.126000	0.820305	2.000000	2.000000	1.000000	-0.044150	0.039509	0.000000	0.082851	0.128020	0.025797	0.000000	0.000000	0.000000	-0.463135	0.043834	0.458760	-0.030057	0.026518	0.000522	0.118421	0.137835	0.576255	-0.019499	0.017803	0.000983	-0.112184	-0.098553	0.569696	-0.000887	-0.110753	-0.097496	0.575440	-0.001003	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.850257	1.891853	0.000000	-0.678086	3.101739	1.293888	1.268284	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.067551	0.148299	0.000000	0.000000	0.000000	0.000000	1.153595	0.124579	0.000000	0.000000	0.000000	0.716378	0.029235	0.171248	0.000000	0.000000	0.000000	0.733038	0.147339	0.463798	0.134500	0.733038	2.000000	2.000000	1.000000	-0.042370	0.038160	0.000000	0.082996	0.126885	0.025540	0.000000	0.000000	0.000000	-0.458904	0.048750	0.477779	-0.030644	0.027057	0.000554	0.126930	0.147493	0.570574	-0.017589	0.016165	0.000951	-0.113294	-0.099429	0.563541	-0.000755	-0.112184	-0.098553	0.569696	-0.000887	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.846405	1.875421	0.000000	-0.683502	3.094602	1.283041	1.345520	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.067551	0.148299	0.000000	0.000000	0.000000	0.000000	1.153595	0.124579	0.000000	0.000000	0.000000	0.716378	0.029235	0.171248	0.000000	0.000000	0.000000	0.733038	0.146885	0.465686	0.134500	0.733038	2.000000	2.000000	1.000000	-0.040764	0.036784	0.000000	0.083173	0.126907	0.025195	0.000000	0.000000	0.000000	-0.454384	0.053995	0.496595	-0.031162	0.027541	0.000584	0.135601	0.157329	0.564490	-0.015545	0.014511	0.000909	-0.114149	-0.100120	0.556935	-0.000611	-0.113294	-0.099429	0.563541	-0.000755	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.846405	1.875421	0.000000	-0.684395	3.097725	1.271528	1.378970	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.067551	0.148299	0.000000	0.000000	0.000000	0.000000	1.153595	0.124579	0.000000	0.000000	0.000000	0.716378	0.029235	0.171248	0.000000	0.000000	0.000000	0.733038	0.146885	0.465686	0.134500	0.733038	2.000000	2.000000	1.000000	-0.039121	0.035372	0.000000	0.083336	0.126927	0.024847	0.000000	0.000000	0.000000	-0.449570	0.059572	0.515194	-0.031609	0.027969	0.000613	0.144414	0.167317	0.557970	-0.013419	0.012841	0.000857	-0.114841	-0.100633	0.549884	-0.000461	-0.114149	-0.100120	0.556935	-0.000611	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.846405	1.875421	0.000000	-0.685168	3.101066	1.260099	1.412234	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.067086	0.147159	0.000000	0.000000	0.000000	0.000000	1.159452	0.139330	0.000000	0.000000	0.000000	0.768534	0.034781	0.164722	0.000000	0.000000	0.000000	0.628319	0.148012	0.406154	0.139500	0.628319	2.000000	2.000000	1.000000	-0.037245	0.033887	0.000000	0.083275	0.125882	0.024615	0.000000	0.000000	0.000000	-0.444459	0.065486	0.533561	-0.031987	0.028341	0.000639	0.153352	0.177435	0.551002	-0.011341	0.011163	0.000797	-0.115311	-0.100967	0.542398	-0.000305	-0.114841	-0.100633	0.549884	-0.000461	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.840548	1.860670	0.000000	-0.691943	3.095585	1.249966	1.445597	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.067086	0.147159	0.000000	0.000000	0.000000	0.000000	1.159452	0.139330	0.000000	0.000000	0.000000	0.768534	0.034781	0.164722	0.000000	0.000000	0.000000	0.628319	0.147745	0.408416	0.139500	0.628319	2.000000	2.000000	1.000000	-0.035538	0.032412	0.000000	0.083409	0.125901	0.024261	0.000000	0.000000	0.000000	-0.439045	0.071742	0.551681	-0.032297	0.028657	0.000664	0.162396	0.187661	0.543593	-0.009292	0.009483	0.000729	-0.115470	-0.101107	0.534400	-0.000137	-0.115311	-0.100967	0.542398	-0.000305	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.840548	1.860670	0.000000	-0.692370	3.099335	1.238747	1.478990	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.067086	0.147159	0.000000	0.000000	0.000000	0.000000	1.159452	0.139330	0.000000	0.000000	0.000000	0.768534	0.034781	0.164722	0.000000	0.000000	0.000000	0.628319	0.147745	0.408416	0.139500	0.628319	2.000000	2.000000	1.000000	-0.033804	0.030909	0.000000	0.083527	0.125918	0.023906	0.000000	0.000000	0.000000	-0.433328	0.078341	0.569538	-0.032536	0.028917	0.000686	0.171527	0.197970	0.535697	-0.007167	0.007790	0.000652	-0.115474	-0.101085	0.525917	0.000030	-0.115470	-0.101107	0.534400	-0.000137	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.840548	1.860670	0.000000	-0.692643	3.103320	1.227622	1.512100	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.066866	0.145751	0.000000	0.000000	0.000000	0.000000	1.162225	0.157544	0.000000	0.000000	0.000000	0.837564	0.036409	0.161683	0.000000	0.000000	0.000000	0.541052	0.149304	0.327798	0.144500	0.541052	2.000000	2.000000	1.000000	-0.031811	0.029389	0.000000	0.083685	0.124691	0.023612	0.000000	0.000000	0.000000	-0.427304	0.085285	0.587114	-0.032706	0.029121	0.000705	0.180726	0.208340	0.527310	-0.005105	0.006109	0.000570	-0.115268	-0.100893	0.516951	0.000199	-0.115474	-0.101085	0.525917	0.000030	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.837775	1.842456	0.000000	-0.696033	3.096165	1.217311	1.545466	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.066866	0.145751	0.000000	0.000000	0.000000	0.000000	1.162225	0.157544	0.000000	0.000000	0.000000	0.837564	0.036409	0.161683	0.000000	0.000000	0.000000	0.541052	0.149037	0.329685	0.144500	0.541052	2.000000	2.000000	1.000000	-0.030033	0.027836	0.000000	0.083773	0.124707	0.023252	0.000000	0.000000	0.000000	-0.420971	0.092577	0.604396	-0.032809	0.029269	0.000721	0.189975	0.218748	0.518437	-0.003092	0.004442	0.000482	-0.114749	-0.100537	0.507462	0.000374	-0.115268	-0.100893	0.516951	0.000199	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.837775	1.842456	0.000000	-0.695885	3.100580	1.206395	1.579079	
