0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.087973	0.215886	0.000000	0.000000	0.000000	0.000000	0.895872	-0.767103	0.000000	0.000000	0.000000	-1.954316	0.085689	0.212364	0.000000	0.000000	0.000000	0.000000	-0.222902	0.005681	-0.229000	0.000000	2.000000	2.000000	1.500000	-0.084131	0.069472	0.000000	0.105792	0.220133	0.015967	0.000000	0.000000	0.000000	0.001258	0.001380	0.840774	-0.009854	0.009446	0.000033	0.011914	0.012866	0.547974	-0.040047	0.040304	0.000289	-0.053381	-0.057662	0.560424	-0.000767	-0.048773	-0.053130	0.547402	-0.000653	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.104128	2.767103	0.000000	0.051621	-2.431890	0.951462	8.003782	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.087973	0.215886	0.000000	0.000000	0.000000	0.000000	0.895872	-0.767103	0.000000	0.000000	0.000000	-1.954316	0.085689	0.212364	0.000000	0.000000	0.000000	0.000000	-0.223062	0.005681	-0.229000	0.000000	2.000000	2.000000	1.500000	-0.084410	0.069677	0.000000	0.105969	0.219970	0.015758	0.000000	0.000000	0.000000	0.001762	0.001921	0.859483	-0.011195	0.010802	0.000045	0.015125	0.016217	0.561269	-0.040240	0.040653	0.000349	-0.057900	-0.062033	0.567930	-0.000877	-0.053381	-0.057662	0.560424	-0.000767	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.104128	2.767103	0.000000	0.040706	-2.431264	0.941011	8.037159	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.086629	0.212767	0.000000	0.000000	0.000000	0.000000	0.912872	-0.725103	0.000000	0.000000	0.000000	-1.954316	0.084566	0.209582	0.000000	0.000000	0.000000	0.000000	-0.219637	0.005119	-0.226000	0.000000	2.000000	2.000000	1.500000	-0.084197	0.069501	0.000000	0.104481	0.217382	0.015353	0.000000	0.000000	0.000000	0.002387	0.002586	0.878445	-0.012535	0.012158	0.000059	0.018736	0.019959	0.568852	-0.040205	0.040692	0.000412	-0.062396	-0.066328	0.571390	-0.000985	-0.057900	-0.062033	0.567930	-0.000877	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.087128	2.725103	0.000000	0.040487	-2.467320	0.924949	8.206937	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.086629	0.212767	0.000000	0.000000	0.000000	0.000000	0.912872	-0.725103	0.000000	0.000000	0.000000	-1.954316	0.084566	0.209582	0.000000	0.000000	0.000000	0.000000	-0.219797	0.005119	-0.226000	0.000000	2.000000	2.000000	1.500000	-0.084153	0.069417	0.000000	0.104660	0.217220	0.015137	0.000000	0.000000	0.000000	0.003145	0.003389	0.897523	-0.013870	0.013509	0.000075	0.022750	0.024099	0.572359	-0.040042	0.040527	0.000477	-0.066797	-0.070470	0.572048	-0.001084	-0.062396	-0.066328	0.571390	-0.000985	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.087128	2.725103	0.000000	0.028996	-2.466375	0.914555	8.240327	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.085285	0.209716	0.000000	0.000000	0.000000	0.000000	0.929872	-0.684103	0.000000	0.000000	0.000000	-1.954316	0.083444	0.206800	0.000000	0.000000	0.000000	0.000000	-0.216435	0.004375	-0.223000	0.000000	2.000000	2.000000	1.500000	-0.083698	0.069015	0.000000	0.103186	0.214705	0.014759	0.000000	0.000000	0.000000	0.004051	0.004344	0.916624	-0.015194	0.014847	0.000093	0.027172	0.028640	0.573022	-0.039728	0.040153	0.000541	-0.071171	-0.074543	0.570604	-0.001178	-0.066797	-0.070470	0.572048	-0.001084	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.070128	2.684103	0.000000	0.026466	-2.502196	0.899428	8.404003	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.085285	0.209716	0.000000	0.000000	0.000000	0.000000	0.929872	-0.684103	0.000000	0.000000	0.000000	-1.954316	0.083444	0.206800	0.000000	0.000000	0.000000	0.000000	-0.216595	0.004375	-0.223000	0.000000	2.000000	2.000000	1.500000	-0.083461	0.068749	0.000000	0.103364	0.214547	0.014540	0.000000	0.000000	0.000000	0.005118	0.005463	0.935678	-0.016506	0.016169	0.000113	0.032001	0.033583	0.571613	-0.039349	0.039658	0.000605	-0.075444	-0.078464	0.567681	-0.001262	-0.071171	-0.074543	0.570604	-0.001178	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.070128	2.684103	0.000000	0.014683	-2.500865	0.889305	8.437422	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.083940	0.206658	0.000000	0.000000	0.000000	0.000000	0.946872	-0.643103	0.000000	0.000000	0.000000	-1.954316	0.082321	0.204018	0.000000	0.000000	0.000000	0.000000	-0.213227	0.003644	-0.220000	0.000000	2.000000	2.000000	1.500000	-0.082843	0.068189	0.000000	0.101889	0.212043	0.014184	0.000000	0.000000	0.000000	0.006359	0.006761	0.954635	-0.017801	0.017470	0.000135	0.037236	0.038929	0.568713	-0.038862	0.039016	0.000668	-0.079685	-0.082320	0.563561	-0.001338	-0.075444	-0.078464	0.567681	-0.001262	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.053128	2.643103	0.000000	0.010632	-2.536955	0.875039	8.613781	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.083940	0.206658	0.000000	0.000000	0.000000	0.000000	0.946872	-0.643103	0.000000	0.000000	0.000000	-1.954316	0.082321	0.204018	0.000000	0.000000	0.000000	0.000000	-0.213387	0.003644	-0.220000	0.000000	2.000000	2.000000	1.500000	-0.082468	0.067786	0.000000	0.102063	0.211887	0.013964	0.000000	0.000000	0.000000	0.007788	0.008250	0.973457	-0.019079	0.018747	0.000160	0.042871	0.044674	0.564648	-0.038343	0.038304	0.000729	-0.083815	-0.086017	0.558553	-0.001401	-0.079685	-0.082320	0.563561	-0.001338	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.053128	2.643103	0.000000	-0.001252	-2.535172	0.865276	8.647532	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082674	0.203594	0.000000	0.000000	0.000000	0.000000	0.962872	-0.602103	0.000000	0.000000	0.000000	-1.954316	0.081199	0.201236	0.000000	0.000000	0.000000	0.000000	-0.210042	0.003449	-0.217000	0.000000	2.000000	2.000000	1.500000	-0.081718	0.067107	0.000000	0.100652	0.209379	0.013618	0.000000	0.000000	0.000000	0.009418	0.009944	0.992113	-0.020337	0.019996	0.000186	0.048902	0.050814	0.559685	-0.037738	0.037481	0.000787	-0.087909	-0.089648	0.552738	-0.001456	-0.083815	-0.086017	0.558553	-0.001401	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.037128	2.602103	0.000000	-0.005976	-2.570914	0.851595	8.843413	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081407	0.200598	0.000000	0.000000	0.000000	0.000000	0.978872	-0.562103	0.000000	0.000000	0.000000	-1.954316	0.079702	0.197526	0.000000	0.000000	0.000000	0.000000	-0.206915	0.003069	-0.213000	0.000000	2.000000	2.000000	1.500000	-0.080916	0.066369	0.000000	0.099250	0.206938	0.013300	0.000000	0.000000	0.000000	0.011262	0.011855	1.010577	-0.021574	0.021216	0.000214	0.055318	0.057344	0.553941	-0.037118	0.036617	0.000842	-0.091879	-0.093115	0.546258	-0.001496	-0.087909	-0.089648	0.552738	-0.001456	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.021128	2.562103	0.000000	-0.012271	-2.606210	0.838940	9.016296	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081407	0.200598	0.000000	0.000000	0.000000	0.000000	0.978872	-0.562103	0.000000	0.000000	0.000000	-1.954316	0.079702	0.197526	0.000000	0.000000	0.000000	0.000000	-0.207129	0.003069	-0.213000	0.000000	2.000000	2.000000	1.500000	-0.080364	0.065789	0.000000	0.099416	0.206786	0.013080	0.000000	0.000000	0.000000	0.013332	0.013997	1.028828	-0.022788	0.022405	0.000243	0.062113	0.064258	0.547527	-0.036421	0.035664	0.000891	-0.095754	-0.096450	0.539185	-0.001524	-0.091879	-0.093115	0.546258	-0.001496	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.021128	2.562103	0.000000	-0.024023	-2.603632	0.829731	9.049072	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.080141	0.197671	0.000000	0.000000	0.000000	0.000000	0.994872	-0.523103	0.000000	0.000000	0.000000	-1.954316	0.078579	0.194744	0.000000	0.000000	0.000000	0.000000	-0.203912	0.002503	-0.210000	0.000000	2.000000	2.000000	1.500000	-0.079452	0.064935	0.000000	0.098020	0.204412	0.012789	0.000000	0.000000	0.000000	0.015641	0.016382	1.046846	-0.023977	0.023560	0.000275	0.069274	0.071547	0.540518	-0.035660	0.034638	0.000936	-0.099582	-0.099710	0.531514	-0.001543	-0.095754	-0.096450	0.539185	-0.001524	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.005128	2.523103	0.000000	-0.031608	-2.638038	0.818257	9.212803	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.080141	0.197671	0.000000	0.000000	0.000000	0.000000	0.994872	-0.523103	0.000000	0.000000	0.000000	-1.954316	0.078579	0.194744	0.000000	0.000000	0.000000	0.000000	-0.204072	0.002503	-0.210000	0.000000	2.000000	2.000000	1.500000	-0.078786	0.064242	0.000000	0.098179	0.204257	0.012570	0.000000	0.000000	0.000000	0.018201	0.019022	1.064610	-0.025141	0.024680	0.000307	0.076791	0.079203	0.532928	-0.034905	0.033599	0.000977	-0.103270	-0.102790	0.523311	-0.001546	-0.099582	-0.099710	0.531514	-0.001543	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.005128	2.523103	0.000000	-0.043107	-2.634862	0.809427	9.245623	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.078873	0.194739	0.000000	0.000000	0.000000	0.000000	1.010872	-0.484103	0.000000	0.000000	0.000000	-1.954316	0.077457	0.191962	0.000000	0.000000	0.000000	0.000000	-0.200850	0.001949	-0.207000	0.000000	2.000000	2.000000	1.500000	-0.077752	0.063270	0.000000	0.096776	0.201887	0.012297	0.000000	0.000000	0.000000	0.021023	0.021929	1.082103	-0.026277	0.025763	0.000341	0.084651	0.087218	0.524797	-0.034079	0.032486	0.001010	-0.106903	-0.105787	0.514551	-0.001539	-0.103270	-0.102790	0.523311	-0.001546	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.989128	2.484103	0.000000	-0.051392	-2.669008	0.798887	9.418299	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.078873	0.194739	0.000000	0.000000	0.000000	0.000000	1.010872	-0.484103	0.000000	0.000000	0.000000	-1.954316	0.077457	0.191962	0.000000	0.000000	0.000000	0.000000	-0.201010	0.001949	-0.207000	0.000000	2.000000	2.000000	1.500000	-0.076964	0.062461	0.000000	0.096927	0.201726	0.012080	0.000000	0.000000	0.000000	0.024118	0.025116	1.099307	-0.027385	0.026808	0.000376	0.092843	0.095581	0.516121	-0.033254	0.031363	0.001039	-0.110380	-0.108591	0.505280	-0.001516	-0.106903	-0.105787	0.514551	-0.001539	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.989128	2.484103	0.000000	-0.062519	-2.665184	0.790418	9.451795	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.077685	0.191876	0.000000	0.000000	0.000000	0.000000	1.025872	-0.446103	0.000000	0.000000	0.000000	-1.954316	0.076334	0.189180	0.000000	0.000000	0.000000	0.000000	-0.197882	0.001728	-0.204000	0.000000	2.000000	2.000000	1.500000	-0.075808	0.061381	0.000000	0.095595	0.199404	0.011820	0.000000	0.000000	0.000000	0.027496	0.028592	1.116205	-0.028463	0.027814	0.000411	0.101352	0.104284	0.506925	-0.032350	0.030165	0.001060	-0.113792	-0.111304	0.495475	-0.001484	-0.110380	-0.108591	0.505280	-0.001516	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.974128	2.446103	0.000000	-0.070988	-2.697763	0.780572	9.613636	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.077685	0.191876	0.000000	0.000000	0.000000	0.000000	1.025872	-0.446103	0.000000	0.000000	0.000000	-1.954316	0.076334	0.189180	0.000000	0.000000	0.000000	0.000000	-0.198042	0.001728	-0.204000	0.000000	2.000000	2.000000	1.500000	-0.074891	0.060451	0.000000	0.095738	0.199237	0.011605	0.000000	0.000000	0.000000	0.031168	0.032369	1.132778	-0.029512	0.028779	0.000447	0.110166	0.113314	0.497204	-0.031446	0.028960	0.001076	-0.117035	-0.113814	0.485177	-0.001436	-0.113792	-0.111304	0.495475	-0.001484	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.974128	2.446103	0.000000	-0.081631	-2.693245	0.772442	9.645122	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.076417	0.189084	0.000000	0.000000	0.000000	0.000000	1.041872	-0.409103	0.000000	0.000000	0.000000	-1.954316	0.075212	0.186398	0.000000	0.000000	0.000000	0.000000	-0.194950	0.000797	-0.201000	0.000000	2.000000	2.000000	1.500000	-0.073606	0.059237	0.000000	0.094343	0.196987	0.011378	0.000000	0.000000	0.000000	0.035144	0.036458	1.149011	-0.030527	0.029702	0.000483	0.119271	0.122664	0.486979	-0.030458	0.027682	0.001083	-0.120202	-0.116224	0.474379	-0.001379	-0.117035	-0.113814	0.485177	-0.001436	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.958128	2.409103	0.000000	-0.091305	-2.724924	0.764027	9.816097	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.076417	0.189084	0.000000	0.000000	0.000000	0.000000	1.041872	-0.409103	0.000000	0.000000	0.000000	-1.954316	0.075212	0.186398	0.000000	0.000000	0.000000	0.000000	-0.195110	0.000797	-0.201000	0.000000	2.000000	2.000000	1.500000	-0.072550	0.058184	0.000000	0.094477	0.196810	0.011165	0.000000	0.000000	0.000000	0.039432	0.040868	1.164886	-0.031509	0.030582	0.000519	0.128653	0.132320	0.476258	-0.029467	0.026398	0.001084	-0.123184	-0.118413	0.463109	-0.001304	-0.120202	-0.116224	0.474379	-0.001379	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.958128	2.409103	0.000000	-0.101349	-2.719674	0.756212	9.849505	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.075227	0.186287	0.000000	0.000000	0.000000	0.000000	1.056872	-0.372103	0.000000	0.000000	0.000000	-1.954316	0.074089	0.183616	0.000000	0.000000	0.000000	0.000000	-0.192043	0.000398	-0.198000	0.000000	2.000000	2.000000	1.500000	-0.071116	0.056851	0.000000	0.093140	0.194541	0.010943	0.000000	0.000000	0.000000	0.044042	0.045611	1.180388	-0.032455	0.031416	0.000555	0.138299	0.142273	0.465058	-0.028387	0.025036	0.001076	-0.126079	-0.120496	0.451382	-0.001223	-0.123184	-0.118413	0.463109	-0.001304	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.943128	2.372103	0.000000	-0.110473	-2.750423	0.748156	10.016554	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.075227	0.186287	0.000000	0.000000	0.000000	0.000000	1.056872	-0.372103	0.000000	0.000000	0.000000	-1.954316	0.074089	0.183616	0.000000	0.000000	0.000000	0.000000	-0.192203	0.000398	-0.198000	0.000000	2.000000	2.000000	1.500000	-0.069913	0.055671	0.000000	0.093264	0.194352	0.010733	0.000000	0.000000	0.000000	0.048982	0.050694	1.195501	-0.033365	0.032205	0.000590	0.148193	0.152511	0.453398	-0.027302	0.023670	0.001062	-0.128772	-0.122349	0.439233	-0.001124	-0.126079	-0.120496	0.451382	-0.001223	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.943128	2.372103	0.000000	-0.119822	-2.744400	0.740628	10.050135	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.074117	0.183485	0.000000	0.000000	0.000000	0.000000	1.070872	-0.335103	0.000000	0.000000	0.000000	-1.954316	0.072966	0.180834	0.000000	0.000000	0.000000	0.000000	-0.189161	0.000532	-0.195000	0.000000	2.000000	2.000000	1.500000	-0.068323	0.054218	0.000000	0.091985	0.192060	0.010514	0.000000	0.000000	0.000000	0.054259	0.056128	1.210212	-0.034236	0.032946	0.000625	0.158321	0.163022	0.441308	-0.026121	0.022229	0.001039	-0.131368	-0.124088	0.426688	-0.001020	-0.128772	-0.122349	0.439233	-0.001124	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.929128	2.335103	0.000000	-0.128243	-2.774225	0.732863	10.212189	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.074117	0.183485	0.000000	0.000000	0.000000	0.000000	1.070872	-0.335103	0.000000	0.000000	0.000000	-1.954316	0.072966	0.180834	0.000000	0.000000	0.000000	0.000000	-0.189321	0.000532	-0.195000	0.000000	2.000000	2.000000	1.500000	-0.066967	0.052909	0.000000	0.092100	0.191857	0.010307	0.000000	0.000000	0.000000	0.059882	0.061922	1.224505	-0.035067	0.033639	0.000659	0.168669	0.173795	0.428817	-0.024935	0.020786	0.001010	-0.133744	-0.125588	0.413794	-0.000899	-0.131368	-0.124088	0.426688	-0.001020	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.929128	2.335103	0.000000	-0.136809	-2.767388	0.725594	10.245554	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.072927	0.180831	0.000000	0.000000	0.000000	0.000000	1.085872	-0.300103	0.000000	0.000000	0.000000	-1.954316	0.071844	0.178052	0.000000	0.000000	0.000000	0.000000	-0.186386	-0.000249	-0.192000	0.000000	2.000000	2.000000	1.500000	-0.065239	0.051322	0.000000	0.090769	0.189692	0.010123	0.000000	0.000000	0.000000	0.065856	0.068082	1.238371	-0.035855	0.034281	0.000691	0.179222	0.184817	0.415965	-0.023648	0.019271	0.000971	-0.136013	-0.126967	0.400599	-0.000773	-0.133744	-0.125588	0.413794	-0.000899	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.914128	2.300103	0.000000	-0.146073	-2.795187	0.719222	10.418386	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.072927	0.180831	0.000000	0.000000	0.000000	0.000000	1.085872	-0.300103	0.000000	0.000000	0.000000	-1.954316	0.071844	0.178052	0.000000	0.000000	0.000000	0.000000	-0.186546	-0.000249	-0.192000	0.000000	2.000000	2.000000	1.500000	-0.063730	0.049890	0.000000	0.090875	0.189474	0.009919	0.000000	0.000000	0.000000	0.072188	0.074618	1.251798	-0.036601	0.034873	0.000722	0.189966	0.196077	0.402800	-0.022357	0.017756	0.000927	-0.138050	-0.128096	0.387136	-0.000632	-0.136013	-0.126967	0.400599	-0.000773	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.914128	2.300103	0.000000	-0.153774	-2.787509	0.712188	10.451820	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.071816	0.178095	0.000000	0.000000	0.000000	0.000000	1.099872	-0.264103	0.000000	0.000000	0.000000	-1.954316	0.070721	0.175270	0.000000	0.000000	0.000000	0.000000	-0.183566	-0.000297	-0.189000	0.000000	2.000000	2.000000	1.500000	-0.061837	0.048188	0.000000	0.089588	0.187220	0.009732	0.000000	0.000000	0.000000	0.078884	0.081537	1.264776	-0.037300	0.035412	0.000751	0.200885	0.207561	0.389362	-0.020967	0.016168	0.000873	-0.139969	-0.129101	0.373475	-0.000489	-0.138050	-0.128096	0.387136	-0.000632	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.900128	2.264103	0.000000	-0.161789	-2.815168	0.705799	10.634989	
