-0.044581	0.069998	0.000000	0.000000	0.000000	0.000000	0.094111	-0.123824	0.000000	0.000000	0.000000	0.000000	-0.089753	0.132552	0.000000	0.000000	0.000000	0.812287	-0.006817	0.013633	0.000000	0.000000	0.000000	0.037390	0.000000	0.000000	0.000000	0.000000	-0.143627	-0.113712	0.737241	0.018544	-0.007695	0.000000	0.128440	-0.157926	0.556533	0.000000	0.000000	0.000000	-0.547990	0.567198	0.872693	0.022437	-0.006338	0.758154	0.116331	-0.026982	0.139263	-0.051307	-0.019139	-0.152985	0.036600	-0.033949	0.233513	0.228634	0.085705	0.024209	0.139263	0.087654	0.001052	0.002105	0.000000	1.500000	0.000000	0.000000	0.090805	-0.130447	0.000000	0.422739	0.439374	-0.415309	0.636819	
-0.041438	0.065906	0.000000	0.000000	0.000000	0.000000	0.094417	-0.122907	0.000000	0.000000	0.000000	0.000000	-0.089773	0.132206	0.000000	0.000000	0.000000	0.810660	-0.000620	-0.010395	0.000000	0.000000	0.000000	-0.048814	0.000000	0.000000	0.000000	0.000000	-0.139299	-0.118979	0.755629	0.015210	-0.010397	0.000000	0.129996	-0.158215	0.552259	0.000000	0.000000	0.000000	-0.542478	0.566029	0.878549	0.021319	-0.004334	0.748381	0.171882	-0.036450	0.182606	-0.034873	0.062502	-0.304740	0.040290	-0.015206	0.234744	0.211220	0.081433	0.016553	0.182606	0.174603	0.001165	0.002331	0.000000	1.500000	0.000000	0.000000	0.090939	-0.129875	0.000000	0.420652	0.432811	-0.413624	0.671845	
-0.038581	0.062220	0.000000	0.000000	0.000000	0.000000	0.094741	-0.122240	0.000000	0.000000	0.000000	0.000000	-0.089833	0.132068	0.000000	0.000000	0.000000	0.810167	-0.001792	-0.004124	0.000000	0.000000	0.000000	-0.014786	0.000000	0.000000	0.000000	0.000000	-0.135351	-0.123749	0.772195	0.016306	-0.008782	0.000000	0.130932	-0.158167	0.549351	0.000000	0.000000	0.000000	-0.538148	0.565065	0.882541	0.021703	-0.001741	0.740981	0.149550	-0.033287	0.137890	0.013248	0.089537	-0.255596	0.033585	0.001523	0.235716	0.219266	0.082898	0.006651	0.137890	0.146446	0.001273	0.002546	0.000000	1.500000	0.000000	0.000000	0.091106	-0.129522	0.000000	0.419560	0.427874	-0.412346	0.700847	
-0.035048	0.057704	0.000000	0.000000	0.000000	0.000000	0.094982	-0.121396	0.000000	0.000000	0.000000	0.000000	-0.089741	0.131891	0.000000	0.000000	0.000000	0.810114	0.002757	-0.005325	0.000000	0.000000	0.000000	-0.001579	0.000000	0.000000	0.000000	0.000000	-0.130455	-0.129619	0.792502	0.014783	-0.008422	0.000000	0.131610	-0.157799	0.545916	0.000000	0.000000	0.000000	-0.532270	0.563356	0.887276	0.022424	0.001398	0.731091	0.160888	-0.046761	0.129579	0.019729	0.085909	-0.270666	0.031414	0.013389	0.231644	0.219158	0.085651	-0.005339	0.129579	0.155080	0.001413	0.002826	0.000000	1.500000	0.000000	0.000000	0.091154	-0.129065	0.000000	0.418680	0.421631	-0.410445	0.738136	
-0.031856	0.053641	0.000000	0.000000	0.000000	0.000000	0.095151	-0.121105	0.000000	0.000000	0.000000	0.000000	-0.089604	0.132210	0.000000	0.000000	0.000000	0.810798	0.004117	0.009586	0.000000	0.000000	0.000000	0.020517	0.000000	0.000000	0.000000	0.000000	-0.126033	-0.134906	0.810727	0.014911	-0.007883	0.000000	0.131829	-0.157607	0.543282	0.000000	0.000000	0.000000	-0.527131	0.561851	0.890936	0.021879	0.004517	0.721626	0.155903	-0.045667	0.111048	-0.016521	0.094611	-0.287130	0.036452	0.027279	0.228771	0.217420	0.083571	-0.017252	0.111048	0.164513	0.001545	0.003089	0.000000	1.500000	0.000000	0.000000	0.091149	-0.129121	0.000000	0.418433	0.416465	-0.408506	0.771823	
-0.028941	0.049954	0.000000	0.000000	0.000000	0.000000	0.095083	-0.120293	0.000000	0.000000	0.000000	0.000000	-0.089253	0.131967	0.000000	0.000000	0.000000	0.811340	0.010544	-0.007305	0.000000	0.000000	0.000000	0.016260	0.000000	0.000000	0.000000	0.000000	-0.121988	-0.139720	0.827302	0.013990	-0.008628	0.000000	0.131948	-0.157055	0.540747	0.000000	0.000000	0.000000	-0.521943	0.560471	0.894449	0.020783	0.006999	0.712351	0.172510	-0.045890	0.116804	-0.036439	0.082539	-0.308444	0.042305	0.037417	0.231314	0.213981	0.079386	-0.026732	0.116804	0.176725	0.001670	0.003340	0.000000	1.500000	0.000000	0.000000	0.090923	-0.128626	0.000000	0.417930	0.411378	-0.407161	0.802747	
-0.025439	0.045579	0.000000	0.000000	0.000000	0.000000	0.095912	-0.119831	0.000000	0.000000	0.000000	0.000000	-0.089737	0.132194	0.000000	0.000000	0.000000	0.810391	-0.014528	0.006831	0.000000	0.000000	0.000000	-0.028459	0.000000	0.000000	0.000000	0.000000	-0.117152	-0.145429	0.846961	0.015025	-0.007102	0.000000	0.132454	-0.156371	0.538424	0.000000	0.000000	0.000000	-0.516550	0.558935	0.897734	0.021196	0.007770	0.701657	0.150243	-0.042776	0.091525	0.011510	0.021478	-0.297905	0.036152	0.035376	0.232704	0.214575	0.080964	-0.029678	0.091525	0.170687	0.001826	0.003652	0.000000	1.500000	0.000000	0.000000	0.091563	-0.128543	0.000000	0.418240	0.405583	-0.405510	0.838711	
-0.022302	0.041700	0.000000	0.000000	0.000000	0.000000	0.096308	-0.119080	0.000000	0.000000	0.000000	0.000000	-0.089819	0.132070	0.000000	0.000000	0.000000	0.810585	-0.002476	-0.003726	0.000000	0.000000	0.000000	0.005809	0.000000	0.000000	0.000000	0.000000	-0.112836	-0.150491	0.864419	0.011357	-0.008744	0.000000	0.132486	-0.155379	0.535907	0.000000	0.000000	0.000000	-0.510144	0.556861	0.901311	0.021936	0.005328	0.692148	0.199765	-0.064696	0.111544	0.023058	-0.076148	-0.296527	0.032749	0.016905	0.239950	0.214513	0.083788	-0.020351	0.111544	0.169897	0.001971	0.003941	0.000000	1.500000	0.000000	0.000000	0.091790	-0.128129	0.000000	0.418574	0.399194	-0.403681	0.871815	
-0.019167	0.037859	0.000000	0.000000	0.000000	0.000000	0.096672	-0.118433	0.000000	0.000000	0.000000	0.000000	-0.089866	0.132057	0.000000	0.000000	0.000000	0.810006	-0.001393	-0.000382	0.000000	0.000000	0.000000	-0.017362	0.000000	0.000000	0.000000	0.000000	-0.108539	-0.155501	0.881737	0.013910	-0.006683	0.000000	0.132511	-0.154496	0.534035	0.000000	0.000000	0.000000	-0.505121	0.555258	0.903993	0.022716	0.002437	0.682803	0.157763	-0.050332	0.084245	0.024509	-0.090780	-0.293490	0.028561	0.006924	0.242443	0.214544	0.086769	-0.009310	0.084245	0.168157	0.002120	0.004241	0.000000	1.500000	0.000000	0.000000	0.091986	-0.127817	0.000000	0.418917	0.394244	-0.402218	0.903926	
-0.016056	0.034062	0.000000	0.000000	0.000000	0.000000	0.096017	-0.117210	0.000000	0.000000	0.000000	0.000000	-0.088889	0.131479	0.000000	0.000000	0.000000	0.811780	0.029317	-0.017350	0.000000	0.000000	0.000000	0.053219	0.000000	0.000000	0.000000	0.000000	-0.104267	-0.160471	0.898967	0.012398	-0.007642	0.000000	0.131864	-0.153402	0.531863	0.000000	0.000000	0.000000	-0.499405	0.553505	0.907041	0.020280	-0.002192	0.673204	0.181695	-0.055722	0.096872	-0.077448	-0.147182	-0.305170	0.045849	-0.013464	0.248120	0.213416	0.077464	0.008374	0.096872	0.174850	0.002275	0.004551	0.000000	1.500000	0.000000	0.000000	0.091164	-0.126929	0.000000	0.418634	0.389394	-0.400926	0.936348	
-0.012614	0.029921	0.000000	0.000000	0.000000	0.000000	0.097240	-0.116985	0.000000	0.000000	0.000000	0.000000	-0.089754	0.131970	0.000000	0.000000	0.000000	0.810064	-0.025953	0.014736	0.000000	0.000000	0.000000	-0.051491	0.000000	0.000000	0.000000	0.000000	-0.099574	-0.165880	0.917717	0.013775	-0.006771	0.000000	0.132570	-0.152811	0.529658	0.000000	0.000000	0.000000	-0.493766	0.551962	0.910242	0.019360	-0.006188	0.662365	0.162894	-0.044567	0.092477	-0.026569	-0.115423	-0.313056	0.043356	-0.022219	0.257117	0.210884	0.073950	0.023638	0.092477	0.179368	0.002451	0.004901	0.000000	1.500000	0.000000	0.000000	0.092204	-0.127069	0.000000	0.419185	0.383106	-0.399099	0.972319	
-0.009564	0.026282	0.000000	0.000000	0.000000	0.000000	0.097522	-0.116340	0.000000	0.000000	0.000000	0.000000	-0.089713	0.131968	0.000000	0.000000	0.000000	0.810089	0.001216	-0.000055	0.000000	0.000000	0.000000	0.000739	0.000000	0.000000	0.000000	0.000000	-0.095423	-0.170640	0.934209	0.012573	-0.006249	0.000000	0.132736	-0.152185	0.527359	0.000000	0.000000	0.000000	-0.488584	0.550107	0.913509	0.017563	-0.009501	0.651884	0.169278	-0.060617	0.106704	-0.058693	-0.108199	-0.342384	0.052269	-0.032769	0.267645	0.205105	0.067087	0.036290	0.106704	0.196172	0.002611	0.005222	0.000000	1.500000	0.000000	0.000000	0.092324	-0.126746	0.000000	0.419058	0.377936	-0.397189	1.003292	
-0.006091	0.022172	0.000000	0.000000	0.000000	0.000000	0.097306	-0.115141	0.000000	0.000000	0.000000	0.000000	-0.089123	0.131518	0.000000	0.000000	0.000000	0.810448	0.017694	-0.013524	0.000000	0.000000	0.000000	0.010793	0.000000	0.000000	0.000000	0.000000	-0.090703	-0.176025	0.952950	0.011414	-0.006884	0.000000	0.132251	-0.150891	0.525051	0.000000	0.000000	0.000000	-0.482007	0.547865	0.916822	0.017737	-0.010488	0.640525	0.187166	-0.063788	0.094295	0.004938	-0.028089	-0.323271	0.045404	-0.027059	0.275395	0.204332	0.067750	0.040060	0.094295	0.185221	0.002801	0.005601	0.000000	1.500000	0.000000	0.000000	0.091924	-0.125916	0.000000	0.419137	0.372012	-0.395424	1.039572	
-0.002865	0.018415	0.000000	0.000000	0.000000	0.000000	0.098507	-0.114749	0.000000	0.000000	0.000000	0.000000	-0.089976	0.131822	0.000000	0.000000	0.000000	0.809741	-0.025591	0.009145	0.000000	0.000000	0.000000	-0.021220	0.000000	0.000000	0.000000	0.000000	-0.086347	-0.180946	0.970064	0.011631	-0.006261	0.000000	0.133023	-0.150256	0.522616	0.000000	0.000000	0.000000	-0.476199	0.545771	0.920366	0.016584	-0.011061	0.631125	0.180479	-0.065078	0.110119	-0.035822	-0.017817	-0.292113	0.051861	-0.026724	0.284855	0.206658	0.063347	0.042250	0.110119	0.167368	0.002980	0.005960	0.000000	1.500000	0.000000	0.000000	0.092956	-0.125862	0.000000	0.419447	0.365515	-0.393139	1.071929	
-0.000024	0.015114	0.000000	0.000000	0.000000	0.000000	0.098571	-0.114523	0.000000	0.000000	0.000000	0.000000	-0.089731	0.132216	0.000000	0.000000	0.000000	0.810727	0.007364	0.011800	0.000000	0.000000	0.000000	0.029579	0.000000	0.000000	0.000000	0.000000	-0.082511	-0.185274	0.985059	0.011317	-0.006156	0.000000	0.133068	-0.150158	0.520216	0.000000	0.000000	0.000000	-0.471211	0.543896	0.923776	0.015928	-0.012036	0.622555	0.183299	-0.068930	0.125319	-0.024121	-0.035813	-0.314952	0.052697	-0.031734	0.298368	0.202656	0.060839	0.045972	0.125319	0.180454	0.003142	0.006284	0.000000	1.500000	0.000000	0.000000	0.092873	-0.125932	0.000000	0.419089	0.360695	-0.390730	1.101818	
0.003645	0.010890	0.000000	0.000000	0.000000	0.000000	0.098866	-0.113817	0.000000	0.000000	0.000000	0.000000	-0.089619	0.132324	0.000000	0.000000	0.000000	0.810621	0.003366	0.003239	0.000000	0.000000	0.000000	-0.003169	0.000000	0.000000	0.000000	0.000000	-0.077557	-0.190834	1.004240	0.011798	-0.005854	0.000000	0.133495	-0.149834	0.516929	0.000000	0.000000	0.000000	-0.464804	0.541610	0.928389	0.015805	-0.011049	0.608910	0.178339	-0.063606	0.128411	-0.003417	0.027451	-0.379783	0.050573	-0.020701	0.311392	0.191336	0.060371	0.042205	0.128411	0.217600	0.003358	0.006716	0.000000	1.500000	0.000000	0.000000	0.092976	-0.125608	0.000000	0.418248	0.354191	-0.388019	1.139152	
0.006244	0.007920	0.000000	0.000000	0.000000	0.000000	0.098973	-0.113111	0.000000	0.000000	0.000000	0.000000	-0.089430	0.132209	0.000000	0.000000	0.000000	0.811544	0.005672	-0.003433	0.000000	0.000000	0.000000	0.027676	0.000000	0.000000	0.000000	0.000000	-0.074043	-0.194762	1.017742	0.010475	-0.006272	0.000000	0.133829	-0.149577	0.514164	0.000000	0.000000	0.000000	-0.459781	0.539664	0.932229	0.016655	-0.009358	0.599788	0.195917	-0.075894	0.149747	0.033136	0.065956	-0.355770	0.043586	-0.008283	0.323122	0.189376	0.063616	0.035745	0.149747	0.203841	0.003517	0.007033	0.000000	1.500000	0.000000	0.000000	0.092946	-0.125176	0.000000	0.417304	0.349112	-0.385836	1.164232	
0.010479	0.003142	0.000000	0.000000	0.000000	0.000000	0.099426	-0.112174	0.000000	0.000000	0.000000	0.000000	-0.089403	0.132232	0.000000	0.000000	0.000000	0.811526	0.000805	0.000689	0.000000	0.000000	0.000000	-0.000537	0.000000	0.000000	0.000000	0.000000	-0.068308	-0.201123	1.039468	0.011975	-0.004956	0.000000	0.134639	-0.149351	0.510046	0.000000	0.000000	0.000000	-0.452721	0.536955	0.937926	0.020266	-0.005686	0.587629	0.170477	-0.065416	0.137573	0.087199	0.088674	-0.293585	0.029421	0.005172	0.333546	0.194571	0.077410	0.021718	0.137573	0.168212	0.003778	0.007557	0.000000	1.500000	0.000000	0.000000	0.093181	-0.124676	0.000000	0.415792	0.341711	-0.382552	1.206988	
0.013550	-0.000290	0.000000	0.000000	0.000000	0.000000	0.099781	-0.111481	0.000000	0.000000	0.000000	0.000000	-0.089404	0.132247	0.000000	0.000000	0.000000	0.811463	-0.000033	0.000430	0.000000	0.000000	0.000000	-0.001894	0.000000	0.000000	0.000000	0.000000	-0.064141	-0.205720	1.055070	0.012193	-0.004183	0.000000	0.135383	-0.149327	0.506844	0.000000	0.000000	0.000000	-0.447855	0.534907	0.942308	0.021836	-0.003536	0.578858	0.161447	-0.067963	0.145412	0.052102	0.071339	-0.291079	0.026992	0.012025	0.338229	0.193972	0.083407	0.013507	0.145412	0.166776	0.003974	0.007947	0.000000	1.500000	0.000000	0.000000	0.093377	-0.124300	0.000000	0.414381	0.336496	-0.379983	1.238080	
0.016617	-0.003681	0.000000	0.000000	0.000000	0.000000	0.100137	-0.110727	0.000000	0.000000	0.000000	0.000000	-0.089402	0.132209	0.000000	0.000000	0.000000	0.811490	0.000068	-0.001116	0.000000	0.000000	0.000000	0.000821	0.000000	0.000000	0.000000	0.000000	-0.059970	-0.210293	1.070489	0.012044	-0.004120	0.000000	0.136181	-0.149331	0.503477	0.000000	0.000000	0.000000	-0.442912	0.532821	0.946884	0.021240	-0.002066	0.569344	0.164090	-0.069232	0.151878	-0.019777	0.048785	-0.315767	0.035059	0.015630	0.345866	0.189189	0.081131	0.007893	0.151878	0.180921	0.004174	0.008348	0.000000	1.500000	0.000000	0.000000	0.093575	-0.123862	0.000000	0.412779	0.331171	-0.377366	1.269083	
0.020290	-0.007694	0.000000	0.000000	0.000000	0.000000	0.100563	-0.109850	0.000000	0.000000	0.000000	0.000000	-0.089396	0.132194	0.000000	0.000000	0.000000	0.811452	0.000156	-0.000451	0.000000	0.000000	0.000000	-0.001133	0.000000	0.000000	0.000000	0.000000	-0.054953	-0.215762	1.088698	0.010691	-0.005185	0.000000	0.137355	-0.149700	0.498468	0.000000	0.000000	0.000000	-0.436051	0.529978	0.953622	0.021405	-0.001515	0.557426	0.191075	-0.079194	0.187668	0.004580	0.015356	-0.331949	0.031975	0.014428	0.361992	0.184530	0.081759	0.005787	0.187668	0.190193	0.004418	0.008835	0.000000	1.500000	0.000000	0.000000	0.093814	-0.123359	0.000000	0.410139	0.323696	-0.373617	1.306355	
0.023618	-0.011288	0.000000	0.000000	0.000000	0.000000	0.100948	-0.109041	0.000000	0.000000	0.000000	0.000000	-0.089386	0.132176	0.000000	0.000000	0.000000	0.811423	0.000308	-0.000561	0.000000	0.000000	0.000000	-0.000887	0.000000	0.000000	0.000000	0.000000	-0.050394	-0.220701	1.105007	0.012838	-0.003193	0.000000	0.138294	-0.149836	0.494782	0.000000	0.000000	0.000000	-0.431156	0.527912	0.958546	0.020481	-0.000750	0.548994	0.151226	-0.063824	0.152121	-0.028524	0.023632	-0.260470	0.036916	0.018661	0.365947	0.192059	0.078232	0.002865	0.152121	0.149239	0.004643	0.009287	0.000000	1.500000	0.000000	0.000000	0.094030	-0.122889	0.000000	0.408109	0.318358	-0.370876	1.338806	
0.026313	-0.014178	0.000000	0.000000	0.000000	0.000000	0.101312	-0.108639	0.000000	0.000000	0.000000	0.000000	-0.089427	0.132420	0.000000	0.000000	0.000000	0.811939	-0.001226	0.007318	0.000000	0.000000	0.000000	0.015482	0.000000	0.000000	0.000000	0.000000	-0.046693	-0.224699	1.118072	0.011039	-0.004676	0.000000	0.139144	-0.150309	0.491159	0.000000	0.000000	0.000000	-0.426366	0.525927	0.963384	0.021165	-0.001587	0.539484	0.186539	-0.077302	0.188405	0.026620	-0.032585	-0.370397	0.029561	0.009032	0.371512	0.176791	0.080843	0.006060	0.188405	0.212222	0.004830	0.009660	0.000000	1.500000	0.000000	0.000000	0.094257	-0.122760	0.000000	0.406160	0.313125	-0.367999	1.366194	
0.030126	-0.018202	0.000000	0.000000	0.000000	0.000000	0.101897	-0.107540	0.000000	0.000000	0.000000	0.000000	-0.089551	0.132243	0.000000	0.000000	0.000000	0.810763	-0.003731	-0.005314	0.000000	0.000000	0.000000	-0.035282	0.000000	0.000000	0.000000	0.000000	-0.041444	-0.230323	1.136276	0.010800	-0.003295	0.000000	0.140262	-0.150282	0.486435	0.000000	0.000000	0.000000	-0.419974	0.522673	0.969687	0.020063	-0.003224	0.527193	0.173368	-0.088244	0.170951	-0.029869	-0.044410	-0.333359	0.036717	0.003397	0.378901	0.176736	0.076637	0.012315	0.170951	0.191001	0.005099	0.010197	0.000000	1.500000	0.000000	0.000000	0.094650	-0.122045	0.000000	0.403684	0.306154	-0.364123	1.402718	
0.033736	-0.021965	0.000000	0.000000	0.000000	0.000000	0.102346	-0.106679	0.000000	0.000000	0.000000	0.000000	-0.089559	0.132262	0.000000	0.000000	0.000000	0.810711	-0.000236	0.000592	0.000000	0.000000	0.000000	-0.001561	0.000000	0.000000	0.000000	0.000000	-0.036453	-0.235642	1.153252	0.011408	-0.003521	0.000000	0.141487	-0.150802	0.481329	0.000000	0.000000	0.000000	-0.413899	0.519904	0.976372	0.020129	-0.004012	0.518136	0.174517	-0.079561	0.192060	0.001895	-0.022650	-0.260193	0.033081	0.002827	0.384837	0.184295	0.076889	0.015326	0.192060	0.149080	0.005358	0.010717	0.000000	1.500000	0.000000	0.000000	0.094918	-0.121546	0.000000	0.400561	0.299461	-0.360328	1.437845	
0.037294	-0.025626	0.000000	0.000000	0.000000	0.000000	0.102794	-0.105782	0.000000	0.000000	0.000000	0.000000	-0.089572	0.132238	0.000000	0.000000	0.000000	0.810659	-0.000369	-0.000721	0.000000	0.000000	0.000000	-0.001541	0.000000	0.000000	0.000000	0.000000	-0.031520	-0.240869	1.169772	0.013109	-0.001804	0.000000	0.142540	-0.151016	0.477255	0.000000	0.000000	0.000000	-0.409159	0.517692	0.981671	0.019997	-0.003569	0.506990	0.141697	-0.066122	0.158369	-0.003967	0.013261	-0.333137	0.033777	0.008355	0.384519	0.173556	0.076382	0.013632	0.158369	0.190873	0.005618	0.011236	0.000000	1.500000	0.000000	0.000000	0.095190	-0.121002	0.000000	0.398007	0.294236	-0.357335	1.473852	
