0.001885	0.003796	0.000000	0.000000	0.000000	1.570796	0.003884	0.007928	0.000000	0.000000	0.000000	0.000000	0.001225	0.002273	0.000000	0.000000	0.000000	1.562682	0.004346	0.008113	0.000000	0.000000	0.000000	-0.028587	0.000000	0.000000	0.008144	-0.028587	-0.525838	-0.196738	0.914564	-0.037235	-0.006783	0.000000	-0.075616	-0.525003	0.557870	0.000000	0.000000	0.000000	-0.150118	-0.938133	-0.321798	1.196877	-0.003039	0.000269	-0.001268	-5.020819	-2.526330	-0.796027	-0.010344	0.001686	0.000000	0.000000	0.000000	0.000000	0.924652	0.016828	1.000000	-0.001524	0.001296	0.002592	0.000000	1.500000	0.000000	0.000000	0.000215	0.000589	0.000000	0.677518	0.184832	1.221356	0.709417	
0.002019	0.004070	0.000000	0.000000	0.000000	1.570796	0.004037	0.008253	0.000000	0.000000	0.000000	0.000000	0.001376	0.002553	0.000000	0.000000	0.000000	1.561697	0.004503	0.008426	0.000000	0.000000	0.000000	-0.029566	0.000000	0.000000	0.008462	-0.029566	-0.526677	-0.207544	0.932968	-0.037590	-0.004426	0.000000	-0.025302	-0.325618	0.554550	0.000000	0.000000	0.000000	-0.150175	-1.121575	-0.410588	1.169893	-0.003320	0.000326	-0.001714	-5.503255	-2.663699	-0.809525	-0.008413	0.001723	0.000000	0.000000	0.000000	0.000000	0.937970	0.015997	1.000000	-0.001263	0.001421	0.002842	0.000000	1.500000	0.000000	0.000000	0.000196	0.000569	0.000000	0.494603	0.151106	1.209271	0.742108	
0.002158	0.004354	0.000000	0.000000	0.000000	1.570796	0.004190	0.008578	0.000000	0.000000	0.000000	0.000000	0.001531	0.002845	0.000000	0.000000	0.000000	1.560679	0.004660	0.008738	0.000000	0.000000	0.000000	-0.030539	0.000000	0.000000	0.008780	-0.030539	-0.526262	-0.211136	0.951074	-0.037810	-0.002635	0.000000	0.012528	-0.108266	0.545763	0.000000	0.000000	0.000000	-0.150250	-1.320922	-0.503525	1.142565	-0.003534	0.000383	-0.002229	-5.980413	-2.788120	-0.819827	-0.006431	0.001708	0.000000	0.000000	0.000000	0.000000	0.948356	0.015076	1.000000	-0.000969	0.001552	0.003103	0.000000	1.500000	0.000000	0.000000	0.000176	0.000550	0.000000	0.293677	0.125963	1.199516	0.774526	
0.002305	0.004655	0.000000	0.000000	0.000000	1.570796	0.004347	0.008911	0.000000	0.000000	0.000000	0.000000	0.001692	0.003147	0.000000	0.000000	0.000000	1.559627	0.004823	0.009061	0.000000	0.000000	0.000000	-0.031540	0.000000	0.000000	0.009110	-0.031540	-0.524855	-0.206883	0.969066	-0.037925	-0.001247	0.000000	0.041652	0.125937	0.532745	0.000000	0.000000	0.000000	-0.150343	-1.535985	-0.600178	1.115061	-0.003685	0.000438	-0.002809	-6.451869	-2.899577	-0.825124	-0.004524	0.001642	0.000000	0.000000	0.000000	0.000000	0.956514	0.014125	1.000000	-0.000658	0.001690	0.003380	0.000000	1.500000	0.000000	0.000000	0.000159	0.000535	0.000000	0.075593	0.106760	1.192638	0.808203	
0.002452	0.004957	0.000000	0.000000	0.000000	1.570796	0.004498	0.009232	0.000000	0.000000	0.000000	0.000000	0.001858	0.003459	0.000000	0.000000	0.000000	1.558545	0.004977	0.009369	0.000000	0.000000	0.000000	-0.032479	0.000000	0.000000	0.009424	-0.032479	-0.522746	-0.194584	0.985971	-0.037975	-0.000146	0.000000	0.064548	0.376414	0.517393	0.000000	0.000000	0.000000	-0.150458	-1.766559	-0.700116	1.087563	-0.003777	0.000489	-0.003446	-6.917228	-2.998150	-0.824928	-0.002766	0.001532	0.000000	0.000000	0.000000	0.000000	0.962969	0.013178	1.000000	-0.000343	0.001831	0.003662	0.000000	1.500000	0.000000	0.000000	0.000139	0.000515	0.000000	-0.158992	0.091772	1.188341	0.841009	
0.002607	0.005275	0.000000	0.000000	0.000000	1.570796	0.004652	0.009560	0.000000	0.000000	0.000000	0.000000	0.002029	0.003782	0.000000	0.000000	0.000000	1.557430	0.005135	0.009684	0.000000	0.000000	0.000000	-0.033439	0.000000	0.000000	0.009746	-0.033439	-0.519990	-0.173216	1.002642	-0.037992	0.000745	0.000000	0.082897	0.642736	0.501438	0.000000	0.000000	0.000000	-0.150596	-2.012430	-0.802917	1.060246	-0.003817	0.000535	-0.004131	-7.376141	-3.084015	-0.819524	-0.001189	0.001383	0.000000	0.000000	0.000000	0.000000	0.968114	0.012254	1.000000	-0.000034	0.001979	0.003958	0.000000	1.500000	0.000000	0.000000	0.000122	0.000499	0.000000	-0.409536	0.079851	1.186164	0.874443	
0.002767	0.005603	0.000000	0.000000	0.000000	1.570796	0.004806	0.009888	0.000000	0.000000	0.000000	0.000000	0.002205	0.004115	0.000000	0.000000	0.000000	1.556284	0.005293	0.010000	0.000000	0.000000	0.000000	-0.034392	0.000000	0.000000	0.010070	-0.034392	-0.516739	-0.142503	1.018801	-0.037995	0.001481	0.000000	0.097839	0.924378	0.486356	0.000000	0.000000	0.000000	-0.150758	-2.273374	-0.908164	1.033260	-0.003810	0.000575	-0.004855	-7.828305	-3.157435	-0.809590	0.000193	0.001202	0.000000	0.000000	0.000000	0.000000	0.972246	0.011362	0.978404	0.000266	0.002133	0.004266	0.000000	1.500000	0.000000	0.000000	0.000104	0.000484	0.000000	-0.675564	0.070212	1.185677	0.907437	
0.002932	0.005943	0.000000	0.000000	0.000000	1.570796	0.004961	0.010217	0.000000	0.000000	0.000000	0.000000	0.002387	0.004459	0.000000	0.000000	0.000000	1.555106	0.005452	0.010318	0.000000	0.000000	0.000000	-0.035343	0.000000	0.000000	0.010396	-0.035343	-0.513073	-0.101886	1.034553	-0.037993	0.002098	0.000000	0.110175	1.220694	0.473416	0.000000	0.000000	0.000000	-0.150945	-2.549156	-1.015456	1.006728	-0.003764	0.000609	-0.005610	-8.273471	-3.218746	-0.795946	0.001385	0.000996	0.000000	0.000000	0.000000	0.000000	0.975586	0.010505	-0.742981	0.000551	0.002292	0.004585	0.000000	1.500000	0.000000	0.000000	0.000087	0.000470	0.000000	-0.956647	0.062305	1.186525	0.941024	
0.003102	0.006295	0.000000	0.000000	0.000000	1.570796	0.005118	0.010550	0.000000	0.000000	0.000000	0.000000	0.002574	0.004814	0.000000	0.000000	0.000000	1.553896	0.005612	0.010639	0.000000	0.000000	0.000000	-0.036297	0.000000	0.000000	0.010726	-0.036297	-0.509050	-0.050766	1.050039	-0.037991	0.002625	0.000000	0.120475	1.530882	0.463735	0.000000	0.000000	0.000000	-0.151158	-2.839537	-1.124401	0.980748	-0.003684	0.000634	-0.006387	-8.711441	-3.268342	-0.779414	0.002396	0.000772	0.000000	0.000000	0.000000	0.000000	0.978306	0.009682	-0.945292	0.000819	0.002458	0.004917	0.000000	1.500000	0.000000	0.000000	0.000071	0.000457	0.000000	-1.252383	0.055738	1.188428	0.975113	
0.003277	0.006656	0.000000	0.000000	0.000000	1.570796	0.005273	0.010880	0.000000	0.000000	0.000000	0.000000	0.002766	0.005179	0.000000	0.000000	0.000000	1.552655	0.005771	0.010956	0.000000	0.000000	0.000000	-0.037231	0.000000	0.000000	0.011052	-0.037231	-0.504769	0.010699	1.065234	-0.037989	0.003079	0.000000	0.129153	1.853971	0.458326	0.000000	0.000000	0.000000	-0.151397	-3.144273	-1.234622	0.955390	-0.003576	0.000652	-0.007176	-9.142066	-3.306653	-0.760740	0.003243	0.000534	0.000000	0.000000	0.000000	0.000000	0.980533	0.008892	-0.967421	0.001069	0.002629	0.005258	0.000000	1.500000	0.000000	0.000000	0.000055	0.000444	0.000000	-1.562392	0.050221	1.191163	1.007686	
0.004776	0.009725	0.000000	0.000000	0.000000	1.570796	0.007311	0.014976	0.000000	0.000000	0.000000	0.000000	0.003044	0.005706	0.000000	0.000000	0.000000	1.550870	0.008320	0.015819	0.000000	0.000000	0.000000	-0.053544	0.000000	0.000000	0.015967	-0.053544	-0.476408	0.460008	1.159113	-0.037987	0.003721	0.000000	0.138399	2.192607	0.458126	0.000000	0.000000	0.000000	-0.151662	-3.463114	-1.345760	0.930704	-0.003445	0.000662	-0.007970	-9.565241	-3.334138	-0.740561	0.003943	0.000289	0.000000	0.000000	0.000000	0.000000	0.982367	0.008131	-0.974422	0.001300	0.003807	0.007613	0.000000	1.500000	0.000000	0.000000	0.001040	0.002434	0.000000	-1.886312	0.045541	1.194559	1.214656	
0.005024	0.010235	0.000000	0.000000	0.000000	1.570796	0.007420	0.015221	0.000000	0.000000	0.000000	0.000000	0.003326	0.006242	0.000000	0.000000	0.000000	1.549062	0.008457	0.016079	0.000000	0.000000	0.000000	-0.054235	0.000000	0.000000	0.016244	-0.054235	-0.471559	0.545067	1.174666	-0.037986	0.004072	0.000000	0.144702	2.538047	0.464082	0.000000	0.000000	0.000000	-0.151955	-3.795811	-1.457469	0.906724	-0.003292	0.000663	-0.008761	-9.980902	-3.351270	-0.719401	0.004576	0.000025	0.000000	0.000000	0.000000	0.000000	0.983885	0.007308	-0.978107	0.001543	0.004020	0.008041	0.000000	1.500000	0.000000	0.000000	0.000977	0.002334	0.000000	-2.223939	0.041556	1.198494	1.246713	
0.005273	0.010746	0.000000	0.000000	0.000000	1.570796	0.007525	0.015458	0.000000	0.000000	0.000000	0.000000	0.003609	0.006777	0.000000	0.000000	0.000000	1.547252	0.008498	0.016049	0.000000	0.000000	0.000000	-0.054316	0.000000	0.000000	0.016230	-0.054316	-0.466597	0.640682	1.190432	-0.037985	0.004383	0.000000	0.150092	2.892565	0.476971	0.000000	0.000000	0.000000	-0.152273	-4.142112	-1.569420	0.883468	-0.003123	0.000655	-0.009542	-10.389022	-3.358523	-0.697678	0.005080	-0.000226	0.000000	0.000000	0.000000	0.000000	0.985146	0.006563	-0.980480	0.001745	0.004237	0.008473	0.000000	1.500000	0.000000	0.000000	0.000911	0.002231	0.000000	-2.574793	0.038117	1.202846	1.282742	
0.005526	0.011266	0.000000	0.000000	0.000000	1.570796	0.007635	0.015710	0.000000	0.000000	0.000000	0.000000	0.003895	0.007320	0.000000	0.000000	0.000000	1.545426	0.008600	0.016283	0.000000	0.000000	0.000000	-0.054764	0.000000	0.000000	0.016481	-0.054764	-0.461478	0.748370	1.206896	-0.037985	0.004660	0.000000	0.154710	3.254637	0.497585	0.000000	0.000000	0.000000	-0.152616	-4.501765	-1.681299	0.860944	-0.002940	0.000639	-0.010307	-10.789604	-3.356373	-0.675715	0.005473	-0.000475	0.000000	0.000000	0.000000	0.000000	0.986197	0.005842	-0.982081	0.001927	0.004460	0.008919	0.000000	1.500000	0.000000	0.000000	0.000851	0.002142	0.000000	-2.938542	0.035127	1.207530	1.313035	
0.005783	0.011797	0.000000	0.000000	0.000000	1.570796	0.007748	0.015967	0.000000	0.000000	0.000000	0.000000	0.004186	0.007871	0.000000	0.000000	0.000000	1.543585	0.008709	0.016540	0.000000	0.000000	0.000000	-0.055247	0.000000	0.000000	0.016755	-0.055247	-0.456199	0.868905	1.224421	-0.037985	0.004907	0.000000	0.158657	3.622612	0.526685	0.000000	0.000000	0.000000	-0.152984	-4.874521	-1.792809	0.839152	-0.002748	0.000615	-0.011049	-11.182678	-3.345284	-0.653760	0.005774	-0.000717	0.000000	0.000000	0.000000	0.000000	0.987074	0.005140	-0.983131	0.002087	0.004689	0.009378	0.000000	1.500000	0.000000	0.000000	0.000793	0.002058	0.000000	-3.314884	0.032512	1.212480	1.349435	
0.006044	0.012336	0.000000	0.000000	0.000000	1.570796	0.007863	0.016225	0.000000	0.000000	0.000000	0.000000	0.004480	0.008431	0.000000	0.000000	0.000000	1.541727	0.008818	0.016783	0.000000	0.000000	0.000000	-0.055720	0.000000	0.000000	0.017017	-0.055720	-0.450822	1.001483	1.243171	-0.037985	0.005128	0.000000	0.162014	3.994752	0.564983	0.000000	0.000000	0.000000	-0.153377	-5.260131	-1.903666	0.818086	-0.002548	0.000584	-0.011763	-11.568299	-3.325710	-0.631996	0.005999	-0.000949	0.000000	0.000000	0.000000	0.000000	0.987807	0.004457	-0.983748	0.002228	0.004923	0.009847	0.000000	1.500000	0.000000	0.000000	0.000738	0.001975	0.000000	-3.703520	0.030209	1.217642	1.381134	
0.006312	0.012888	0.000000	0.000000	0.000000	1.570796	0.007982	0.016491	0.000000	0.000000	0.000000	0.000000	0.004777	0.008999	0.000000	0.000000	0.000000	1.539853	0.008932	0.017035	0.000000	0.000000	0.000000	-0.056219	0.000000	0.000000	0.017288	-0.056219	-0.445296	1.147948	1.263725	-0.037985	0.005326	0.000000	0.164849	4.369269	0.613143	0.000000	0.000000	0.000000	-0.153791	-5.658349	-2.013602	0.797734	-0.002343	0.000545	-0.012445	-11.946542	-3.298089	-0.610558	0.006160	-0.001170	0.000000	0.000000	0.000000	0.000000	0.988419	0.003788	-0.983999	0.002350	0.005165	0.010330	0.000000	1.500000	0.000000	0.000000	0.000685	0.001899	0.000000	-4.104160	0.028171	1.222971	1.415171	
0.006579	0.013442	0.000000	0.000000	0.000000	1.570796	0.008100	0.016755	0.000000	0.000000	0.000000	0.000000	0.005079	0.009575	0.000000	0.000000	0.000000	1.537963	0.009043	0.017284	0.000000	0.000000	0.000000	-0.056696	0.000000	0.000000	0.017555	-0.056696	-0.439776	1.304580	1.285903	-0.037985	0.005502	0.000000	0.167211	4.744325	0.671774	0.000000	0.000000	0.000000	-0.154228	-6.068932	-2.122364	0.778082	-0.002134	0.000499	-0.013091	-12.317495	-3.262844	-0.589545	0.006269	-0.001378	0.000000	0.000000	0.000000	0.000000	0.988928	0.003134	-0.983924	0.002452	0.005411	0.010821	0.000000	1.500000	0.000000	0.000000	0.000633	0.001823	0.000000	-4.516525	0.026359	1.228432	1.447572	
0.006854	0.014011	0.000000	0.000000	0.000000	1.570796	0.008221	0.017025	0.000000	0.000000	0.000000	0.000000	0.005384	0.010159	0.000000	0.000000	0.000000	1.536057	0.009160	0.017539	0.000000	0.000000	0.000000	-0.057192	0.000000	0.000000	0.017830	-0.057192	-0.434118	1.475775	1.310703	-0.037985	0.005659	0.000000	0.169148	5.118095	0.741422	0.000000	0.000000	0.000000	-0.154684	-6.491641	-2.229710	0.759115	-0.001923	0.000446	-0.013697	-12.681266	-3.220380	-0.569023	0.006333	-0.001571	0.000000	0.000000	0.000000	0.000000	0.989349	0.002493	-0.983538	0.002536	0.005663	0.011326	0.000000	1.500000	0.000000	0.000000	0.000584	0.001751	0.000000	-4.940346	0.024738	1.233996	1.480222	
0.007134	0.014591	0.000000	0.000000	0.000000	1.570796	0.008347	0.017302	0.000000	0.000000	0.000000	0.000000	0.005694	0.010753	0.000000	0.000000	0.000000	1.534133	0.009280	0.017803	0.000000	0.000000	0.000000	-0.057709	0.000000	0.000000	0.018115	-0.057709	-0.428396	1.659771	1.338277	-0.037985	0.005799	0.000000	0.170699	5.488778	0.822566	0.000000	0.000000	0.000000	-0.155160	-6.926240	-2.335412	0.740814	-0.001711	0.000388	-0.014260	-13.037970	-3.171082	-0.549038	0.006361	-0.001749	0.000000	0.000000	0.000000	0.000000	0.989694	0.001864	-0.982839	0.002601	0.005922	0.011845	0.000000	1.500000	0.000000	0.000000	0.000538	0.001685	0.000000	-5.375365	0.023284	1.239638	1.516385	
0.007409	0.015162	0.000000	0.000000	0.000000	1.570796	0.008466	0.017565	0.000000	0.000000	0.000000	0.000000	0.006007	0.011354	0.000000	0.000000	0.000000	1.532195	0.009391	0.018047	0.000000	0.000000	0.000000	-0.058156	0.000000	0.000000	0.018379	-0.058156	-0.422812	1.849958	1.368021	-0.037985	0.005920	0.000000	0.171886	5.854603	0.915610	0.000000	0.000000	0.000000	-0.155652	-7.372498	-2.439256	0.723160	-0.001499	0.000324	-0.014779	-13.387734	-3.115320	-0.529620	0.006358	-0.001911	0.000000	0.000000	0.000000	0.000000	0.989972	0.001248	-0.981809	0.002650	0.006182	0.012365	0.000000	1.500000	0.000000	0.000000	0.000489	0.001612	0.000000	-5.821332	0.021972	1.245338	1.548116	
0.007697	0.015759	0.000000	0.000000	0.000000	1.570796	0.008594	0.017845	0.000000	0.000000	0.000000	0.000000	0.006324	0.011965	0.000000	0.000000	0.000000	1.530239	0.009514	0.018314	0.000000	0.000000	0.000000	-0.058667	0.000000	0.000000	0.018667	-0.058667	-0.417025	2.058099	1.402216	-0.037986	0.006028	0.000000	0.172755	6.213940	1.020880	0.000000	0.000000	0.000000	-0.156161	-7.830188	-2.541038	0.706134	-0.001288	0.000256	-0.015250	-13.730692	-3.053443	-0.510785	0.006329	-0.002057	0.000000	0.000000	0.000000	0.000000	0.990192	0.000645	-0.980413	0.002681	0.006453	0.012905	0.000000	1.500000	0.000000	0.000000	0.000446	0.001551	0.000000	-6.278006	0.020786	1.251080	1.581457	
0.007985	0.016357	0.000000	0.000000	0.000000	1.570796	0.008720	0.018121	0.000000	0.000000	0.000000	0.000000	0.006645	0.012584	0.000000	0.000000	0.000000	1.528268	0.009634	0.018574	0.000000	0.000000	0.000000	-0.059151	0.000000	0.000000	0.018950	-0.059151	-0.411308	2.274654	1.439774	-0.037986	0.006120	0.000000	0.173322	6.565217	1.138620	0.000000	0.000000	0.000000	-0.156683	-8.299087	-2.640564	0.689716	-0.001078	0.000183	-0.015671	-14.066985	-2.985783	-0.492541	0.006278	-0.002186	0.000000	0.000000	0.000000	0.000000	0.990361	0.000054	-0.978597	0.002696	0.006726	0.013452	0.000000	1.500000	0.000000	0.000000	0.000403	0.001488	0.000000	-6.745158	0.019708	1.256850	1.613346	
0.008280	0.016970	0.000000	0.000000	0.000000	1.570796	0.008848	0.018401	0.000000	0.000000	0.000000	0.000000	0.006970	0.013212	0.000000	0.000000	0.000000	1.526279	0.009756	0.018839	0.000000	0.000000	0.000000	-0.059644	0.000000	0.000000	0.019237	-0.059644	-0.405521	2.504882	1.482072	-0.037987	0.006199	0.000000	0.173617	6.907027	1.268992	0.000000	0.000000	0.000000	-0.157218	-8.778979	-2.737652	0.673886	-0.000871	0.000106	-0.016042	-14.396759	-2.912655	-0.474888	0.006209	-0.002299	0.000000	0.000000	0.000000	0.000000	0.990482	-0.000525	-0.976289	0.002695	0.007006	0.014012	0.000000	1.500000	0.000000	0.000000	0.000361	0.001428	0.000000	-7.222564	0.018726	1.262636	1.648007	
0.008578	0.017593	0.000000	0.000000	0.000000	1.570796	0.008979	0.018684	0.000000	0.000000	0.000000	0.000000	0.007299	0.013849	0.000000	0.000000	0.000000	1.524275	0.009881	0.019109	0.000000	0.000000	0.000000	-0.060142	0.000000	0.000000	0.019530	-0.060142	-0.399740	2.745854	1.529083	-0.037987	0.006267	0.000000	0.173662	7.238113	1.412074	0.000000	0.000000	0.000000	-0.157763	-9.269651	-2.832131	0.658625	-0.000667	0.000027	-0.016361	-14.720164	-2.834356	-0.457824	0.006124	-0.002396	0.000000	0.000000	0.000000	0.000000	0.990562	-0.001091	-0.973391	0.002680	0.007292	0.014584	0.000000	1.500000	0.000000	0.000000	0.000322	0.001372	0.000000	-7.710012	0.017828	1.268428	1.681521	
0.008881	0.018223	0.000000	0.000000	0.000000	1.570796	0.009111	0.018971	0.000000	0.000000	0.000000	0.000000	0.007633	0.014495	0.000000	0.000000	0.000000	1.522253	0.010008	0.019381	0.000000	0.000000	0.000000	-0.060640	0.000000	0.000000	0.019825	-0.060640	-0.393971	2.997155	1.581218	-0.037988	0.006322	0.000000	0.173481	7.557380	1.567866	0.000000	0.000000	0.000000	-0.158317	-9.770896	-2.923836	0.643914	-0.000466	-0.000056	-0.016626	-15.037351	-2.751170	-0.441340	0.006027	-0.002477	0.000000	0.000000	0.000000	0.000000	0.990602	-0.001645	-0.969779	0.002650	0.007584	0.015168	0.000000	1.500000	0.000000	0.000000	0.000285	0.001319	0.000000	-8.207296	0.017005	1.274220	1.715015	
