0.348530	0.028485	0.000000	0.000000	0.000000	0.000000	0.457147	0.172136	0.000000	0.000000	0.000000	0.000000	0.109071	-0.059445	0.000000	0.000000	0.000000	-0.007012	0.079347	-0.000056	0.000000	0.000000	0.000000	0.409080	0.524086	1.000000	0.008500	0.031416	0.265914	-0.012983	0.485370	0.010967	0.025930	0.000000	0.423700	0.049779	0.135911	0.000000	0.000000	0.000000	0.214767	0.359541	1.011095	0.020617	-0.007298	0.012634	0.191946	0.075085	-0.240870	-0.072434	0.184412	-0.004189	0.027099	-0.034942	-0.333914	-0.006463	0.078751	0.027876	-0.240870	0.002400	0.998321	0.057932	0.000000	1.500000	0.000000	0.000000	0.889250	0.117377	0.000000	0.400439	-0.096275	-0.390930	0.555120	
0.363756	0.034262	0.000000	0.000000	0.000000	0.000000	0.455796	0.172943	0.000000	0.000000	0.000000	0.000000	0.111773	-0.059167	0.000000	0.000000	0.000000	0.007281	0.081079	0.008340	0.000000	0.000000	0.000000	0.428792	0.528956	1.000000	0.008500	0.031416	0.280005	-0.011240	0.489990	0.010113	0.025768	0.000000	0.421793	0.052180	0.138303	0.000000	0.000000	0.000000	0.220846	0.361901	1.001878	0.017984	0.002635	0.014839	0.185330	0.071956	-0.281022	-0.080285	0.302833	0.067229	0.036638	-0.002197	-0.348947	0.012396	0.068693	-0.010065	-0.281022	-0.038519	0.998111	0.061440	0.000000	1.500000	0.000000	0.000000	0.886337	0.120607	0.000000	0.407775	-0.100029	-0.395765	0.589617	
0.379037	0.040092	0.000000	0.000000	0.000000	0.000000	0.454314	0.173338	0.000000	0.000000	0.000000	0.000000	0.114645	-0.058655	0.000000	0.000000	0.000000	0.022282	0.086153	0.015356	0.000000	0.000000	0.000000	0.450032	0.533733	1.000000	0.008500	0.031416	0.294126	-0.009397	0.494734	0.008709	0.023657	0.000000	0.419833	0.054792	0.141043	0.000000	0.000000	0.000000	0.227344	0.364017	0.991062	0.014060	0.009823	0.013889	0.198690	0.064709	-0.330699	-0.119969	0.219783	-0.029055	0.053034	0.013828	-0.369551	-0.004796	0.053705	-0.037522	-0.330699	0.016647	0.997887	0.064982	0.000000	1.500000	0.000000	0.000000	0.883241	0.123637	0.000000	0.416692	-0.104221	-0.400815	0.623002	
0.394797	0.046138	0.000000	0.000000	0.000000	0.000000	0.452403	0.173561	0.000000	0.000000	0.000000	0.000000	0.117999	-0.058053	0.000000	0.000000	0.000000	0.038393	0.100615	0.018067	0.000000	0.000000	0.000000	0.483317	0.538199	1.000000	0.008500	0.031416	0.308679	-0.007390	0.499749	0.007778	0.024541	0.000000	0.417785	0.057620	0.143959	0.000000	0.000000	0.000000	0.233590	0.366039	0.979339	0.013196	0.017061	0.013488	0.184780	0.059811	-0.346825	-0.025554	0.214121	-0.011862	0.045641	0.034911	-0.383881	-0.001738	0.050406	-0.065167	-0.346825	0.006797	0.997640	0.068662	0.000000	1.500000	0.000000	0.000000	0.879641	0.126715	0.000000	0.426538	-0.107890	-0.406144	0.658280	
0.410157	0.052056	0.000000	0.000000	0.000000	0.000000	0.449863	0.173316	0.000000	0.000000	0.000000	0.000000	0.122314	-0.057403	0.000000	0.000000	0.000000	0.058995	0.129444	0.019520	0.000000	0.000000	0.000000	0.618055	0.547720	1.000000	0.071500	0.408407	0.322863	-0.005314	0.504785	0.007386	0.021320	0.000000	0.415413	0.060798	0.147498	0.000000	0.000000	0.000000	0.240586	0.368155	0.964894	0.012068	0.023987	0.013092	0.208079	0.062943	-0.429624	-0.033549	0.206011	-0.011782	0.049172	0.053653	-0.410521	-0.001874	0.046097	-0.091624	-0.429624	0.006751	0.997385	0.072273	0.000000	1.500000	0.000000	0.000000	0.875071	0.129676	0.000000	0.438817	-0.111685	-0.412632	0.692422	
0.422618	0.056868	0.000000	0.000000	0.000000	0.000000	0.447614	0.172844	0.000000	0.000000	0.000000	0.000000	0.126011	-0.056629	0.000000	0.000000	0.000000	0.077918	0.110914	0.023208	0.000000	0.000000	0.000000	0.567705	0.547666	1.000000	0.071500	0.408407	0.334374	-0.003549	0.508972	0.006546	0.021395	0.000000	0.413471	0.063397	0.150393	0.000000	0.000000	0.000000	0.246150	0.369734	0.952882	0.012330	0.026583	0.013257	0.203622	0.057760	-0.439609	0.009588	0.095001	0.006032	0.042262	0.053552	-0.429426	0.002835	0.047098	-0.101539	-0.439609	-0.003456	0.997169	0.075197	0.000000	1.500000	0.000000	0.000000	0.871158	0.131826	0.000000	0.449190	-0.114580	-0.417795	0.720262	
0.438277	0.062928	0.000000	0.000000	0.000000	0.000000	0.444817	0.172162	0.000000	0.000000	0.000000	0.000000	0.130451	-0.055588	0.000000	0.000000	0.000000	0.101508	0.133201	0.031238	0.000000	0.000000	0.000000	0.707711	0.551607	1.000000	0.071500	0.408407	0.348849	-0.001201	0.514388	0.004996	0.022806	0.000000	0.411192	0.066702	0.153867	0.000000	0.000000	0.000000	0.252599	0.371307	0.938250	0.014886	0.026484	0.012320	0.185917	0.045354	-0.421798	0.073682	-0.002850	-0.027013	0.025475	0.038372	-0.423006	-0.004171	0.056861	-0.101162	-0.421798	0.015477	0.996883	0.078891	0.000000	1.500000	0.000000	0.000000	0.866432	0.134478	0.000000	0.461987	-0.117948	-0.423837	0.755666	
0.453488	0.068814	0.000000	0.000000	0.000000	0.000000	0.441820	0.170955	0.000000	0.000000	0.000000	0.000000	0.135148	-0.054509	0.000000	0.000000	0.000000	0.127182	0.140900	0.032364	0.000000	0.000000	0.000000	0.770218	0.556611	0.943747	0.103500	0.558505	0.362926	0.001224	0.519829	0.004802	0.019427	0.000000	0.408858	0.070412	0.158013	0.000000	0.000000	0.000000	0.259845	0.373010	0.920699	0.018065	0.024561	0.010408	0.213497	0.050198	-0.517169	0.093672	-0.056664	-0.056320	0.011331	0.020662	-0.446949	-0.013542	0.069004	-0.093816	-0.517169	0.032269	0.996591	0.082505	0.000000	1.500000	0.000000	0.000000	0.861443	0.137013	0.000000	0.477255	-0.122228	-0.431255	0.790429	
0.468322	0.074547	0.000000	0.000000	0.000000	0.000000	0.438620	0.169506	0.000000	0.000000	0.000000	0.000000	0.140019	-0.053052	0.000000	0.000000	0.000000	0.155006	0.146137	0.043712	0.000000	0.000000	0.000000	0.834698	0.557103	0.830022	0.103500	0.558505	0.376675	0.003723	0.525301	0.003690	0.020468	0.000000	0.406555	0.073913	0.161798	0.000000	0.000000	0.000000	0.266439	0.374397	0.904311	0.019319	0.020372	0.010324	0.198892	0.041829	-0.494274	0.037810	-0.126344	-0.002550	0.010607	-0.004527	-0.449698	-0.004499	0.073792	-0.077815	-0.494274	0.001461	0.996291	0.086045	0.000000	1.500000	0.000000	0.000000	0.856272	0.139097	0.000000	0.491797	-0.125723	-0.437826	0.824907	
0.482650	0.080068	0.000000	0.000000	0.000000	0.000000	0.435106	0.167677	0.000000	0.000000	0.000000	0.000000	0.145272	-0.051418	0.000000	0.000000	0.000000	0.185229	0.157578	0.049027	0.000000	0.000000	0.000000	0.906707	0.558388	0.706992	0.103500	0.558505	0.389985	0.006277	0.530757	0.002813	0.019453	0.000000	0.404189	0.077538	0.165698	0.000000	0.000000	0.000000	0.273034	0.375588	0.887143	0.019157	0.016337	0.009924	0.204314	0.036892	-0.531887	-0.005029	-0.125024	-0.012394	0.013601	-0.022819	-0.455795	-0.005123	0.073172	-0.062401	-0.531887	0.007101	0.995986	0.089508	0.000000	1.500000	0.000000	0.000000	0.850715	0.140926	0.000000	0.507186	-0.129045	-0.444599	0.857806	
0.497061	0.085599	0.000000	0.000000	0.000000	0.000000	0.431318	0.165523	0.000000	0.000000	0.000000	0.000000	0.150805	-0.049505	0.000000	0.000000	0.000000	0.217210	0.166006	0.057387	0.000000	0.000000	0.000000	0.959416	0.560361	0.568864	0.131000	0.743510	0.403409	0.008992	0.536424	0.002041	0.019852	0.000000	0.401794	0.081262	0.169628	0.000000	0.000000	0.000000	0.279431	0.376658	0.869529	0.020155	0.012650	0.009147	0.194625	0.032552	-0.535849	0.030369	-0.112163	-0.023620	0.004574	-0.037680	-0.455833	-0.007947	0.076986	-0.048318	-0.535849	0.013533	0.995664	0.093024	0.000000	1.500000	0.000000	0.000000	0.844859	0.142529	0.000000	0.523148	-0.132058	-0.451440	0.891149	
0.511105	0.090954	0.000000	0.000000	0.000000	0.000000	0.427325	0.162953	0.000000	0.000000	0.000000	0.000000	0.156602	-0.047337	0.000000	0.000000	0.000000	0.250546	0.173896	0.065021	0.000000	0.000000	0.000000	1.000094	0.557890	0.424361	0.131000	0.743510	0.416533	0.011788	0.542131	0.001206	0.018394	0.000000	0.399345	0.085077	0.173654	0.000000	0.000000	0.000000	0.286111	0.377554	0.851209	0.017901	0.008760	0.007969	0.206328	0.027673	-0.565847	-0.069609	-0.120145	-0.036396	0.019970	-0.055446	-0.461114	-0.010784	0.068378	-0.033461	-0.565847	0.020853	0.995336	0.096472	0.000000	1.500000	0.000000	0.000000	0.838734	0.143809	0.000000	0.539863	-0.135299	-0.458420	0.924132	
0.525359	0.096340	0.000000	0.000000	0.000000	0.000000	0.422689	0.159732	0.000000	0.000000	0.000000	0.000000	0.163291	-0.044419	0.000000	0.000000	0.000000	0.289623	0.200694	0.087559	0.000000	0.000000	0.000000	1.172310	0.556010	0.251860	0.161500	0.928515	0.429908	0.014785	0.548123	0.000579	0.018421	0.000000	0.396623	0.088872	0.177688	0.000000	0.000000	0.000000	0.292760	0.378369	0.832320	0.014616	0.006955	0.007252	0.200454	0.024578	-0.569529	-0.099049	-0.054421	-0.021609	0.030759	-0.057199	-0.458726	-0.009527	0.055830	-0.026566	-0.569529	0.012381	0.994988	0.100000	0.000000	1.500000	0.000000	0.000000	0.831696	0.144418	0.000000	0.557520	-0.137805	-0.465188	0.958073	
0.538828	0.101379	0.000000	0.000000	0.000000	0.000000	0.418786	0.156657	0.000000	0.000000	0.000000	0.000000	0.168705	-0.042052	0.000000	0.000000	0.000000	0.318973	0.162417	0.071002	0.000000	0.000000	0.000000	0.880491	0.551400	0.120312	0.161500	0.928515	0.442595	0.017773	0.553971	0.000149	0.017059	0.000000	0.394454	0.092915	0.181829	0.000000	0.000000	0.000000	0.299442	0.379130	0.813066	0.010676	0.007105	0.006264	0.211290	0.024063	-0.608767	-0.124570	0.004730	-0.031262	0.043007	-0.051800	-0.467252	-0.012813	0.040780	-0.027138	-0.608767	0.017912	0.994643	0.103372	0.000000	1.500000	0.000000	0.000000	0.825938	0.145424	0.000000	0.575033	-0.141817	-0.472764	0.990573	
0.553542	0.106824	0.000000	0.000000	0.000000	0.000000	0.414175	0.153283	0.000000	0.000000	0.000000	0.000000	0.175093	-0.039239	0.000000	0.000000	0.000000	0.350135	0.191637	0.084377	0.000000	0.000000	0.000000	0.934865	0.547058	-0.013897	0.161500	0.928515	0.456519	0.021224	0.560576	-0.000757	0.018479	0.000000	0.391939	0.097152	0.185906	0.000000	0.000000	0.000000	0.306022	0.379732	0.793569	0.008730	0.008205	0.005681	0.189280	0.017316	-0.560859	-0.055996	0.031641	-0.016762	0.041202	-0.045988	-0.442560	-0.011496	0.033345	-0.031339	-0.560859	0.009604	0.994250	0.107088	0.000000	1.500000	0.000000	0.000000	0.819157	0.146328	0.000000	0.593120	-0.144879	-0.480240	1.027214	
0.564021	0.110663	0.000000	0.000000	0.000000	0.000000	0.410046	0.150198	0.000000	0.000000	0.000000	0.000000	0.180971	-0.036497	0.000000	0.000000	0.000000	0.374413	0.176344	0.082283	0.000000	0.000000	0.000000	0.728340	0.541994	-0.119469	0.161500	0.928515	0.466477	0.023784	0.565402	-0.001374	0.017375	0.000000	0.389658	0.100149	0.188853	0.000000	0.000000	0.000000	0.310991	0.380050	0.778949	0.008583	0.009443	0.005144	0.198332	0.012683	-0.583548	-0.005844	0.049440	-0.021438	0.034656	-0.040116	-0.437885	-0.013057	0.032786	-0.036070	-0.583548	0.012283	0.993957	0.109774	0.000000	1.500000	0.000000	0.000000	0.812985	0.146271	0.000000	0.607152	-0.146143	-0.485371	1.051848	
0.580684	0.116638	0.000000	0.000000	0.000000	0.000000	0.403888	0.144826	0.000000	0.000000	0.000000	0.000000	0.189414	-0.031850	0.000000	0.000000	0.000000	0.405485	0.253279	0.139406	0.000000	0.000000	0.000000	0.932166	0.534071	-0.262380	0.191000	0.970403	0.482423	0.028121	0.573397	-0.001437	0.016798	0.000000	0.386493	0.105137	0.193777	0.000000	0.000000	0.000000	0.319026	0.380745	0.754398	0.008220	0.012235	0.003871	0.197922	0.017115	-0.604780	-0.008941	0.068769	-0.031355	0.033537	-0.030945	-0.432578	-0.016280	0.031399	-0.046734	-0.604780	0.017965	0.993471	0.114088	0.000000	1.500000	0.000000	0.000000	0.804057	0.145938	0.000000	0.630432	-0.149611	-0.494375	1.094697	
0.593014	0.120978	0.000000	0.000000	0.000000	0.000000	0.399042	0.140466	0.000000	0.000000	0.000000	0.000000	0.195986	-0.028436	0.000000	0.000000	0.000000	0.425720	0.197165	0.102419	0.000000	0.000000	0.000000	0.607041	0.525825	-0.357259	0.191000	0.970403	0.494290	0.031498	0.579505	-0.002167	0.014882	0.000000	0.384093	0.109288	0.197687	0.000000	0.000000	0.000000	0.325632	0.381093	0.734661	0.010350	0.014503	0.002749	0.217448	0.011474	-0.649683	0.070112	0.074645	-0.036938	0.016980	-0.022760	-0.446757	-0.019362	0.039535	-0.055396	-0.649683	0.021164	0.993093	0.117332	0.000000	1.500000	0.000000	0.000000	0.797107	0.145768	0.000000	0.648972	-0.152935	-0.502042	1.124554	
0.606225	0.125526	0.000000	0.000000	0.000000	0.000000	0.393072	0.135329	0.000000	0.000000	0.000000	0.000000	0.204361	-0.023777	0.000000	0.000000	0.000000	0.450406	0.251258	0.139764	0.000000	0.000000	0.000000	0.740585	0.517838	-0.463365	0.220000	0.778417	0.507094	0.035304	0.586274	-0.002763	0.015940	0.000000	0.380954	0.113237	0.201389	0.000000	0.000000	0.000000	0.332164	0.381342	0.715030	0.012762	0.015502	0.001586	0.197879	0.007536	-0.594699	0.073050	0.030270	-0.035220	0.006983	-0.024176	-0.417166	-0.021521	0.048746	-0.059212	-0.594699	0.020180	0.992671	0.120847	0.000000	1.500000	0.000000	0.000000	0.788310	0.144624	0.000000	0.668301	-0.154275	-0.508764	1.158282	
0.618743	0.129758	0.000000	0.000000	0.000000	0.000000	0.388782	0.131407	0.000000	0.000000	0.000000	0.000000	0.209919	-0.020441	0.000000	0.000000	0.000000	0.466229	0.166724	0.100080	0.000000	0.000000	0.000000	0.474700	0.510625	-0.533493	0.220000	0.778417	0.519296	0.039076	0.592863	-0.003536	0.016783	0.000000	0.378955	0.117144	0.204639	0.000000	0.000000	0.000000	0.337957	0.381374	0.697962	0.013947	0.015086	0.000665	0.182855	0.001007	-0.538737	0.037401	-0.013127	-0.029079	0.003963	-0.031710	-0.370998	-0.022292	0.053272	-0.057624	-0.538737	0.016661	0.992256	0.124212	0.000000	1.500000	0.000000	0.000000	0.782337	0.144653	0.000000	0.684525	-0.157663	-0.515232	1.190669	
0.630807	0.133713	0.000000	0.000000	0.000000	0.000000	0.382672	0.125474	0.000000	0.000000	0.000000	0.000000	0.218433	-0.014838	0.000000	0.000000	0.000000	0.487625	0.255430	0.168076	0.000000	0.000000	0.000000	0.641855	0.500375	-0.635043	0.220000	0.778417	0.531145	0.042882	0.599423	-0.003853	0.014332	0.000000	0.375841	0.120726	0.208080	0.000000	0.000000	0.000000	0.344432	0.381346	0.678763	0.017259	0.014245	-0.000858	0.209147	-0.000918	-0.620092	0.106993	-0.027145	-0.049187	-0.014086	-0.037635	-0.384009	-0.028395	0.065925	-0.054413	-0.620092	0.028182	0.991838	0.127506	0.000000	1.500000	0.000000	0.000000	0.773405	0.142344	0.000000	0.704037	-0.158967	-0.520993	1.222399	
0.644349	0.138010	0.000000	0.000000	0.000000	0.000000	0.376174	0.119355	0.000000	0.000000	0.000000	0.000000	0.227343	-0.009384	0.000000	0.000000	0.000000	0.505730	0.267298	0.163642	0.000000	0.000000	0.000000	0.543149	0.491623	-0.717804	0.248500	0.617847	0.544558	0.047385	0.607048	-0.004580	0.013742	0.000000	0.372601	0.125097	0.211821	0.000000	0.000000	0.000000	0.351938	0.381081	0.657748	0.018414	0.014938	-0.002039	0.212065	-0.007484	-0.593760	0.032620	0.019580	-0.033366	-0.013270	-0.030625	-0.367836	-0.028160	0.070335	-0.057061	-0.593760	0.019118	0.991348	0.131264	0.000000	1.500000	0.000000	0.000000	0.764004	0.140648	0.000000	0.725004	-0.161470	-0.528024	1.258628	
0.656002	0.141606	0.000000	0.000000	0.000000	0.000000	0.371096	0.114531	0.000000	0.000000	0.000000	0.000000	0.234186	-0.004657	0.000000	0.000000	0.000000	0.518923	0.205296	0.141799	0.000000	0.000000	0.000000	0.395795	0.482340	-0.779265	0.248500	0.617847	0.556179	0.051418	0.613786	-0.004794	0.015136	0.000000	0.370094	0.128430	0.214570	0.000000	0.000000	0.000000	0.357762	0.380876	0.641892	0.018766	0.015502	-0.003229	0.188502	-0.006637	-0.513203	0.011389	0.018253	-0.038523	-0.014662	-0.029024	-0.314616	-0.031032	0.071679	-0.059215	-0.513203	0.022072	0.990907	0.134546	0.000000	1.500000	0.000000	0.000000	0.756721	0.139203	0.000000	0.741099	-0.163563	-0.532878	1.290237	
0.668368	0.145294	0.000000	0.000000	0.000000	0.000000	0.364978	0.108843	0.000000	0.000000	0.000000	0.000000	0.242647	0.000889	0.000000	0.000000	0.000000	0.530440	0.253818	0.166368	0.000000	0.000000	0.000000	0.345522	0.473015	-0.838974	0.248500	0.617847	0.568612	0.055892	0.621156	-0.005570	0.013645	0.000000	0.366947	0.132048	0.217525	0.000000	0.000000	0.000000	0.364550	0.380354	0.624348	0.018496	0.015210	-0.004249	0.204553	-0.015706	-0.528680	-0.008124	-0.008819	-0.030720	-0.014020	-0.033937	-0.291143	-0.031359	0.070650	-0.058097	-0.528680	0.017601	0.990422	0.138072	0.000000	1.500000	0.000000	0.000000	0.747775	0.137184	0.000000	0.759281	-0.165326	-0.537854	1.324816	
0.679839	0.148587	0.000000	0.000000	0.000000	0.000000	0.358943	0.103043	0.000000	0.000000	0.000000	0.000000	0.250980	0.006646	0.000000	0.000000	0.000000	0.540814	0.249981	0.172730	0.000000	0.000000	0.000000	0.311218	0.465621	-0.890337	0.283500	0.439823	0.580241	0.060219	0.628197	-0.005912	0.012334	0.000000	0.363877	0.135381	0.220306	0.000000	0.000000	0.000000	0.371440	0.379767	0.607478	0.017283	0.015956	-0.005009	0.218910	-0.018650	-0.535999	-0.038526	0.023704	-0.024160	-0.009704	-0.028119	-0.281214	-0.031429	0.066018	-0.060946	-0.535999	0.013843	0.989951	0.141411	0.000000	1.500000	0.000000	0.000000	0.738971	0.134765	0.000000	0.776979	-0.167387	-0.542243	1.356481	
0.692271	0.152002	0.000000	0.000000	0.000000	0.000000	0.351962	0.096660	0.000000	0.000000	0.000000	0.000000	0.260819	0.013095	0.000000	0.000000	0.000000	0.549622	0.295196	0.193473	0.000000	0.000000	0.000000	0.264235	0.453165	-0.936350	0.283500	0.439823	0.592963	0.065126	0.636080	-0.006472	0.011494	0.000000	0.360156	0.138942	0.223181	0.000000	0.000000	0.000000	0.379311	0.378918	0.589560	0.017646	0.017232	-0.006709	0.226279	-0.024429	-0.515151	0.010430	0.036698	-0.048867	-0.017043	-0.022600	-0.257125	-0.037527	0.067404	-0.065822	-0.515151	0.027999	0.989418	0.145093	0.000000	1.500000	0.000000	0.000000	0.728599	0.131998	0.000000	0.796120	-0.169145	-0.546526	1.391960	
