2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.247440	0.389953	0.000000	0.000000	0.000000	0.000000	-0.526838	-2.117445	0.000000	0.000000	0.000000	0.906594	0.580538	0.503726	0.000000	0.000000	0.000000	-0.977384	0.000000	0.000000	0.754500	-0.977384	2.173648	2.000000	0.984808	-0.036395	0.058125	0.000000	0.103432	-0.027693	0.083932	0.000000	0.000000	0.000000	-1.998241	0.001309	0.121244	-0.007434	0.010467	0.000031	0.014935	0.010943	0.615077	-0.026370	0.038879	0.000240	0.000000	0.000000	0.000000	0.000000	-0.035154	-0.055408	0.613957	-0.000509	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	2.526838	4.117445	0.000000	-1.581514	-2.178038	1.357229	0.810837	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.247440	0.389953	0.000000	0.000000	0.000000	0.000000	-0.526838	-2.117445	0.000000	0.000000	0.000000	0.906594	0.580538	0.503726	0.000000	0.000000	0.000000	-0.977384	0.000000	0.000000	0.754500	-0.977384	2.173648	2.000000	0.984808	-0.036156	0.058053	0.000000	0.103810	-0.028284	0.082807	0.000000	0.000000	0.000000	-1.997627	0.001757	0.142005	-0.008314	0.011761	0.000040	0.018435	0.013430	0.622834	-0.026392	0.038815	0.000285	0.000000	0.000000	0.000000	0.000000	-0.038269	-0.059536	0.621930	-0.000588	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	2.526838	4.117445	0.000000	-1.582411	-2.177799	1.349296	0.844177	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.247440	0.389953	0.000000	0.000000	0.000000	0.000000	-0.526838	-2.117445	0.000000	0.000000	0.000000	0.906594	0.580538	0.503726	0.000000	0.000000	0.000000	-0.977384	0.000000	0.000000	0.754500	-0.977384	2.173648	2.000000	0.984808	-0.035808	0.057818	0.000000	0.104187	-0.028885	0.081667	0.000000	0.000000	0.000000	-1.996883	0.002296	0.162903	-0.009181	0.013043	0.000051	0.022325	0.016180	0.626937	-0.026020	0.038482	0.000330	0.000000	0.000000	0.000000	0.000000	-0.040967	-0.063475	0.626169	-0.000657	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	2.526838	4.117445	0.000000	-1.583486	-2.177504	1.341269	0.877506	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.241786	0.385489	0.000000	0.000000	0.000000	0.000000	-0.466702	-2.064904	0.000000	0.000000	0.000000	0.802282	0.651379	0.462828	0.000000	0.000000	0.000000	-0.977384	0.000000	0.000000	0.785500	-0.977384	2.173648	2.000000	0.984808	-0.036063	0.057670	0.000000	0.105793	-0.025511	0.080262	0.000000	0.000000	0.000000	-1.995996	0.002936	0.183856	-0.010027	0.014308	0.000064	0.026608	0.019195	0.628603	-0.025386	0.037935	0.000375	0.000000	0.000000	0.000000	0.000000	-0.043535	-0.067267	0.627923	-0.000719	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	2.466702	4.064904	0.000000	-1.577073	-2.208008	1.333009	0.910571	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.241786	0.385489	0.000000	0.000000	0.000000	0.000000	-0.466702	-2.064904	0.000000	0.000000	0.000000	0.802282	0.651379	0.462828	0.000000	0.000000	0.000000	-0.977384	0.000000	0.000000	0.785500	-0.977384	2.173648	2.000000	0.984808	-0.035563	0.057207	0.000000	0.106177	-0.026113	0.079112	0.000000	0.000000	0.000000	-1.994953	0.003685	0.204813	-0.010855	0.015550	0.000078	0.031284	0.022472	0.628708	-0.024831	0.037269	0.000420	0.000000	0.000000	0.000000	0.000000	-0.046207	-0.070976	0.628119	-0.000780	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	2.466702	4.064904	0.000000	-1.578470	-2.207583	1.324899	0.944352	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.241786	0.385489	0.000000	0.000000	0.000000	0.000000	-0.466702	-2.064904	0.000000	0.000000	0.000000	0.802282	0.651379	0.462828	0.000000	0.000000	0.000000	-0.977384	0.000000	0.000000	0.785500	-0.977384	2.173648	2.000000	0.984808	-0.035003	0.056654	0.000000	0.106554	-0.026720	0.077961	0.000000	0.000000	0.000000	-1.993741	0.004552	0.225738	-0.011656	0.016765	0.000093	0.036349	0.026009	0.627755	-0.024045	0.036446	0.000462	0.000000	0.000000	0.000000	0.000000	-0.048589	-0.074500	0.627206	-0.000828	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	2.466702	4.064904	0.000000	-1.580031	-2.207084	1.316796	0.977349	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.228678	0.377307	0.000000	0.000000	0.000000	0.000000	-0.327943	-1.969160	0.000000	0.000000	0.000000	0.627406	0.756066	0.402736	0.000000	0.000000	0.000000	-0.785398	0.000000	0.000000	0.848500	-0.785398	2.173648	2.000000	0.984808	-0.035797	0.056646	0.000000	0.110577	-0.019220	0.077170	0.000000	0.000000	0.000000	-1.992348	0.005545	0.246609	-0.012427	0.017948	0.000110	0.041798	0.029799	0.626110	-0.023108	0.035495	0.000501	0.000000	0.000000	0.000000	0.000000	-0.050836	-0.077875	0.625600	-0.000867	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	2.327943	3.969160	0.000000	-1.592562	-2.271792	1.309082	1.143363	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.228678	0.377307	0.000000	0.000000	0.000000	0.000000	-0.327943	-1.969160	0.000000	0.000000	0.000000	0.627406	0.756066	0.402736	0.000000	0.000000	0.000000	-0.785398	0.000000	0.000000	0.848500	-0.785398	2.173648	2.000000	0.984808	-0.035144	0.055950	0.000000	0.110970	-0.019812	0.076018	0.000000	0.000000	0.000000	-1.990761	0.006673	0.267405	-0.013181	0.019102	0.000128	0.047621	0.033832	0.623884	-0.022619	0.034601	0.000543	0.000000	0.000000	0.000000	0.000000	-0.053451	-0.081297	0.623345	-0.000914	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	2.327943	3.969160	0.000000	-1.594324	-2.271132	1.301063	1.176873	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.222676	0.371959	0.000000	0.000000	0.000000	0.000000	-0.264695	-1.906952	0.000000	0.000000	0.000000	0.714844	0.592668	0.663494	0.000000	0.000000	0.000000	0.750492	0.000000	0.000000	0.882500	0.750492	2.173648	2.000000	0.984808	-0.035258	0.055384	0.000000	0.112481	-0.015779	0.074693	0.000000	0.000000	0.000000	-1.988967	0.007943	0.288111	-0.013908	0.020220	0.000147	0.053810	0.038104	0.621188	-0.021823	0.033561	0.000578	0.000000	0.000000	0.000000	0.000000	-0.055580	-0.084436	0.620620	-0.000938	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	2.264695	3.906952	0.000000	-1.590902	-2.304708	1.292870	1.210075	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.222676	0.371959	0.000000	0.000000	0.000000	0.000000	-0.264695	-1.906952	0.000000	0.000000	0.000000	0.714844	0.592668	0.663494	0.000000	0.000000	0.000000	0.750492	0.000000	0.000000	0.882500	0.750492	2.173648	2.000000	0.984808	-0.034521	0.054556	0.000000	0.112869	-0.016370	0.073546	0.000000	0.000000	0.000000	-1.986955	0.009363	0.308715	-0.014613	0.021302	0.000168	0.060353	0.042607	0.618132	-0.021159	0.032462	0.000612	0.000000	0.000000	0.000000	0.000000	-0.057857	-0.087477	0.617550	-0.000962	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	2.264695	3.906952	0.000000	-1.592865	-2.303861	1.284917	1.243226	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.222676	0.371959	0.000000	0.000000	0.000000	0.000000	-0.264695	-1.906952	0.000000	0.000000	0.000000	0.714844	0.592668	0.663494	0.000000	0.000000	0.000000	0.750492	0.000000	0.000000	0.882500	0.750492	2.173648	2.000000	0.984808	-0.033743	0.053664	0.000000	0.113245	-0.016969	0.072404	0.000000	0.000000	0.000000	-1.984714	0.010941	0.329207	-0.015288	0.022344	0.000189	0.067240	0.047333	0.614740	-0.020229	0.031249	0.000639	0.000000	0.000000	0.000000	0.000000	-0.059778	-0.090308	0.614126	-0.000967	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	2.264695	3.906952	0.000000	-1.594947	-2.302912	1.277013	1.276833	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.222676	0.371959	0.000000	0.000000	0.000000	0.000000	-0.264695	-1.906952	0.000000	0.000000	0.000000	0.714844	0.592668	0.663494	0.000000	0.000000	0.000000	0.750492	0.000000	0.000000	0.882500	0.750492	2.173648	2.000000	0.984808	-0.032925	0.052711	0.000000	0.113608	-0.017575	0.071267	0.000000	0.000000	0.000000	-1.982232	0.012683	0.349574	-0.015925	0.023342	0.000211	0.074457	0.052273	0.611025	-0.019134	0.029946	0.000661	0.000000	0.000000	0.000000	0.000000	-0.061545	-0.092966	0.610371	-0.000959	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	2.264695	3.906952	0.000000	-1.597144	-2.301856	1.269164	1.310024	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.216826	0.366248	0.000000	0.000000	0.000000	0.000000	-0.203235	-1.840825	0.000000	0.000000	0.000000	0.785408	0.547949	0.707164	0.000000	0.000000	0.000000	0.750492	0.000000	0.000000	0.887500	0.750492	2.173648	2.000000	0.984808	-0.032927	0.051874	0.000000	0.114929	-0.013349	0.069919	0.000000	0.000000	0.000000	-1.979499	0.014597	0.369806	-0.016523	0.024295	0.000234	0.081987	0.057414	0.606955	-0.017936	0.028567	0.000677	0.000000	0.000000	0.000000	0.000000	-0.063162	-0.095450	0.606239	-0.000940	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	2.203235	3.840825	0.000000	-1.592783	-2.335685	1.261026	1.390831	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.216826	0.366248	0.000000	0.000000	0.000000	0.000000	-0.203235	-1.840825	0.000000	0.000000	0.000000	0.785408	0.547949	0.707164	0.000000	0.000000	0.000000	0.750492	0.000000	0.000000	0.887500	0.750492	2.173648	2.000000	0.984808	-0.032040	0.050806	0.000000	0.115281	-0.013960	0.068790	0.000000	0.000000	0.000000	-1.976505	0.016689	0.389892	-0.017092	0.025200	0.000257	0.089817	0.062744	0.602573	-0.017046	0.027174	0.000692	0.000000	0.000000	0.000000	0.000000	-0.064969	-0.097819	0.601821	-0.000924	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	2.203235	3.840825	0.000000	-1.595084	-2.334402	1.253274	1.424154	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.211998	0.360248	0.000000	0.000000	0.000000	0.000000	-0.152624	-1.771706	0.000000	0.000000	0.000000	0.872846	0.440187	0.744771	0.000000	0.000000	0.000000	0.942478	0.000000	0.000000	0.853500	0.942478	2.173648	2.000000	0.984808	-0.031963	0.049755	0.000000	0.115985	-0.009854	0.067233	0.000000	0.000000	0.000000	-1.973241	0.018964	0.409818	-0.017623	0.026057	0.000280	0.097929	0.068249	0.597786	-0.015950	0.025704	0.000697	0.000000	0.000000	0.000000	0.000000	-0.066384	-0.099963	0.596946	-0.000886	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	2.152624	3.771706	0.000000	-1.583972	-2.366018	1.244796	1.457717	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.211998	0.360248	0.000000	0.000000	0.000000	0.000000	-0.152624	-1.771706	0.000000	0.000000	0.000000	0.872846	0.440187	0.744771	0.000000	0.000000	0.000000	0.942478	0.000000	0.000000	0.853500	0.942478	2.173648	2.000000	0.984808	-0.031011	0.048577	0.000000	0.116321	-0.010473	0.066116	0.000000	0.000000	0.000000	-1.969697	0.021428	0.429574	-0.018127	0.026864	0.000303	0.106308	0.073921	0.592683	-0.015105	0.024194	0.000701	0.000000	0.000000	0.000000	0.000000	-0.067983	-0.101947	0.591813	-0.000852	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	2.152624	3.771706	0.000000	-1.586328	-2.364487	1.237137	1.490778	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.211998	0.360248	0.000000	0.000000	0.000000	0.000000	-0.152624	-1.771706	0.000000	0.000000	0.000000	0.872846	0.440187	0.744771	0.000000	0.000000	0.000000	0.942478	0.000000	0.000000	0.853500	0.942478	2.173648	2.000000	0.984808	-0.030028	0.047347	0.000000	0.116642	-0.011103	0.065007	0.000000	0.000000	0.000000	-1.965866	0.024086	0.449148	-0.018594	0.027618	0.000326	0.114937	0.079749	0.587217	-0.014017	0.022620	0.000695	0.000000	0.000000	0.000000	0.000000	-0.069179	-0.103722	0.586281	-0.000795	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	2.152624	3.771706	0.000000	-1.588748	-2.362826	1.229553	1.524189	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.207904	0.353593	0.000000	0.000000	0.000000	0.000000	-0.109796	-1.695444	0.000000	0.000000	0.000000	0.977158	0.358212	0.797581	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.861500	0.994838	2.173648	2.000000	0.984808	-0.029901	0.046038	0.000000	0.116736	-0.006847	0.063219	0.000000	0.000000	0.000000	-1.961740	0.026943	0.468523	-0.019020	0.028317	0.000349	0.123794	0.085718	0.581249	-0.012783	0.020996	0.000682	0.000000	0.000000	0.000000	0.000000	-0.070210	-0.105304	0.580187	-0.000728	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	2.109796	3.695444	0.000000	-1.569730	-2.394363	1.220577	1.557588	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.207904	0.353593	0.000000	0.000000	0.000000	0.000000	-0.109796	-1.695444	0.000000	0.000000	0.000000	0.977158	0.358212	0.797581	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.861500	0.994838	2.173648	2.000000	0.984808	-0.028860	0.044707	0.000000	0.117037	-0.007488	0.062125	0.000000	0.000000	0.000000	-1.957311	0.030004	0.487687	-0.019416	0.028961	0.000371	0.132866	0.091817	0.574934	-0.011877	0.019319	0.000669	0.000000	0.000000	0.000000	0.000000	-0.071459	-0.106679	0.573850	-0.000668	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	2.109796	3.695444	0.000000	-1.572125	-2.392425	1.213087	1.590730	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.207904	0.353593	0.000000	0.000000	0.000000	0.000000	-0.109796	-1.695444	0.000000	0.000000	0.000000	0.977158	0.358212	0.797581	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.861500	0.994838	2.173648	2.000000	0.984808	-0.027791	0.043328	0.000000	0.117320	-0.008141	0.061039	0.000000	0.000000	0.000000	-1.952573	0.033272	0.506628	-0.019774	0.029548	0.000393	0.142133	0.098036	0.568208	-0.010741	0.017609	0.000645	0.000000	0.000000	0.000000	0.000000	-0.072280	-0.107866	0.567044	-0.000585	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	2.109796	3.695444	0.000000	-1.574553	-2.390345	1.205686	1.624178	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.200970	0.339653	0.000000	0.000000	0.000000	0.000000	-0.037432	-1.537008	0.000000	0.000000	0.000000	1.116752	0.295232	0.807862	0.000000	0.000000	0.000000	0.593412	0.000000	0.000000	0.855500	0.593412	2.173648	2.000000	0.984808	-0.028490	0.041691	0.000000	0.116314	0.000978	0.058414	0.000000	0.000000	0.000000	-1.947521	0.036750	0.525320	-0.020090	0.030077	0.000413	0.151565	0.104356	0.560768	-0.009472	0.015872	0.000614	0.000000	0.000000	0.000000	0.000000	-0.072934	-0.108857	0.559386	-0.000494	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	2.037432	3.537008	0.000000	-1.527887	-2.454818	1.194481	1.787087	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.200970	0.339653	0.000000	0.000000	0.000000	0.000000	-0.037432	-1.537008	0.000000	0.000000	0.000000	1.116752	0.295232	0.807862	0.000000	0.000000	0.000000	0.593412	0.000000	0.000000	0.855500	0.593412	2.173648	2.000000	0.984808	-0.027375	0.040221	0.000000	0.116586	0.000322	0.057345	0.000000	0.000000	0.000000	-1.942149	0.040443	0.543754	-0.020389	0.030545	0.000433	0.161158	0.110770	0.553019	-0.008985	0.014038	0.000589	0.000000	0.000000	0.000000	0.000000	-0.074216	-0.109559	0.551679	-0.000433	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	2.037432	3.537008	0.000000	-1.530042	-2.452436	1.187109	1.820353	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.200970	0.339653	0.000000	0.000000	0.000000	0.000000	-0.037432	-1.537008	0.000000	0.000000	0.000000	1.116752	0.295232	0.807862	0.000000	0.000000	0.000000	0.593412	0.000000	0.000000	0.855500	0.593412	2.173648	2.000000	0.984808	-0.026235	0.038710	0.000000	0.116838	-0.000347	0.056287	0.000000	0.000000	0.000000	-1.936453	0.044352	0.561915	-0.020658	0.030953	0.000451	0.170886	0.117272	0.544837	-0.008075	0.012214	0.000550	0.000000	0.000000	0.000000	0.000000	-0.074772	-0.110127	0.543405	-0.000335	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	2.037432	3.537008	0.000000	-1.532186	-2.449903	1.179841	1.853529	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.200970	0.339653	0.000000	0.000000	0.000000	0.000000	-0.037432	-1.537008	0.000000	0.000000	0.000000	1.116752	0.295232	0.807862	0.000000	0.000000	0.000000	0.593412	0.000000	0.000000	0.855500	0.593412	2.173648	2.000000	0.984808	-0.025070	0.037159	0.000000	0.117070	-0.001032	0.055242	0.000000	0.000000	0.000000	-1.930428	0.048480	0.579788	-0.020889	0.031299	0.000468	0.180730	0.123850	0.536179	-0.006920	0.010397	0.000506	0.000000	0.000000	0.000000	0.000000	-0.075151	-0.110505	0.534644	-0.000230	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	2.037432	3.537008	0.000000	-1.534310	-2.447214	1.172682	1.887031	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.196916	0.333163	0.000000	0.000000	0.000000	0.000000	0.004782	-1.463816	0.000000	0.000000	0.000000	1.081470	0.451421	0.708456	0.000000	0.000000	0.000000	-0.436332	0.000000	0.000000	0.837500	-0.436332	2.173648	2.000000	0.984808	-0.024777	0.035545	0.000000	0.117121	0.003104	0.053808	0.000000	0.000000	0.000000	-1.924073	0.052830	0.597353	-0.021077	0.031585	0.000483	0.190665	0.130490	0.526947	-0.005630	0.008585	0.000457	0.000000	0.000000	0.000000	0.000000	-0.075365	-0.110690	0.525272	-0.000119	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.995218	3.463816	0.000000	-1.523536	-2.478257	1.164440	1.920111	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.196916	0.333163	0.000000	0.000000	0.000000	0.000000	0.004782	-1.463816	0.000000	0.000000	0.000000	1.081470	0.451421	0.708456	0.000000	0.000000	0.000000	-0.436332	0.000000	0.000000	0.837500	-0.436332	2.173648	2.000000	0.984808	-0.023568	0.033920	0.000000	0.117324	0.002402	0.052784	0.000000	0.000000	0.000000	-1.917384	0.057402	0.614594	-0.021234	0.031811	0.000497	0.200677	0.137180	0.517253	-0.004713	0.006770	0.000408	0.000000	0.000000	0.000000	0.000000	-0.075826	-0.110675	0.515513	-0.000025	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.995218	3.463816	0.000000	-1.525377	-2.475265	1.157460	1.953503	
