-0.173720	-0.242685	0.000000	0.000000	0.000000	0.000000	-0.132378	-0.206889	0.000000	0.000000	0.000000	0.000000	0.101694	0.106646	0.000000	0.000000	0.000000	1.167192	-0.028455	-0.045783	0.000000	0.000000	0.000000	0.105268	-0.355620	0.524913	-0.072500	0.321141	-0.104959	-0.055530	0.880323	-0.011154	-0.036324	0.000000	-0.159797	-0.087245	0.415533	0.000000	0.000000	0.000000	0.030193	0.413687	1.180355	0.045423	-0.033636	0.977875	0.149223	0.093379	-0.048377	-0.095236	-0.055413	-0.256960	0.011785	0.016227	-0.034270	0.151859	0.173504	0.128479	-0.048377	0.147227	0.002577	0.005154	0.000000	1.500000	0.000000	0.000000	-0.099117	-0.101492	0.000000	0.278270	0.058558	-0.254040	0.997693	
-0.178686	-0.250447	0.000000	0.000000	0.000000	0.000000	-0.129294	-0.202111	0.000000	0.000000	0.000000	0.000000	0.099323	0.103145	0.000000	0.000000	0.000000	1.176548	-0.071129	-0.105048	0.000000	0.000000	0.000000	0.280671	-0.351260	0.538829	-0.097000	0.230383	-0.110910	-0.058599	0.896297	-0.007030	-0.028854	0.000000	-0.154962	-0.079907	0.415952	0.000000	0.000000	0.000000	0.032554	0.415752	1.178827	0.044730	-0.031895	0.966721	0.063187	0.055260	-0.040892	-0.018546	0.046591	-0.298503	0.001705	0.039454	-0.034687	0.152857	0.170857	0.121829	-0.040892	0.171029	0.002780	0.005560	0.000000	1.500000	0.000000	0.000000	-0.096543	-0.097585	0.000000	0.278601	0.054693	-0.258822	1.036933	
-0.182845	-0.256948	0.000000	0.000000	0.000000	0.000000	-0.125421	-0.196031	0.000000	0.000000	0.000000	0.000000	0.096318	0.098562	0.000000	0.000000	0.000000	1.191196	-0.090162	-0.137465	0.000000	0.000000	0.000000	0.439451	-0.342191	0.568647	-0.097000	0.230383	-0.115854	-0.060946	0.910111	-0.007471	-0.028056	0.000000	-0.149092	-0.070786	0.416564	0.000000	0.000000	0.000000	0.034965	0.417542	1.176921	0.043489	-0.029025	0.955495	0.074184	0.055058	-0.058650	-0.038186	0.088286	-0.345402	0.004401	0.055914	-0.033598	0.149656	0.166116	0.110868	-0.058650	0.197901	0.002964	0.005929	0.000000	1.500000	0.000000	0.000000	-0.093353	-0.092634	0.000000	0.279076	0.050272	-0.264328	1.069705	
-0.186111	-0.262045	0.000000	0.000000	0.000000	0.000000	-0.122301	-0.190877	0.000000	0.000000	0.000000	0.000000	0.093889	0.094498	0.000000	0.000000	0.000000	1.202485	-0.072858	-0.121943	0.000000	0.000000	0.000000	0.338666	-0.335584	0.589601	-0.097000	0.230383	-0.119709	-0.062617	0.921271	-0.008505	-0.026675	0.000000	-0.144334	-0.062560	0.417863	0.000000	0.000000	0.000000	0.037199	0.418722	1.174734	0.041911	-0.027058	0.947641	0.085625	0.045225	-0.083820	-0.060477	0.075424	-0.301063	0.008923	0.065560	-0.041169	0.159014	0.160089	0.103352	-0.083820	0.172496	0.003116	0.006231	0.000000	1.500000	0.000000	0.000000	-0.090773	-0.088266	0.000000	0.280027	0.046485	-0.268995	1.096309	
-0.190798	-0.269354	0.000000	0.000000	0.000000	0.000000	-0.118061	-0.184138	0.000000	0.000000	0.000000	0.000000	0.090670	0.089051	0.000000	0.000000	0.000000	1.217967	-0.096554	-0.163411	0.000000	0.000000	0.000000	0.464452	-0.326560	0.619872	-0.134000	0.307178	-0.125188	-0.064648	0.937952	-0.007567	-0.024454	0.000000	-0.138024	-0.051168	0.420247	0.000000	0.000000	0.000000	0.039983	0.420345	1.171233	0.041026	-0.023984	0.934392	0.071793	0.041863	-0.090284	-0.022839	0.079258	-0.341653	0.003655	0.077303	-0.038661	0.156952	0.156706	0.091612	-0.090284	0.195753	0.003346	0.006692	0.000000	1.500000	0.000000	0.000000	-0.087324	-0.082358	0.000000	0.281759	0.041619	-0.275413	1.136223	
-0.194706	-0.275447	0.000000	0.000000	0.000000	0.000000	-0.113812	-0.177426	0.000000	0.000000	0.000000	0.000000	0.087477	0.083836	0.000000	0.000000	0.000000	1.232292	-0.095804	-0.156427	0.000000	0.000000	0.000000	0.429759	-0.315733	0.639795	-0.134000	0.307178	-0.129717	-0.066044	0.952441	-0.007609	-0.021655	0.000000	-0.131894	-0.040641	0.421949	0.000000	0.000000	0.000000	0.041999	0.421185	1.168414	0.039535	-0.024143	0.925271	0.060376	0.025146	-0.084414	-0.044629	-0.004754	-0.273075	0.006510	0.067441	-0.030431	0.171260	0.151013	0.092219	-0.084414	0.156460	0.003553	0.007106	0.000000	1.500000	0.000000	0.000000	-0.083924	-0.076730	0.000000	0.283011	0.037378	-0.280878	1.171269	
-0.197352	-0.279568	0.000000	0.000000	0.000000	0.000000	-0.111121	-0.173059	0.000000	0.000000	0.000000	0.000000	0.085147	0.079968	0.000000	0.000000	0.000000	1.244210	-0.069909	-0.116055	0.000000	0.000000	0.000000	0.357540	-0.309637	0.659214	-0.134000	0.307178	-0.132741	-0.066812	0.962566	-0.015199	-0.022887	0.000000	-0.127030	-0.032275	0.425211	0.000000	0.000000	0.000000	0.045831	0.421036	1.165128	0.040713	-0.028289	0.922113	0.165001	-0.006399	-0.141480	0.050720	-0.178555	-0.136024	-0.012535	0.029958	-0.045509	0.205512	0.155512	0.108056	-0.141480	0.077936	0.003700	0.007400	0.000000	1.500000	0.000000	0.000000	-0.081447	-0.072568	0.000000	0.285341	0.032374	-0.284621	1.194955	
-0.201813	-0.286492	0.000000	0.000000	0.000000	0.000000	-0.106471	-0.165235	0.000000	0.000000	0.000000	0.000000	0.081598	0.073617	0.000000	0.000000	0.000000	1.263254	-0.106455	-0.190530	0.000000	0.000000	0.000000	0.571329	-0.298002	0.694078	-0.162000	0.443314	-0.137771	-0.067609	0.980501	-0.007871	-0.019771	0.000000	-0.120024	-0.019023	0.428011	0.000000	0.000000	0.000000	0.048616	0.422180	1.160955	0.039222	-0.036776	0.909077	0.068514	0.028141	-0.102644	-0.036662	-0.208737	-0.320599	-0.005048	0.006267	-0.028625	0.188216	0.149817	0.140475	-0.102644	0.183689	0.003965	0.007930	0.000000	1.500000	0.000000	0.000000	-0.077633	-0.065687	0.000000	0.287399	0.027203	-0.291565	1.238378	
-0.204854	-0.291212	0.000000	0.000000	0.000000	0.000000	-0.101842	-0.158096	0.000000	0.000000	0.000000	0.000000	0.078517	0.067776	0.000000	0.000000	0.000000	1.281837	-0.092447	-0.175240	0.000000	0.000000	0.000000	0.557470	-0.286053	0.714568	-0.162000	0.443314	-0.141195	-0.067823	0.993352	-0.001999	-0.013261	0.000000	-0.114663	-0.007148	0.430362	0.000000	0.000000	0.000000	0.047713	0.422805	1.157229	0.034909	-0.034752	0.889563	-0.031010	0.021435	-0.127950	-0.148119	0.069536	-0.670176	0.015701	0.041441	-0.023744	0.148591	0.133343	0.132741	-0.127950	0.383982	0.004162	0.008324	0.000000	1.500000	0.000000	0.000000	-0.074355	-0.059452	0.000000	0.289143	0.025442	-0.297577	1.268987	
-0.207843	-0.295816	0.000000	0.000000	0.000000	0.000000	-0.098557	-0.151819	0.000000	0.000000	0.000000	0.000000	0.075748	0.062418	0.000000	0.000000	0.000000	1.299103	-0.083052	-0.160731	0.000000	0.000000	0.000000	0.517988	-0.277008	0.740745	-0.162000	0.443314	-0.144496	-0.067696	1.006507	-0.013119	-0.017556	0.000000	-0.108882	0.004170	0.433851	0.000000	0.000000	0.000000	0.051397	0.422443	1.153181	0.037643	-0.045661	0.886324	0.128607	-0.012637	-0.141344	0.095449	-0.380926	-0.113099	-0.019085	-0.025052	-0.023169	0.217295	0.143785	0.174414	-0.141344	0.064801	0.004364	0.008727	0.000000	1.500000	0.000000	0.000000	-0.071385	-0.053691	0.000000	0.291680	0.020155	-0.302549	1.298759	
-0.211271	-0.301052	0.000000	0.000000	0.000000	0.000000	-0.092439	-0.141179	0.000000	0.000000	0.000000	0.000000	0.071573	0.054213	0.000000	0.000000	0.000000	1.325481	-0.125271	-0.246159	0.000000	0.000000	0.000000	0.791346	-0.260357	0.774555	-0.188000	0.561996	-0.148262	-0.066952	1.022658	-0.003294	-0.009988	0.000000	-0.101515	0.020062	0.435430	0.000000	0.000000	0.000000	0.050358	0.422680	1.149263	0.032340	-0.041928	0.871264	-0.028834	0.006577	-0.108756	-0.147201	0.103640	-0.418023	0.011356	0.024503	-0.001075	0.178366	0.123528	0.160151	-0.108756	0.239510	0.004619	0.009238	0.000000	1.500000	0.000000	0.000000	-0.066953	-0.044974	0.000000	0.292928	0.017576	-0.310208	1.335478	
-0.214211	-0.305503	0.000000	0.000000	0.000000	0.000000	-0.088805	-0.134452	0.000000	0.000000	0.000000	0.000000	0.068869	0.048236	0.000000	0.000000	0.000000	1.344152	-0.081098	-0.179288	0.000000	0.000000	0.000000	0.560133	-0.248976	0.794141	-0.188000	0.561996	-0.151445	-0.065860	1.037228	-0.010031	-0.010375	0.000000	-0.096170	0.033004	0.440143	0.000000	0.000000	0.000000	0.052073	0.421558	1.144156	0.035016	-0.043119	0.855208	0.053077	-0.034709	-0.158066	0.082848	-0.036875	-0.496970	-0.017915	0.002811	-0.002277	0.168790	0.133752	0.164702	-0.158066	0.284743	0.004852	0.009704	0.000000	1.500000	0.000000	0.000000	-0.064017	-0.038532	0.000000	0.296362	0.013955	-0.315363	1.371298	
-0.216453	-0.308836	0.000000	0.000000	0.000000	0.000000	-0.085503	-0.127104	0.000000	0.000000	0.000000	0.000000	0.066199	0.041995	0.000000	0.000000	0.000000	1.364136	-0.080111	-0.187240	0.000000	0.000000	0.000000	0.599517	-0.237863	0.818769	-0.188000	0.561996	-0.153825	-0.064659	1.048870	-0.013847	-0.009385	0.000000	-0.090758	0.045785	0.443943	0.000000	0.000000	0.000000	0.054447	0.419853	1.139788	0.037679	-0.046769	0.851979	0.092752	-0.066611	-0.170670	0.104023	-0.142599	-0.126165	-0.034406	-0.025012	-0.009655	0.220920	0.143922	0.178643	-0.170670	0.072287	0.005041	0.010082	0.000000	1.500000	0.000000	0.000000	-0.061158	-0.031912	0.000000	0.299154	0.009787	-0.320099	1.395589	
-0.219562	-0.313331	0.000000	0.000000	0.000000	0.000000	-0.080536	-0.116439	0.000000	0.000000	0.000000	0.000000	0.062723	0.033507	0.000000	0.000000	0.000000	1.390901	-0.104290	-0.254627	0.000000	0.000000	0.000000	0.802945	-0.221424	0.847653	-0.216000	0.635300	-0.157078	-0.062240	1.066125	-0.007980	-0.005579	0.000000	-0.084252	0.062671	0.446982	0.000000	0.000000	0.000000	0.054544	0.418496	1.134989	0.038566	-0.041748	0.839115	0.002671	-0.037349	-0.132048	0.024429	0.138129	-0.353923	-0.032611	0.016614	0.017891	0.195287	0.147313	0.159466	-0.132048	0.202783	0.005324	0.010647	0.000000	1.500000	0.000000	0.000000	-0.057399	-0.022860	0.000000	0.301467	0.006824	-0.327014	1.434807	
-0.222176	-0.317002	0.000000	0.000000	0.000000	0.000000	-0.076216	-0.107016	0.000000	0.000000	0.000000	0.000000	0.059636	0.025881	0.000000	0.000000	0.000000	1.415860	-0.092604	-0.228796	0.000000	0.000000	0.000000	0.748768	-0.205671	0.867133	-0.216000	0.635300	-0.159764	-0.059561	1.081571	-0.009682	-0.004296	0.000000	-0.078331	0.078091	0.450336	0.000000	0.000000	0.000000	0.055061	0.416756	1.130318	0.038041	-0.039992	0.826170	0.015870	-0.053413	-0.143372	-0.016113	0.053903	-0.397353	-0.028856	0.012296	0.033689	0.188172	0.145308	0.152758	-0.143372	0.227666	0.005590	0.011180	0.000000	1.500000	0.000000	0.000000	-0.054046	-0.014701	0.000000	0.303997	0.003825	-0.332935	1.469927	
-0.224697	-0.320368	0.000000	0.000000	0.000000	0.000000	-0.071774	-0.095842	0.000000	0.000000	0.000000	0.000000	0.056338	0.016670	0.000000	0.000000	0.000000	1.444422	-0.098921	-0.276318	0.000000	0.000000	0.000000	0.856877	-0.188691	0.889522	-0.216000	0.635300	-0.162289	-0.056170	1.097530	-0.011394	-0.003127	0.000000	-0.071882	0.096545	0.454352	0.000000	0.000000	0.000000	0.056111	0.414438	1.124686	0.036576	-0.039108	0.812026	0.030658	-0.067641	-0.164373	-0.042756	0.025801	-0.412776	-0.024715	0.009912	0.036918	0.183086	0.139712	0.149382	-0.164373	0.236503	0.005863	0.011725	0.000000	1.500000	0.000000	0.000000	-0.050476	-0.004945	0.000000	0.307047	0.000190	-0.339941	1.504450	
-0.226812	-0.323019	0.000000	0.000000	0.000000	0.000000	-0.067590	-0.084727	0.000000	0.000000	0.000000	0.000000	0.053557	0.008144	0.000000	0.000000	0.000000	1.470452	-0.083430	-0.255799	0.000000	0.000000	0.000000	0.780897	-0.171510	0.906800	-0.247000	0.708604	-0.164379	-0.052641	1.111790	-0.007992	0.000015	0.000000	-0.066821	0.112816	0.455832	0.000000	0.000000	0.000000	0.055175	0.412905	1.120870	0.033188	-0.032803	0.803023	-0.031168	-0.051042	-0.127023	-0.112817	0.209885	-0.299727	-0.011766	0.042618	0.058919	0.191947	0.126767	0.125299	-0.127023	0.171731	0.006110	0.012220	0.000000	1.500000	0.000000	0.000000	-0.047447	0.004076	0.000000	0.308285	-0.001357	-0.346541	1.536842	
-0.228514	-0.325046	0.000000	0.000000	0.000000	0.000000	-0.064915	-0.077337	0.000000	0.000000	0.000000	0.000000	0.051590	0.001836	0.000000	0.000000	0.000000	1.489356	-0.059031	-0.189221	0.000000	0.000000	0.000000	0.567096	-0.158586	0.915231	-0.247000	0.708604	-0.166026	-0.049341	1.123839	-0.013387	0.000100	0.000000	-0.062819	0.125894	0.459653	0.000000	0.000000	0.000000	0.055913	0.410377	1.116437	0.030951	-0.032408	0.792463	0.029559	-0.101309	-0.177686	-0.089659	0.015835	-0.423230	-0.007325	0.024303	0.052538	0.178241	0.118223	0.123790	-0.177686	0.242493	0.006323	0.012645	0.000000	1.500000	0.000000	0.000000	-0.045267	0.010809	0.000000	0.311154	-0.003636	-0.350796	1.562570	
-0.230844	-0.327552	0.000000	0.000000	0.000000	0.000000	-0.060803	-0.065381	0.000000	0.000000	0.000000	0.000000	0.049079	-0.007608	0.000000	0.000000	0.000000	1.516388	-0.075320	-0.283328	0.000000	0.000000	0.000000	0.810962	-0.140924	0.923803	-0.247000	0.708604	-0.168260	-0.043801	1.141562	-0.008587	0.002939	0.000000	-0.058270	0.144528	0.462364	0.000000	0.000000	0.000000	0.054229	0.408146	1.111452	0.027147	-0.026204	0.778842	-0.046827	-0.062065	-0.138635	-0.105783	0.172558	-0.378830	-0.000324	0.052396	0.076101	0.177667	0.103694	0.100090	-0.138635	0.217054	0.006634	0.013268	0.000000	1.500000	0.000000	0.000000	-0.042445	0.020876	0.000000	0.313323	-0.004340	-0.357946	1.603147	
-0.232757	-0.329375	0.000000	0.000000	0.000000	0.000000	-0.057209	-0.054514	0.000000	0.000000	0.000000	0.000000	0.046881	-0.016350	0.000000	0.000000	0.000000	1.542810	-0.065934	-0.262248	0.000000	0.000000	0.000000	0.792665	-0.123460	0.931702	-0.249000	0.802851	-0.170073	-0.038385	1.157126	-0.010117	0.004288	0.000000	-0.054223	0.161981	0.465476	0.000000	0.000000	0.000000	0.052856	0.405510	1.106523	0.022341	-0.024654	0.764817	-0.042173	-0.080973	-0.151436	-0.147666	0.047594	-0.430893	0.012720	0.042733	0.089077	0.169246	0.085335	0.094173	-0.151436	0.246883	0.006924	0.013848	0.000000	1.500000	0.000000	0.000000	-0.039957	0.030198	0.000000	0.315773	-0.005045	-0.364232	1.635727	
-0.234574	-0.330909	0.000000	0.000000	0.000000	0.000000	-0.053711	-0.045357	0.000000	0.000000	0.000000	0.000000	0.044655	-0.023684	0.000000	0.000000	0.000000	1.569563	-0.066784	-0.220045	0.000000	0.000000	0.000000	0.802602	-0.109055	0.930216	-0.249000	0.802851	-0.171764	-0.032402	1.172971	-0.011354	0.004319	0.000000	-0.049999	0.176918	0.468526	0.000000	0.000000	0.000000	0.051973	0.402780	1.102199	0.026133	-0.023466	0.751261	-0.027079	-0.083659	-0.132508	0.116241	0.036434	-0.415473	-0.021690	0.042036	0.108746	0.168804	0.099823	0.089632	-0.132508	0.238048	0.007215	0.014429	0.000000	1.500000	0.000000	0.000000	-0.037440	0.038114	0.000000	0.318150	-0.006192	-0.369174	1.670089	
-0.236133	-0.332047	0.000000	0.000000	0.000000	0.000000	-0.050823	-0.037075	0.000000	0.000000	0.000000	0.000000	0.042861	-0.030351	0.000000	0.000000	0.000000	1.598267	-0.053828	-0.200009	0.000000	0.000000	0.000000	0.861128	-0.095513	0.932539	-0.249000	0.802851	-0.173192	-0.026553	1.187437	-0.011878	0.004980	0.000000	-0.046538	0.190568	0.471386	0.000000	0.000000	0.000000	0.051188	0.400180	1.098210	0.026147	-0.024956	0.742505	-0.026305	-0.087200	-0.133782	0.000465	-0.049990	-0.293624	-0.015686	0.023913	0.122671	0.181837	0.099875	0.095327	-0.133782	0.168234	0.007484	0.014968	0.000000	1.500000	0.000000	0.000000	-0.035377	0.045319	0.000000	0.320385	-0.007059	-0.373607	1.702395	
-0.237814	-0.333065	0.000000	0.000000	0.000000	0.000000	-0.047956	-0.029055	0.000000	0.000000	0.000000	0.000000	0.041368	-0.037206	0.000000	0.000000	0.000000	1.627099	-0.044797	-0.205624	0.000000	0.000000	0.000000	0.864944	-0.082435	0.930776	-0.237500	0.781908	-0.174727	-0.019357	1.204103	-0.010958	0.006851	0.000000	-0.043807	0.205347	0.475573	0.000000	0.000000	0.000000	0.049271	0.397240	1.093205	0.028055	-0.027252	0.728151	-0.056517	-0.086668	-0.147526	0.056223	-0.067665	-0.423157	-0.028225	0.011638	0.129982	0.167931	0.107160	0.104094	-0.147526	0.242451	0.007797	0.015594	0.000000	1.500000	0.000000	0.000000	-0.033570	0.052799	0.000000	0.323606	-0.006718	-0.378259	1.736119	
-0.238973	-0.333590	0.000000	0.000000	0.000000	0.000000	-0.046047	-0.020864	0.000000	0.000000	0.000000	0.000000	0.040202	-0.043270	0.000000	0.000000	0.000000	1.651048	-0.034955	-0.181941	0.000000	0.000000	0.000000	0.718462	-0.070376	0.928654	-0.237500	0.781908	-0.175769	-0.013893	1.216112	-0.014452	0.006181	0.000000	-0.041399	0.216992	0.476934	0.000000	0.000000	0.000000	0.048995	0.394405	1.090701	0.029313	-0.028425	0.722433	-0.011204	-0.115215	-0.101784	0.051141	-0.047681	-0.232354	-0.035168	0.004158	0.154900	0.191114	0.111967	0.108576	-0.101784	0.133129	0.008028	0.016055	0.000000	1.500000	0.000000	0.000000	-0.032175	0.059325	0.000000	0.324728	-0.007482	-0.381597	1.761243	
-0.240667	-0.333990	0.000000	0.000000	0.000000	0.000000	-0.042042	-0.009924	0.000000	0.000000	0.000000	0.000000	0.037916	-0.052335	0.000000	0.000000	0.000000	1.688819	-0.068601	-0.271934	0.000000	0.000000	0.000000	1.133151	-0.052812	0.910686	-0.237500	0.781908	-0.177270	-0.004387	1.235543	-0.013750	0.009414	0.000000	-0.037225	0.235882	0.482155	0.000000	0.000000	0.000000	0.046808	0.389029	1.084885	0.031449	-0.032040	0.707505	-0.055377	-0.136084	-0.147209	0.054058	-0.091503	-0.377861	-0.042802	-0.012130	0.159745	0.176655	0.120125	0.122384	-0.147209	0.216498	0.008399	0.016797	0.000000	1.500000	0.000000	0.000000	-0.029517	0.069132	0.000000	0.328737	-0.007592	-0.386368	1.801991	
-0.241915	-0.333984	0.000000	0.000000	0.000000	0.000000	-0.041658	0.000201	0.000000	0.000000	0.000000	0.000000	0.038113	-0.059389	0.000000	0.000000	0.000000	1.715360	0.005925	-0.211639	0.000000	0.000000	0.000000	0.796221	-0.036285	0.912773	-0.226000	0.876155	-0.178384	0.003066	1.250012	-0.016451	0.008301	0.000000	-0.037201	0.248921	0.483215	0.000000	0.000000	0.000000	0.046297	0.384688	1.082816	0.034299	-0.032711	0.695435	-0.017395	-0.147841	-0.070468	0.097091	-0.022841	-0.411063	-0.056327	-0.011761	0.194175	0.171361	0.131014	0.124946	-0.070468	0.235522	0.008681	0.017362	0.000000	1.500000	0.000000	0.000000	-0.029432	0.076751	0.000000	0.329632	-0.006992	-0.389184	1.831921	
