2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.187119	0.509116	0.000000	0.000000	0.000000	0.000000	1.053252	-0.807677	0.000000	0.000000	0.000000	1.081470	-0.138011	0.297819	0.000000	0.000000	0.000000	1.745329	0.541533	0.437257	0.198000	1.745329	2.000000	2.000000	1.500000	-0.126912	0.143689	0.000000	1.191379	0.870735	0.665165	0.000000	0.000000	0.000000	0.001886	0.001671	0.878773	-0.011135	0.013054	0.000052	0.017300	0.015140	0.749341	-0.045905	0.055367	0.000447	-0.060713	-0.079535	0.747942	-0.001202	-0.055218	-0.072811	0.744311	-0.001007	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.946748	2.807677	0.000000	-0.091432	-2.485536	0.985807	1.478851	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.189917	0.504944	0.000000	0.000000	0.000000	0.000000	1.038744	-0.779602	0.000000	0.000000	0.000000	1.256346	-0.187722	0.269264	0.000000	0.000000	0.000000	1.745329	0.527773	-0.262602	0.198000	1.745329	2.000000	2.000000	1.500000	-0.127870	0.144965	0.000000	1.178846	0.861978	0.649168	0.000000	0.000000	0.000000	0.002606	0.002298	0.903831	-0.012686	0.014934	0.000070	0.021595	0.018805	0.751734	-0.046526	0.056388	0.000546	-0.066225	-0.086180	0.746732	-0.001401	-0.060713	-0.079535	0.747942	-0.001202	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.961256	2.779602	0.000000	-0.081727	-2.495135	0.962561	1.512403	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.189917	0.504944	0.000000	0.000000	0.000000	0.000000	1.038744	-0.779602	0.000000	0.000000	0.000000	1.256346	-0.187722	0.269264	0.000000	0.000000	0.000000	1.745329	0.527773	-0.262602	0.198000	1.745329	2.000000	2.000000	1.500000	-0.127974	0.147295	0.000000	1.198900	0.845860	0.635007	0.000000	0.000000	0.000000	0.003487	0.003062	0.928810	-0.014251	0.016838	0.000092	0.026439	0.022920	0.749386	-0.046950	0.057116	0.000652	-0.071720	-0.092793	0.743179	-0.001601	-0.066225	-0.086180	0.746732	-0.001401	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.961256	2.779602	0.000000	-0.095935	-2.494256	0.949629	1.547817	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.192732	0.500827	0.000000	0.000000	0.000000	0.000000	1.024134	-0.752047	0.000000	0.000000	0.000000	1.412814	-0.190857	0.266344	0.000000	0.000000	0.000000	1.535890	0.502398	-0.872848	0.233000	1.535890	2.000000	2.000000	1.500000	-0.128580	0.148359	0.000000	1.187373	0.836476	0.618192	0.000000	0.000000	0.000000	0.004549	0.003979	0.953643	-0.015825	0.018758	0.000117	0.031865	0.027515	0.744992	-0.047207	0.057618	0.000765	-0.077189	-0.099478	0.737266	-0.001801	-0.071720	-0.092793	0.743179	-0.001601	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.975866	2.752047	0.000000	-0.087629	-2.503551	0.926455	1.682829	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.192732	0.500827	0.000000	0.000000	0.000000	0.000000	1.024134	-0.752047	0.000000	0.000000	0.000000	1.412814	-0.190857	0.266344	0.000000	0.000000	0.000000	1.535890	0.500530	-0.868373	0.233000	1.535890	2.000000	2.000000	1.500000	-0.128524	0.150665	0.000000	1.207089	0.820388	0.603047	0.000000	0.000000	0.000000	0.005812	0.005065	0.978276	-0.017402	0.020692	0.000147	0.037880	0.032591	0.738972	-0.047321	0.058024	0.000882	-0.082685	-0.106125	0.730853	-0.002000	-0.077189	-0.099478	0.737266	-0.001801	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.975866	2.752047	0.000000	-0.102256	-2.502271	0.914027	1.716093	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.195481	0.496545	0.000000	0.000000	0.000000	0.000000	1.009851	-0.723549	0.000000	0.000000	0.000000	1.534000	-0.188992	0.274639	0.000000	0.000000	0.000000	1.326450	0.473438	-1.325195	0.267500	1.326450	2.000000	2.000000	1.500000	-0.129105	0.151761	0.000000	1.195285	0.811513	0.585410	0.000000	0.000000	0.000000	0.007295	0.006337	1.002686	-0.018981	0.022636	0.000180	0.044502	0.038162	0.732297	-0.047375	0.058303	0.001005	-0.088161	-0.112864	0.722947	-0.002196	-0.082685	-0.106125	0.730853	-0.002000	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.990149	2.723549	0.000000	-0.094751	-2.512304	0.890863	1.752053	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.194710	0.492011	0.000000	0.000000	0.000000	0.000000	1.013858	-0.693552	0.000000	0.000000	0.000000	1.515592	0.055846	0.298874	0.000000	0.000000	0.000000	-0.261799	0.495274	-1.194619	0.301500	-0.261799	2.000000	2.000000	1.500000	-0.130441	0.153237	0.000000	1.192874	0.813631	0.568397	0.000000	0.000000	0.000000	0.009019	0.007811	1.026839	-0.020560	0.024588	0.000218	0.051722	0.044220	0.724588	-0.047359	0.058560	0.001131	-0.093675	-0.119579	0.714637	-0.002389	-0.088161	-0.112864	0.722947	-0.002196	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.986142	2.693552	0.000000	-0.098752	-2.532219	0.873334	1.889823	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.194710	0.492011	0.000000	0.000000	0.000000	0.000000	1.013858	-0.693552	0.000000	0.000000	0.000000	1.515592	0.055846	0.298874	0.000000	0.000000	0.000000	-0.261799	0.493460	-1.174676	0.301500	-0.261799	2.000000	2.000000	1.500000	-0.130370	0.155727	0.000000	1.211890	0.797917	0.552010	0.000000	0.000000	0.000000	0.011004	0.009504	1.050714	-0.022138	0.026546	0.000260	0.059549	0.050769	0.716259	-0.047340	0.058745	0.001259	-0.099251	-0.126337	0.705783	-0.002579	-0.093675	-0.119579	0.714637	-0.002389	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.986142	2.693552	0.000000	-0.113692	-2.530159	0.861732	1.923702	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.192861	0.486924	0.000000	0.000000	0.000000	0.000000	1.023466	-0.660103	0.000000	0.000000	0.000000	1.463436	0.106336	0.326988	0.000000	0.000000	0.000000	-0.471239	0.498403	-0.972431	0.336500	-0.471239	2.000000	2.000000	1.500000	-0.132224	0.157366	0.000000	1.210015	0.805909	0.534502	0.000000	0.000000	0.000000	0.013271	0.011431	1.074295	-0.023717	0.028509	0.000306	0.067986	0.057811	0.707418	-0.047372	0.058898	0.001390	-0.104770	-0.133188	0.695912	-0.002763	-0.099251	-0.126337	0.705783	-0.002579	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.976534	2.660103	0.000000	-0.120359	-2.554914	0.845980	1.957685	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.190091	0.481360	0.000000	0.000000	0.000000	0.000000	1.037842	-0.623764	0.000000	0.000000	0.000000	1.395940	0.162595	0.348528	0.000000	0.000000	0.000000	-0.663225	0.499288	-0.706281	0.371500	-0.663225	2.000000	2.000000	1.500000	-0.134506	0.159064	0.000000	1.208842	0.818923	0.516943	0.000000	0.000000	0.000000	0.015838	0.013609	1.097553	-0.025295	0.030479	0.000357	0.077024	0.065337	0.697753	-0.047341	0.059080	0.001522	-0.110415	-0.140044	0.685374	-0.002947	-0.104770	-0.133188	0.695912	-0.002763	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.962158	2.623764	0.000000	-0.129527	-2.583965	0.831808	2.092324	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.190091	0.481360	0.000000	0.000000	0.000000	0.000000	1.037842	-0.623764	0.000000	0.000000	0.000000	1.395940	0.162595	0.348528	0.000000	0.000000	0.000000	-0.663225	0.497420	-0.702169	0.371500	-0.663225	2.000000	2.000000	1.500000	-0.134498	0.161733	0.000000	1.226914	0.803908	0.499784	0.000000	0.000000	0.000000	0.018727	0.016053	1.120464	-0.026875	0.032453	0.000412	0.086663	0.073345	0.687329	-0.047408	0.059240	0.001656	-0.116132	-0.146936	0.674184	-0.003128	-0.110415	-0.140044	0.685374	-0.002947	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.962158	2.623764	0.000000	-0.144203	-2.580970	0.821036	2.125528	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.190091	0.481360	0.000000	0.000000	0.000000	0.000000	1.037842	-0.623764	0.000000	0.000000	0.000000	1.395940	0.162595	0.348528	0.000000	0.000000	0.000000	-0.663225	0.497420	-0.702169	0.371500	-0.663225	2.000000	2.000000	1.500000	-0.134405	0.164436	0.000000	1.244339	0.788699	0.482509	0.000000	0.000000	0.000000	0.021957	0.018781	1.143005	-0.028461	0.034433	0.000472	0.096904	0.081836	0.676220	-0.047567	0.059388	0.001791	-0.121744	-0.153921	0.662129	-0.003297	-0.116132	-0.146936	0.674184	-0.003128	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.962158	2.623764	0.000000	-0.158719	-2.577620	0.810565	2.158909	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.186318	0.475560	0.000000	0.000000	0.000000	0.000000	1.057398	-0.586155	0.000000	0.000000	0.000000	1.308502	0.232345	0.360586	0.000000	0.000000	0.000000	-0.872665	0.496422	-0.364155	0.408500	-0.872665	2.000000	2.000000	1.500000	-0.137221	0.166351	0.000000	1.244815	0.807187	0.464868	0.000000	0.000000	0.000000	0.025548	0.021808	1.165148	-0.030048	0.036419	0.000536	0.107742	0.090807	0.664314	-0.047616	0.059574	0.001924	-0.127342	-0.160963	0.649120	-0.003458	-0.121744	-0.153921	0.662129	-0.003297	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.942602	2.586155	0.000000	-0.170899	-2.609154	0.799147	2.288535	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.181750	0.469516	0.000000	0.000000	0.000000	0.000000	1.081039	-0.547246	0.000000	0.000000	0.000000	1.221064	0.289354	0.365478	0.000000	0.000000	0.000000	-0.977384	0.486822	-0.025284	0.442500	-0.977384	2.000000	2.000000	1.500000	-0.140392	0.168313	0.000000	1.246736	0.829831	0.447619	0.000000	0.000000	0.000000	0.029521	0.025150	1.186865	-0.031634	0.038412	0.000604	0.119172	0.100253	0.651492	-0.047585	0.059785	0.002057	-0.133139	-0.168010	0.635360	-0.003624	-0.127342	-0.160963	0.649120	-0.003458	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.918961	2.547246	0.000000	-0.185816	-2.643096	0.789740	2.321875	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.181750	0.469516	0.000000	0.000000	0.000000	0.000000	1.081039	-0.547246	0.000000	0.000000	0.000000	1.221064	0.289354	0.365478	0.000000	0.000000	0.000000	-0.977384	0.485007	-0.023022	0.442500	-0.977384	2.000000	2.000000	1.500000	-0.140275	0.171052	0.000000	1.262770	0.815091	0.430255	0.000000	0.000000	0.000000	0.033894	0.028822	1.208126	-0.033225	0.040411	0.000677	0.131195	0.110173	0.637844	-0.047726	0.059973	0.002191	-0.139023	-0.175093	0.620601	-0.003788	-0.133139	-0.168010	0.635360	-0.003624	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.918961	2.547246	0.000000	-0.199393	-2.638648	0.779996	2.355440	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.176018	0.463263	0.000000	0.000000	0.000000	0.000000	1.110649	-0.507287	0.000000	0.000000	0.000000	1.133626	0.306521	0.383823	0.000000	0.000000	0.000000	-0.767945	0.472626	0.301127	0.477500	-0.767945	2.000000	2.000000	1.500000	-0.143916	0.173068	0.000000	1.266981	0.843425	0.413899	0.000000	0.000000	0.000000	0.038687	0.032841	1.228902	-0.034825	0.042416	0.000755	0.143807	0.120563	0.623262	-0.047997	0.060148	0.002325	-0.144741	-0.182250	0.605236	-0.003933	-0.139023	-0.175093	0.620601	-0.003788	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.889351	2.507287	0.000000	-0.217859	-2.674855	0.773646	2.480548	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.176018	0.463263	0.000000	0.000000	0.000000	0.000000	1.110649	-0.507287	0.000000	0.000000	0.000000	1.133626	0.306521	0.383823	0.000000	0.000000	0.000000	-0.767945	0.470758	0.296652	0.477500	-0.767945	2.000000	2.000000	1.500000	-0.143658	0.175736	0.000000	1.281789	0.828599	0.396777	0.000000	0.000000	0.000000	0.043921	0.037222	1.249167	-0.036428	0.044427	0.000837	0.157013	0.131430	0.607951	-0.048095	0.060346	0.002455	-0.150710	-0.189415	0.588562	-0.004087	-0.144741	-0.182250	0.605236	-0.003933	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.889351	2.507287	0.000000	-0.230554	-2.669622	0.764353	2.514186	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.170662	0.456630	0.000000	0.000000	0.000000	0.000000	1.138259	-0.465228	0.000000	0.000000	0.000000	1.081470	0.309156	0.396745	0.000000	0.000000	0.000000	-0.575959	0.459078	0.485092	0.495500	-0.575959	2.000000	2.000000	1.500000	-0.147352	0.177476	0.000000	1.282610	0.857862	0.380709	0.000000	0.000000	0.000000	0.049614	0.041981	1.268885	-0.038040	0.046445	0.000923	0.170796	0.142760	0.591553	-0.048369	0.060523	0.002588	-0.156476	-0.196641	0.571355	-0.004218	-0.150710	-0.189415	0.588562	-0.004087	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.861741	2.465228	0.000000	-0.247134	-2.705588	0.757921	2.549474	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.165234	0.450183	0.000000	0.000000	0.000000	0.000000	1.166186	-0.424646	0.000000	0.000000	0.000000	1.046188	0.290258	0.391808	0.000000	0.000000	0.000000	-0.366519	0.447749	0.606533	0.484500	-0.366519	2.000000	2.000000	1.500000	-0.150956	0.179138	0.000000	1.284324	0.887075	0.365316	0.000000	0.000000	0.000000	0.055787	0.047133	1.288031	-0.039655	0.048468	0.001013	0.185171	0.154565	0.574388	-0.048450	0.060711	0.002714	-0.162496	-0.203851	0.553356	-0.004361	-0.156476	-0.196641	0.571355	-0.004218	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.833814	2.424646	0.000000	-0.264819	-2.739829	0.752712	2.687926	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.165234	0.450183	0.000000	0.000000	0.000000	0.000000	1.166186	-0.424646	0.000000	0.000000	0.000000	1.046188	0.290258	0.391808	0.000000	0.000000	0.000000	-0.366519	0.448336	0.602058	0.484500	-0.366519	2.000000	2.000000	1.500000	-0.150403	0.181493	0.000000	1.297194	0.871997	0.348884	0.000000	0.000000	0.000000	0.062458	0.052695	1.306581	-0.041279	0.050497	0.001108	0.200135	0.166845	0.556476	-0.048704	0.060858	0.002844	-0.168581	-0.211076	0.533961	-0.004499	-0.162496	-0.203851	0.553356	-0.004361	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.833814	2.424646	0.000000	-0.275732	-2.733403	0.743951	2.721269	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.165234	0.450183	0.000000	0.000000	0.000000	0.000000	1.166186	-0.424646	0.000000	0.000000	0.000000	1.046188	0.290258	0.391808	0.000000	0.000000	0.000000	-0.366519	0.448336	0.602058	0.484500	-0.366519	2.000000	2.000000	1.500000	-0.149509	0.183647	0.000000	1.309188	0.856334	0.332765	0.000000	0.000000	0.000000	0.069647	0.058681	1.324494	-0.042914	0.052529	0.001207	0.215666	0.179582	0.537400	-0.049054	0.060972	0.002973	-0.174444	-0.218353	0.513848	-0.004610	-0.168581	-0.211076	0.533961	-0.004499	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.833814	2.424646	0.000000	-0.286137	-2.726437	0.735432	2.754702	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.155507	0.437528	0.000000	0.000000	0.000000	0.000000	1.216103	-0.345850	0.000000	0.000000	0.000000	1.029314	0.229584	0.396958	0.000000	0.000000	0.000000	0.052360	0.433944	0.661019	0.458500	0.052360	2.000000	2.000000	1.500000	-0.156679	0.183748	0.000000	1.295938	0.926074	0.319863	0.000000	0.000000	0.000000	0.077373	0.065107	1.341741	-0.044552	0.054566	0.001310	0.231774	0.192788	0.517397	-0.049151	0.061091	0.003093	-0.180224	-0.225630	0.494190	-0.004704	-0.174444	-0.218353	0.513848	-0.004610	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.783897	2.345850	0.000000	-0.307169	-2.795249	0.734070	2.917021	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.155507	0.437528	0.000000	0.000000	0.000000	0.000000	1.216103	-0.345850	0.000000	0.000000	0.000000	1.029314	0.229584	0.396958	0.000000	0.000000	0.000000	0.052360	0.435331	0.652434	0.458500	0.052360	2.000000	2.000000	1.500000	-0.155562	0.185528	0.000000	1.306588	0.910089	0.304450	0.000000	0.000000	0.000000	0.085656	0.071990	1.358320	-0.046187	0.056605	0.001417	0.248506	0.206502	0.497391	-0.049038	0.061187	0.003209	-0.186541	-0.232811	0.472370	-0.004837	-0.180224	-0.225630	0.494190	-0.004704	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.783897	2.345850	0.000000	-0.315912	-2.787544	0.725738	2.949555	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.151493	0.430959	0.000000	0.000000	0.000000	0.000000	1.236661	-0.305372	0.000000	0.000000	0.000000	1.046188	0.192418	0.405678	0.000000	0.000000	0.000000	0.244346	0.430461	0.594930	0.447500	0.244346	2.000000	2.000000	1.500000	-0.158142	0.185830	0.000000	1.300896	0.934788	0.290507	0.000000	0.000000	0.000000	0.094516	0.079346	1.374191	-0.047834	0.058644	0.001529	0.265790	0.220664	0.476110	-0.049415	0.061174	0.003335	-0.192421	-0.240056	0.450803	-0.004919	-0.186541	-0.232811	0.472370	-0.004837	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.763339	2.305372	0.000000	-0.327814	-2.816691	0.719975	3.088739	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.151493	0.430959	0.000000	0.000000	0.000000	0.000000	1.236661	-0.305372	0.000000	0.000000	0.000000	1.046188	0.192418	0.405678	0.000000	0.000000	0.000000	0.244346	0.431048	0.590818	0.447500	0.244346	2.000000	2.000000	1.500000	-0.156366	0.187012	0.000000	1.309924	0.917735	0.275901	0.000000	0.000000	0.000000	0.103971	0.087190	1.389337	-0.049483	0.060683	0.001643	0.283672	0.235315	0.454397	-0.049466	0.061157	0.003446	-0.198498	-0.247216	0.428110	-0.005010	-0.192421	-0.240056	0.450803	-0.004919	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.763339	2.305372	0.000000	-0.335034	-2.807973	0.711906	3.122097	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.148390	0.423942	0.000000	0.000000	0.000000	0.000000	1.252529	-0.262440	0.000000	0.000000	0.000000	1.098344	0.143033	0.429454	0.000000	0.000000	0.000000	0.453786	0.427794	0.416344	0.447500	0.453786	2.000000	2.000000	1.500000	-0.158407	0.186387	0.000000	1.298227	0.940330	0.262037	0.000000	0.000000	0.000000	0.114042	0.095537	1.403733	-0.051136	0.062718	0.001762	0.302127	0.250436	0.431888	-0.049580	0.061058	0.003558	-0.204289	-0.254396	0.405304	-0.005062	-0.198498	-0.247216	0.428110	-0.005010	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.747471	2.262440	0.000000	-0.342489	-2.836948	0.704604	3.155578	
