2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.078705	0.213261	0.000000	0.000000	0.000000	0.000000	1.013001	-0.731746	0.000000	0.000000	0.000000	1.414348	0.050496	0.219311	0.000000	0.000000	0.000000	-0.104720	0.213078	-0.326948	0.224500	-0.104720	2.000000	2.000000	1.500000	-0.082629	0.065932	0.000000	0.089789	0.214740	-0.001798	0.000000	0.000000	0.000000	0.009211	0.009991	0.989370	-0.020450	0.019541	0.000182	0.047801	0.051079	0.555225	-0.038039	0.036805	0.000774	-0.088465	-0.087817	0.548318	-0.001436	-0.084339	-0.084227	0.554057	-0.001381	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.986999	2.731746	0.000000	-0.092677	-2.505210	0.900524	2.067078	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.078705	0.213261	0.000000	0.000000	0.000000	0.000000	1.013001	-0.731746	0.000000	0.000000	0.000000	1.414348	0.050496	0.219311	0.000000	0.000000	0.000000	-0.104720	0.213452	-0.313400	0.224500	-0.104720	2.000000	2.000000	1.500000	-0.082104	0.065479	0.000000	0.090328	0.214308	-0.002442	0.000000	0.000000	0.000000	0.011013	0.011912	1.007687	-0.021698	0.020741	0.000210	0.054073	0.057646	0.549524	-0.037423	0.036001	0.000829	-0.092492	-0.091275	0.541780	-0.001479	-0.088465	-0.087817	0.548318	-0.001436	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.986999	2.731746	0.000000	-0.103883	-2.503113	0.891456	2.100478	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.077271	0.210243	0.000000	0.000000	0.000000	0.000000	1.031095	-0.691176	0.000000	0.000000	0.000000	1.343784	0.096067	0.194878	0.000000	0.000000	0.000000	-0.331613	0.213112	-0.195261	0.211500	-0.331613	2.000000	2.000000	1.500000	-0.081196	0.064707	0.000000	0.089045	0.211586	-0.002797	0.000000	0.000000	0.000000	0.013037	0.014066	1.025790	-0.022923	0.021912	0.000239	0.060714	0.064599	0.543080	-0.036750	0.035125	0.000879	-0.096457	-0.094645	0.534686	-0.001512	-0.092492	-0.091275	0.541780	-0.001479	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.968905	2.691176	0.000000	-0.108121	-2.535761	0.879053	2.259292	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.077271	0.210243	0.000000	0.000000	0.000000	0.000000	1.031095	-0.691176	0.000000	0.000000	0.000000	1.343784	0.096067	0.194878	0.000000	0.000000	0.000000	-0.331613	0.213806	-0.190425	0.211500	-0.331613	2.000000	2.000000	1.500000	-0.080556	0.064141	0.000000	0.089573	0.211177	-0.003454	0.000000	0.000000	0.000000	0.015294	0.016463	1.043658	-0.024125	0.023052	0.000270	0.067717	0.071930	0.536035	-0.036057	0.034212	0.000925	-0.100284	-0.097832	0.526910	-0.001529	-0.096457	-0.094645	0.534686	-0.001512	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.968905	2.691176	0.000000	-0.119206	-2.533131	0.870363	2.292889	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.077271	0.210243	0.000000	0.000000	0.000000	0.000000	1.031095	-0.691176	0.000000	0.000000	0.000000	1.343784	0.096067	0.194878	0.000000	0.000000	0.000000	-0.331613	0.213806	-0.190425	0.211500	-0.331613	2.000000	2.000000	1.500000	-0.079857	0.063517	0.000000	0.090086	0.210768	-0.004116	0.000000	0.000000	0.000000	0.017796	0.019118	1.061270	-0.025301	0.024159	0.000302	0.075069	0.079631	0.528360	-0.035277	0.033202	0.000965	-0.104059	-0.100953	0.518570	-0.001537	-0.100284	-0.097832	0.526910	-0.001529	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.968905	2.691176	0.000000	-0.130210	-2.530215	0.861893	2.325735	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.076682	0.208695	0.000000	0.000000	0.000000	0.000000	1.038525	-0.670405	0.000000	0.000000	0.000000	1.326910	0.097043	0.194832	0.000000	0.000000	0.000000	-0.314159	0.212448	-0.162457	0.212500	-0.314159	2.000000	2.000000	1.500000	-0.078931	0.062714	0.000000	0.089766	0.209215	-0.004593	0.000000	0.000000	0.000000	0.020555	0.022041	1.078606	-0.026450	0.025231	0.000336	0.082761	0.087693	0.520101	-0.034489	0.032177	0.001000	-0.107741	-0.103956	0.509722	-0.001533	-0.104059	-0.100953	0.518570	-0.001537	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.961475	2.670405	0.000000	-0.136807	-2.544264	0.851348	2.447038	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.075843	0.207268	0.000000	0.000000	0.000000	0.000000	1.049107	-0.651277	0.000000	0.000000	0.000000	1.291628	0.103855	0.191288	0.000000	0.000000	0.000000	-0.314159	0.211267	-0.104477	0.212500	-0.314159	2.000000	2.000000	1.500000	-0.077953	0.061844	0.000000	0.089356	0.207717	-0.005196	0.000000	0.000000	0.000000	0.023581	0.025244	1.095650	-0.027573	0.026269	0.000370	0.090780	0.096109	0.511316	-0.033682	0.031127	0.001029	-0.111292	-0.106798	0.500290	-0.001515	-0.107741	-0.103956	0.509722	-0.001533	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.950893	2.651277	0.000000	-0.146158	-2.558441	0.842525	2.482451	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.075843	0.207268	0.000000	0.000000	0.000000	0.000000	1.049107	-0.651277	0.000000	0.000000	0.000000	1.291628	0.103855	0.191288	0.000000	0.000000	0.000000	-0.314159	0.211267	-0.104477	0.212500	-0.314159	2.000000	2.000000	1.500000	-0.077069	0.061044	0.000000	0.089830	0.207330	-0.005858	0.000000	0.000000	0.000000	0.026885	0.028740	1.112383	-0.028667	0.027270	0.000405	0.099115	0.104867	0.501977	-0.032813	0.030019	0.001052	-0.114728	-0.109496	0.490318	-0.001484	-0.111292	-0.106798	0.500290	-0.001515	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.950893	2.651277	0.000000	-0.156731	-2.554582	0.834656	2.513562	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.075217	0.205792	0.000000	0.000000	0.000000	0.000000	1.057004	-0.631499	0.000000	0.000000	0.000000	1.274754	0.089831	0.195811	0.000000	0.000000	0.000000	-0.191986	0.209668	-0.077252	0.213500	-0.191986	2.000000	2.000000	1.500000	-0.075955	0.060064	0.000000	0.089503	0.205845	-0.006378	0.000000	0.000000	0.000000	0.030477	0.032538	1.128786	-0.029730	0.028231	0.000441	0.107752	0.113957	0.492091	-0.031891	0.028856	0.001068	-0.118073	-0.112085	0.479868	-0.001443	-0.114728	-0.109496	0.490318	-0.001484	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.942996	2.631499	0.000000	-0.163990	-2.567415	0.825267	2.641831	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.075217	0.205792	0.000000	0.000000	0.000000	0.000000	1.057004	-0.631499	0.000000	0.000000	0.000000	1.274754	0.089831	0.195811	0.000000	0.000000	0.000000	-0.191986	0.209614	-0.079888	0.213500	-0.191986	2.000000	2.000000	1.500000	-0.074936	0.059140	0.000000	0.089944	0.205468	-0.007032	0.000000	0.000000	0.000000	0.034366	0.036651	1.144843	-0.030761	0.029154	0.000477	0.116679	0.123370	0.481707	-0.030950	0.027678	0.001078	-0.121267	-0.114499	0.468867	-0.001387	-0.118073	-0.112085	0.479868	-0.001443	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.942996	2.631499	0.000000	-0.174180	-2.562859	0.817807	2.675132	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.075217	0.205792	0.000000	0.000000	0.000000	0.000000	1.057004	-0.631499	0.000000	0.000000	0.000000	1.274754	0.089831	0.195811	0.000000	0.000000	0.000000	-0.191986	0.209614	-0.079888	0.213500	-0.191986	2.000000	2.000000	1.500000	-0.073845	0.058151	0.000000	0.090365	0.205090	-0.007680	0.000000	0.000000	0.000000	0.038562	0.041087	1.160536	-0.031760	0.030036	0.000513	0.125882	0.133095	0.470796	-0.029946	0.026444	0.001080	-0.124358	-0.116793	0.457388	-0.001321	-0.121267	-0.114499	0.468867	-0.001387	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.942996	2.631499	0.000000	-0.184173	-2.557936	0.810573	2.708376	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.073773	0.202838	0.000000	0.000000	0.000000	0.000000	1.075209	-0.592004	0.000000	0.000000	0.000000	1.239472	0.083328	0.193942	0.000000	0.000000	0.000000	-0.104720	0.206439	-0.022431	0.210500	-0.104720	2.000000	2.000000	1.500000	-0.072351	0.056853	0.000000	0.089145	0.202516	-0.008127	0.000000	0.000000	0.000000	0.043074	0.045858	1.175849	-0.032724	0.030875	0.000549	0.135349	0.143120	0.459390	-0.028919	0.025191	0.001076	-0.127318	-0.118937	0.445511	-0.001245	-0.124358	-0.116793	0.457388	-0.001321	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.924791	2.592004	0.000000	-0.189613	-2.588041	0.801085	2.872648	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.073773	0.202838	0.000000	0.000000	0.000000	0.000000	1.075209	-0.592004	0.000000	0.000000	0.000000	1.239472	0.083328	0.193942	0.000000	0.000000	0.000000	-0.104720	0.206599	-0.024318	0.210500	-0.104720	2.000000	2.000000	1.500000	-0.071113	0.055733	0.000000	0.089530	0.202155	-0.008753	0.000000	0.000000	0.000000	0.047909	0.050973	1.190767	-0.033652	0.031672	0.000584	0.145067	0.153437	0.447558	-0.027858	0.023912	0.001064	-0.130067	-0.120843	0.433134	-0.001149	-0.127318	-0.118937	0.445511	-0.001245	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.924791	2.592004	0.000000	-0.199027	-2.582353	0.794204	2.906146	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.072499	0.199884	0.000000	0.000000	0.000000	0.000000	1.091268	-0.552585	0.000000	0.000000	0.000000	1.222598	0.083787	0.192461	0.000000	0.000000	0.000000	-0.087266	0.203367	0.002816	0.209500	-0.087266	2.000000	2.000000	1.500000	-0.069465	0.054319	0.000000	0.088405	0.199611	-0.009150	0.000000	0.000000	0.000000	0.053077	0.056440	1.205276	-0.034541	0.032423	0.000619	0.155021	0.164031	0.435262	-0.026678	0.022536	0.001044	-0.132718	-0.122644	0.420452	-0.001049	-0.130067	-0.120843	0.433134	-0.001149	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.908732	2.552585	0.000000	-0.203362	-2.611068	0.784719	3.075060	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.072499	0.199884	0.000000	0.000000	0.000000	0.000000	1.091268	-0.552585	0.000000	0.000000	0.000000	1.222598	0.083787	0.192461	0.000000	0.000000	0.000000	-0.087266	0.203420	0.002438	0.209500	-0.087266	2.000000	2.000000	1.500000	-0.068074	0.053067	0.000000	0.088751	0.199265	-0.009747	0.000000	0.000000	0.000000	0.058583	0.062270	1.219363	-0.035391	0.033128	0.000653	0.165199	0.174894	0.422607	-0.025483	0.021149	0.001017	-0.135141	-0.124202	0.407334	-0.000930	-0.132718	-0.122644	0.420452	-0.001049	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.908732	2.552585	0.000000	-0.212113	-2.604566	0.778172	3.104898	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.071917	0.198439	0.000000	0.000000	0.000000	0.000000	1.098605	-0.533320	0.000000	0.000000	0.000000	1.222598	0.072920	0.193214	0.000000	0.000000	0.000000	-0.017453	0.201841	0.002681	0.206500	-0.017453	2.000000	2.000000	1.500000	-0.066440	0.051642	0.000000	0.088382	0.197855	-0.010218	0.000000	0.000000	0.000000	0.064436	0.068470	1.233015	-0.036197	0.033784	0.000685	0.175586	0.186011	0.409557	-0.024175	0.019679	0.000980	-0.137459	-0.125646	0.393966	-0.000807	-0.135141	-0.124202	0.407334	-0.000930	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.901395	2.533320	0.000000	-0.218133	-2.614583	0.770377	3.256222	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.071917	0.198439	0.000000	0.000000	0.000000	0.000000	1.098605	-0.533320	0.000000	0.000000	0.000000	1.222598	0.072920	0.193214	0.000000	0.000000	0.000000	-0.017453	0.202001	0.001170	0.206500	-0.017453	2.000000	2.000000	1.500000	-0.064893	0.050259	0.000000	0.088684	0.197512	-0.010783	0.000000	0.000000	0.000000	0.070642	0.075049	1.246222	-0.036959	0.034391	0.000717	0.186167	0.197370	0.396207	-0.022861	0.018207	0.000938	-0.139573	-0.126882	0.380295	-0.000672	-0.137459	-0.125646	0.393966	-0.000807	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.901395	2.533320	0.000000	-0.226236	-2.607210	0.764208	3.289728	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.071374	0.196926	0.000000	0.000000	0.000000	0.000000	1.105441	-0.513188	0.000000	0.000000	0.000000	1.222598	0.072920	0.193214	0.000000	0.000000	0.000000	-0.017453	0.200388	0.001125	0.206500	-0.017453	2.000000	2.000000	1.500000	-0.063098	0.048707	0.000000	0.088283	0.196068	-0.011195	0.000000	0.000000	0.000000	0.077206	0.082015	1.258974	-0.037675	0.034948	0.000746	0.196928	0.208959	0.382569	-0.021482	0.016691	0.000888	-0.141544	-0.127970	0.366485	-0.000531	-0.139573	-0.126882	0.380295	-0.000672	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.894559	2.513188	0.000000	-0.231054	-2.616863	0.756435	3.323108	
