0.001753	0.055568	0.000000	0.000000	0.000000	0.000000	0.011695	0.145190	0.000000	0.000000	0.000000	0.000000	0.853805	-0.835206	0.000000	0.000000	0.000000	1.658254	-0.005035	0.087394	0.000000	0.000000	0.000000	-0.017453	0.141603	-0.186613	0.087500	-0.017453	0.009727	0.056154	0.006360	-0.018932	0.003316	0.000000	0.009727	0.056154	0.006360	0.000000	0.000000	0.000000	0.000023	0.000193	0.605977	-0.002537	0.000332	0.000000	0.000263	0.002164	-0.568594	-0.014039	0.002085	0.000003	-0.017794	-0.003006	-0.568623	-0.000012	-0.015716	-0.002602	-0.567375	-0.000009	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.146195	1.835206	0.000000	-0.339418	-2.367077	1.101322	2.215496	
0.002143	0.060408	0.000000	0.000000	0.000000	0.000000	0.011695	0.145190	0.000000	0.000000	0.000000	0.000000	0.853805	-0.835206	0.000000	0.000000	0.000000	1.658254	-0.005035	0.087394	0.000000	0.000000	0.000000	-0.017453	0.140028	-0.172396	0.087500	-0.017453	0.010745	0.061071	0.006916	-0.020264	0.003614	0.000000	0.010745	0.061071	0.006916	0.000000	0.000000	0.000000	0.000035	0.000292	0.586980	-0.003039	0.000410	0.000000	0.000371	0.002989	-0.569896	-0.015053	0.002338	0.000005	-0.019940	-0.003427	-0.567306	-0.000016	-0.017794	-0.003006	-0.568623	-0.000012	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.146195	1.835206	0.000000	-0.330987	-2.367010	1.114071	2.248782	
0.002523	0.065180	0.000000	0.000000	0.000000	0.000000	0.011397	0.143156	0.000000	0.000000	0.000000	0.000000	0.857531	-0.808921	0.000000	0.000000	0.000000	1.622972	0.021379	0.142809	0.000000	0.000000	0.000000	-0.191986	0.139347	-0.134125	0.141500	-0.191986	0.011738	0.065938	0.007472	-0.021526	0.003895	0.000000	0.011738	0.065938	0.007472	0.000000	0.000000	0.000000	0.000052	0.000425	0.568027	-0.003572	0.000496	0.000001	0.000505	0.003986	-0.568606	-0.015978	0.002583	0.000006	-0.022146	-0.003863	-0.564107	-0.000020	-0.019940	-0.003427	-0.567306	-0.000016	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.142469	1.808921	0.000000	-0.308804	-2.385063	1.121863	2.420456	
0.002902	0.069952	0.000000	0.000000	0.000000	0.000000	0.011397	0.143156	0.000000	0.000000	0.000000	0.000000	0.857531	-0.808921	0.000000	0.000000	0.000000	1.622972	0.021379	0.142809	0.000000	0.000000	0.000000	-0.191986	0.136467	-0.130379	0.141500	-0.191986	0.012725	0.070811	0.008035	-0.022731	0.004165	0.000000	0.012725	0.070811	0.008035	0.000000	0.000000	0.000000	0.000074	0.000597	0.549179	-0.004132	0.000590	0.000001	0.000669	0.005164	-0.565437	-0.016814	0.002814	0.000008	-0.024394	-0.004308	-0.559484	-0.000025	-0.022146	-0.003863	-0.564107	-0.000020	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.142469	1.808921	0.000000	-0.300827	-2.384944	1.134951	2.454911	
0.003272	0.074651	0.000000	0.000000	0.000000	0.000000	0.011093	0.140962	0.000000	0.000000	0.000000	0.000000	0.861329	-0.780611	0.000000	0.000000	0.000000	1.589224	0.023605	0.139959	0.000000	0.000000	0.000000	-0.174533	0.134708	-0.093718	0.139500	-0.174533	0.013686	0.075628	0.008597	-0.023854	0.004414	0.000000	0.013686	0.075628	0.008597	0.000000	0.000000	0.000000	0.000103	0.000815	0.530484	-0.004717	0.000691	0.000001	0.000864	0.006533	-0.560859	-0.017553	0.003026	0.000011	-0.026683	-0.004762	-0.553749	-0.000030	-0.024394	-0.004308	-0.559484	-0.000025	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.138671	1.780611	0.000000	-0.278182	-2.404736	1.142821	2.641920	
0.003638	0.079277	0.000000	0.000000	0.000000	0.000000	0.010973	0.138778	0.000000	0.000000	0.000000	0.000000	0.862828	-0.752453	0.000000	0.000000	0.000000	1.570816	0.018323	0.135500	0.000000	0.000000	0.000000	-0.122173	0.132736	-0.074647	0.135500	-0.122173	0.014626	0.080390	0.009158	-0.024894	0.004644	0.000000	0.014626	0.080390	0.009158	0.000000	0.000000	0.000000	0.000140	0.001085	0.511978	-0.005324	0.000798	0.000002	0.001093	0.008100	-0.555181	-0.018200	0.003218	0.000013	-0.028994	-0.005220	-0.547103	-0.000035	-0.026683	-0.004762	-0.553749	-0.000030	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.137172	1.752453	0.000000	-0.254661	-2.423626	1.150467	2.845300	
0.003988	0.083798	0.000000	0.000000	0.000000	0.000000	0.010503	0.135641	0.000000	0.000000	0.000000	0.000000	0.868705	-0.712050	0.000000	0.000000	0.000000	1.537068	0.014934	0.132072	0.000000	0.000000	0.000000	-0.069813	0.129979	-0.039709	0.132500	-0.069813	0.015528	0.085069	0.009714	-0.025838	0.004850	0.000000	0.015528	0.085069	0.009714	0.000000	0.000000	0.000000	0.000185	0.001414	0.493691	-0.005949	0.000911	0.000002	0.001359	0.009875	-0.548603	-0.018749	0.003389	0.000016	-0.031318	-0.005681	-0.539677	-0.000041	-0.028994	-0.005220	-0.547103	-0.000035	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.131295	1.712050	0.000000	-0.227635	-2.453896	1.156935	3.102969	
0.004335	0.088250	0.000000	0.000000	0.000000	0.000000	0.010400	0.133551	0.000000	0.000000	0.000000	0.000000	0.869987	-0.685155	0.000000	0.000000	0.000000	1.537068	0.014934	0.132072	0.000000	0.000000	0.000000	-0.069813	0.128037	-0.040629	0.132500	-0.069813	0.016410	0.089695	0.010268	-0.026696	0.005037	0.000000	0.016410	0.089695	0.010268	0.000000	0.000000	0.000000	0.000240	0.001810	0.475649	-0.006589	0.001029	0.000003	0.001664	0.011862	-0.541253	-0.019196	0.003535	0.000019	-0.033641	-0.006138	-0.531555	-0.000047	-0.031318	-0.005681	-0.539677	-0.000041	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.130013	1.685155	0.000000	-0.206077	-2.473075	1.165406	3.275233	
0.004672	0.092635	0.000000	0.000000	0.000000	0.000000	0.010127	0.131566	0.000000	0.000000	0.000000	0.000000	0.873410	-0.659650	0.000000	0.000000	0.000000	1.518660	0.011977	0.129051	0.000000	0.000000	0.000000	-0.034907	0.126077	-0.021772	0.129500	-0.034907	0.017267	0.094269	0.010823	-0.027467	0.005202	0.000000	0.017267	0.094269	0.010823	0.000000	0.000000	0.000000	0.000307	0.002278	0.457875	-0.007240	0.001151	0.000004	0.002008	0.014067	-0.533213	-0.019539	0.003656	0.000023	-0.035959	-0.006592	-0.522788	-0.000053	-0.033641	-0.006138	-0.531555	-0.000047	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.126590	1.659650	0.000000	-0.187479	-2.492907	1.174954	3.479972	
0.005006	0.096953	0.000000	0.000000	0.000000	0.000000	0.009998	0.129546	0.000000	0.000000	0.000000	0.000000	0.875019	-0.633700	0.000000	0.000000	0.000000	1.518660	0.011873	0.127054	0.000000	0.000000	0.000000	-0.034907	0.124193	-0.022369	0.127500	-0.034907	0.018102	0.098791	0.011376	-0.028152	0.005348	0.000000	0.018102	0.098791	0.011376	0.000000	0.000000	0.000000	0.000387	0.002828	0.440391	-0.007899	0.001276	0.000005	0.002394	0.016495	-0.524533	-0.019784	0.003752	0.000026	-0.038262	-0.007040	-0.513414	-0.000059	-0.035959	-0.006592	-0.522788	-0.000053	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.124981	1.633700	0.000000	-0.167944	-2.512474	1.184171	3.700897	
0.005337	0.101205	0.000000	0.000000	0.000000	0.000000	0.009945	0.127549	0.000000	0.000000	0.000000	0.000000	0.875683	-0.608076	0.000000	0.000000	0.000000	1.518660	0.009155	0.125193	0.000000	0.000000	0.000000	-0.017453	0.122280	-0.022647	0.125500	-0.017453	0.018917	0.103260	0.011929	-0.028752	0.005474	0.000000	0.018917	0.103260	0.011929	0.000000	0.000000	0.000000	0.000481	0.003467	0.423216	-0.008564	0.001403	0.000006	0.002822	0.019149	-0.515248	-0.019934	0.003822	0.000030	-0.040543	-0.007481	-0.503458	-0.000065	-0.038262	-0.007040	-0.513414	-0.000059	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.124317	1.608076	0.000000	-0.148510	-2.531710	1.193411	3.922893	
0.005657	0.105392	0.000000	0.000000	0.000000	0.000000	0.009588	0.125610	0.000000	0.000000	0.000000	0.000000	0.880146	-0.583224	0.000000	0.000000	0.000000	1.501786	0.011128	0.123026	0.000000	0.000000	0.000000	-0.017453	0.120443	-0.006129	0.123500	-0.017453	0.019704	0.107679	0.012483	-0.029269	0.005578	0.000000	0.019704	0.107679	0.012483	0.000000	0.000000	0.000000	0.000591	0.004201	0.406370	-0.009230	0.001532	0.000007	0.003294	0.022031	-0.505380	-0.019996	0.003869	0.000034	-0.042795	-0.007913	-0.492938	-0.000071	-0.040543	-0.007481	-0.503458	-0.000065	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.119854	1.583224	0.000000	-0.133059	-2.552760	1.203976	4.111874	
0.005974	0.109515	0.000000	0.000000	0.000000	0.000000	0.009509	0.123684	0.000000	0.000000	0.000000	0.000000	0.881137	-0.558546	0.000000	0.000000	0.000000	1.501786	0.010990	0.121030	0.000000	0.000000	0.000000	-0.017453	0.118604	-0.006513	0.121500	-0.017453	0.020471	0.112046	0.013036	-0.029704	0.005664	0.000000	0.020471	0.112046	0.013036	0.000000	0.000000	0.000000	0.000718	0.005039	0.389872	-0.009896	0.001662	0.000008	0.003811	0.025143	-0.494949	-0.019972	0.003894	0.000038	-0.045010	-0.008334	-0.481874	-0.000076	-0.042795	-0.007913	-0.492938	-0.000071	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.118863	1.558546	0.000000	-0.115691	-2.572185	1.213818	4.307652	
0.006285	0.113575	0.000000	0.000000	0.000000	0.000000	0.009328	0.121804	0.000000	0.000000	0.000000	0.000000	0.883399	-0.534486	0.000000	0.000000	0.000000	1.501786	0.008275	0.119714	0.000000	0.000000	0.000000	0.000000	0.116806	-0.006055	0.120000	0.000000	0.021215	0.116363	0.013589	-0.030059	0.005730	0.000000	0.021215	0.116363	0.013589	0.000000	0.000000	0.000000	0.000864	0.005989	0.373739	-0.010558	0.001792	0.000009	0.004372	0.028484	-0.483972	-0.019869	0.003896	0.000042	-0.047182	-0.008743	-0.470286	-0.000081	-0.045010	-0.008334	-0.481874	-0.000076	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.116601	1.534486	0.000000	-0.100301	-2.592097	1.224230	4.479139	
0.006595	0.117635	0.000000	0.000000	0.000000	0.000000	0.009328	0.121804	0.000000	0.000000	0.000000	0.000000	0.883399	-0.534486	0.000000	0.000000	0.000000	1.501786	0.008275	0.119714	0.000000	0.000000	0.000000	0.000000	0.116886	-0.006433	0.120000	0.000000	0.021953	0.120684	0.014148	-0.030354	0.005783	0.000000	0.021953	0.120684	0.014148	0.000000	0.000000	0.000000	0.001030	0.007057	0.357990	-0.011215	0.001921	0.000011	0.004978	0.032055	-0.472467	-0.019689	0.003877	0.000046	-0.049304	-0.009138	-0.458191	-0.000085	-0.047182	-0.008743	-0.470286	-0.000081	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.116601	1.534486	0.000000	-0.095446	-2.591133	1.237882	4.511671	
0.006903	0.121633	0.000000	0.000000	0.000000	0.000000	0.009222	0.119949	0.000000	0.000000	0.000000	0.000000	0.884717	-0.510753	0.000000	0.000000	0.000000	1.501786	0.008206	0.118717	0.000000	0.000000	0.000000	0.000000	0.115015	-0.006595	0.119000	0.000000	0.022670	0.124954	0.014708	-0.030575	0.005817	0.000000	0.022670	0.124954	0.014708	0.000000	0.000000	0.000000	0.001217	0.008252	0.342642	-0.011863	0.002049	0.000013	0.005628	0.035853	-0.460452	-0.019439	0.003838	0.000050	-0.051379	-0.009520	-0.445622	-0.000089	-0.049304	-0.009138	-0.458191	-0.000085	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.115283	1.510753	0.000000	-0.080436	-2.610458	1.248091	4.698565	
0.007207	0.125570	0.000000	0.000000	0.000000	0.000000	0.009117	0.118092	0.000000	0.000000	0.000000	0.000000	0.886035	-0.487020	0.000000	0.000000	0.000000	1.501786	0.008068	0.116722	0.000000	0.000000	0.000000	0.000000	0.113191	-0.006757	0.117000	0.000000	0.023366	0.129174	0.015266	-0.030723	0.005835	0.000000	0.023366	0.129174	0.015266	0.000000	0.000000	0.000000	0.001428	0.009581	0.327710	-0.012500	0.002175	0.000014	0.006323	0.039877	-0.447956	-0.019129	0.003783	0.000053	-0.053394	-0.009887	-0.432610	-0.000092	-0.051379	-0.009520	-0.445622	-0.000089	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.113965	1.487020	0.000000	-0.066084	-2.630054	1.258341	4.918987	
0.007506	0.129447	0.000000	0.000000	0.000000	0.000000	0.008985	0.116309	0.000000	0.000000	0.000000	0.000000	0.887679	-0.464232	0.000000	0.000000	0.000000	1.501786	0.007930	0.114726	0.000000	0.000000	0.000000	0.000000	0.111491	-0.006699	0.115000	0.000000	0.024042	0.133344	0.015825	-0.030803	0.005835	0.000000	0.024042	0.133344	0.015825	0.000000	0.000000	0.000000	0.001663	0.011052	0.313210	-0.013126	0.002299	0.000016	0.007061	0.044122	-0.435010	-0.018760	0.003711	0.000057	-0.055345	-0.010237	-0.419192	-0.000094	-0.053394	-0.009887	-0.432610	-0.000092	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.112321	1.464232	0.000000	-0.053100	-2.649229	1.268810	5.131019	
0.007801	0.133264	0.000000	0.000000	0.000000	0.000000	0.008854	0.114523	0.000000	0.000000	0.000000	0.000000	0.889323	-0.441444	0.000000	0.000000	0.000000	1.501786	0.007792	0.112731	0.000000	0.000000	0.000000	0.000000	0.109790	-0.006641	0.113000	0.000000	0.024696	0.137465	0.016384	-0.030816	0.005819	0.000000	0.024696	0.137465	0.016384	0.000000	0.000000	0.000000	0.001925	0.012672	0.299155	-0.013737	0.002419	0.000018	0.007843	0.048586	-0.421650	-0.018334	0.003625	0.000060	-0.057226	-0.010570	-0.405410	-0.000096	-0.055345	-0.010237	-0.419192	-0.000094	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.110677	1.441444	0.000000	-0.040764	-2.668599	1.279246	5.328148	
0.008092	0.137022	0.000000	0.000000	0.000000	0.000000	0.008722	0.112737	0.000000	0.000000	0.000000	0.000000	0.890968	-0.418656	0.000000	0.000000	0.000000	1.501786	0.007654	0.110736	0.000000	0.000000	0.000000	0.000000	0.108088	-0.006584	0.111000	0.000000	0.025330	0.141536	0.016943	-0.030765	0.005787	0.000000	0.025330	0.141536	0.016943	0.000000	0.000000	0.000000	0.002214	0.014447	0.285558	-0.014332	0.002537	0.000020	0.008666	0.053262	-0.407918	-0.017853	0.003524	0.000063	-0.059034	-0.010885	-0.391313	-0.000096	-0.057226	-0.010570	-0.405410	-0.000096	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.109032	1.418656	0.000000	-0.029080	-2.688145	1.289617	5.503294	
0.008383	0.140780	0.000000	0.000000	0.000000	0.000000	0.008722	0.112737	0.000000	0.000000	0.000000	0.000000	0.890968	-0.418656	0.000000	0.000000	0.000000	1.501786	0.007654	0.110736	0.000000	0.000000	0.000000	0.000000	0.108195	-0.006584	0.111000	0.000000	0.025958	0.145609	0.017507	-0.030668	0.005745	0.000000	0.025958	0.145609	0.017507	0.000000	0.000000	0.000000	0.002531	0.016385	0.272429	-0.014909	0.002650	0.000022	0.009531	0.058146	-0.393861	-0.017321	0.003409	0.000066	-0.060764	-0.011181	-0.376948	-0.000096	-0.059034	-0.010885	-0.391313	-0.000096	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.109032	1.418656	0.000000	-0.026059	-2.686243	1.302063	5.535934	
0.008671	0.144482	0.000000	0.000000	0.000000	0.000000	0.008640	0.111050	0.000000	0.000000	0.000000	0.000000	0.891994	-0.397139	0.000000	0.000000	0.000000	1.501786	0.007585	0.109738	0.000000	0.000000	0.000000	0.000000	0.106493	-0.006829	0.110000	0.000000	0.026568	0.149634	0.018071	-0.030512	0.005688	0.000000	0.026568	0.149634	0.018071	0.000000	0.000000	0.000000	0.002879	0.018493	0.259778	-0.015467	0.002760	0.000025	0.010434	0.063230	-0.379527	-0.016742	0.003281	0.000068	-0.062418	-0.011459	-0.362378	-0.000095	-0.060764	-0.011181	-0.376948	-0.000096	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.108006	1.397139	0.000000	-0.015263	-2.704308	1.312046	5.719896	
0.008954	0.148126	0.000000	0.000000	0.000000	0.000000	0.008483	0.109335	0.000000	0.000000	0.000000	0.000000	0.893965	-0.375296	0.000000	0.000000	0.000000	1.501786	0.007447	0.107743	0.000000	0.000000	0.000000	0.000000	0.104808	-0.006552	0.108000	0.000000	0.027157	0.153610	0.018635	-0.030299	0.005617	0.000000	0.027157	0.153610	0.018635	0.000000	0.000000	0.000000	0.003258	0.020777	0.247612	-0.016005	0.002865	0.000027	0.011376	0.068508	-0.364976	-0.016124	0.003144	0.000069	-0.063988	-0.011717	-0.347662	-0.000093	-0.062418	-0.011459	-0.362378	-0.000095	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.106035	1.375296	0.000000	-0.005755	-2.723178	1.322044	5.932126	
0.009234	0.151714	0.000000	0.000000	0.000000	0.000000	0.008400	0.107646	0.000000	0.000000	0.000000	0.000000	0.894991	-0.353780	0.000000	0.000000	0.000000	1.501786	0.007309	0.105748	0.000000	0.000000	0.000000	0.000000	0.103206	-0.006798	0.106000	0.000000	0.027728	0.157537	0.019199	-0.030030	0.005532	0.000000	0.027728	0.157537	0.019199	0.000000	0.000000	0.000000	0.003670	0.023242	0.235937	-0.016520	0.002965	0.000029	0.012354	0.073973	-0.350268	-0.015469	0.002997	0.000071	-0.065469	-0.011954	-0.332861	-0.000090	-0.063988	-0.011717	-0.347662	-0.000093	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.105009	1.353780	0.000000	0.003875	-2.741423	1.331669	6.101438	
0.009514	0.155303	0.000000	0.000000	0.000000	0.000000	0.008400	0.107646	0.000000	0.000000	0.000000	0.000000	0.894991	-0.353780	0.000000	0.000000	0.000000	1.501786	0.007309	0.105748	0.000000	0.000000	0.000000	0.000000	0.103313	-0.006798	0.106000	0.000000	0.028294	0.161465	0.019766	-0.029723	0.005439	0.000000	0.028294	0.161465	0.019766	0.000000	0.000000	0.000000	0.004116	0.025896	0.224754	-0.017013	0.003059	0.000032	0.013366	0.079614	-0.335464	-0.014777	0.002841	0.000071	-0.066860	-0.012170	-0.318035	-0.000086	-0.065469	-0.011954	-0.332861	-0.000090	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.105009	1.353780	0.000000	0.005854	-2.738720	1.342747	6.135767	
0.009790	0.158837	0.000000	0.000000	0.000000	0.000000	0.008292	0.106029	0.000000	0.000000	0.000000	0.000000	0.896343	-0.333209	0.000000	0.000000	0.000000	1.501786	0.007240	0.104750	0.000000	0.000000	0.000000	0.000000	0.101681	-0.006822	0.105000	0.000000	0.028843	0.165347	0.020334	-0.029363	0.005332	0.000000	0.028843	0.165347	0.020334	0.000000	0.000000	0.000000	0.004596	0.028744	0.214067	-0.017481	0.003148	0.000034	0.014411	0.085425	-0.320625	-0.014049	0.002677	0.000071	-0.068161	-0.012366	-0.303252	-0.000081	-0.066860	-0.012170	-0.318035	-0.000086	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.103657	1.333209	0.000000	0.014075	-2.756018	1.351930	6.330392	
