0.042654	-1.916958	0.000000	0.000000	0.000000	0.000000	0.190241	0.374597	0.000000	0.000000	0.000000	0.000000	0.081849	-1.929636	0.000000	0.000000	0.000000	0.366667	0.231609	0.238933	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.297038	1.000000	-1.924014	0.091190	0.017350	-0.081564	0.069132	0.000000	0.342315	0.414617	0.078647	0.000000	0.000000	0.000000	-1.997976	0.002280	0.005038	-0.014030	0.013134	0.000073	0.017632	0.019509	0.086394	-0.046623	0.045786	0.000546	0.000000	0.000000	0.000000	0.000000	-0.066511	-0.069477	0.086429	-0.001182	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.925871	3.937600	0.000000	-0.838428	-2.389449	1.395503	0.440758	
0.046444	-1.909480	0.000000	0.000000	0.000000	0.000000	0.189497	0.373912	0.000000	0.000000	0.000000	0.000000	0.089532	-1.921329	0.000000	0.000000	0.000000	0.400000	0.230479	0.249193	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.304496	1.000000	-1.917182	0.099481	0.018920	-0.082017	0.069293	0.000000	0.341640	0.414558	0.078512	0.000000	0.000000	0.000000	-1.997244	0.003085	0.008008	-0.015580	0.014652	0.000094	0.021958	0.024131	0.089117	-0.046482	0.045517	0.000641	0.000000	0.000000	0.000000	0.000000	-0.071736	-0.074205	0.089063	-0.001337	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.918151	3.929636	0.000000	-0.838661	-2.393047	1.394489	0.461274	
0.050219	-1.902016	0.000000	0.000000	0.000000	0.000000	0.188756	0.373198	0.000000	0.000000	0.000000	0.000000	0.097151	-1.912679	0.000000	0.000000	0.000000	0.433333	0.228574	0.259495	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.311583	1.000000	-1.910363	0.107770	0.020488	-0.082298	0.069287	0.000000	0.340944	0.414477	0.078366	0.000000	0.000000	0.000000	-1.996352	0.004059	0.011029	-0.017122	0.016154	0.000119	0.026766	0.029245	0.090626	-0.046275	0.045080	0.000739	0.000000	0.000000	0.000000	0.000000	-0.076930	-0.078821	0.090511	-0.001487	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.910468	3.921329	0.000000	-0.838673	-2.396650	1.393442	0.483095	
0.053979	-1.894567	0.000000	0.000000	0.000000	0.000000	0.188021	0.372453	0.000000	0.000000	0.000000	0.000000	0.104681	-1.903686	0.000000	0.000000	0.000000	0.466667	0.225889	0.269786	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.318293	1.000000	-1.903558	0.116058	0.022052	-0.082417	0.069123	0.000000	0.340227	0.414373	0.078211	0.000000	0.000000	0.000000	-1.995283	0.005221	0.014069	-0.018656	0.017637	0.000147	0.032052	0.034850	0.091200	-0.046005	0.044497	0.000837	0.000000	0.000000	0.000000	0.000000	-0.082085	-0.083318	0.091045	-0.001631	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.902849	3.912679	0.000000	-0.838444	-2.400244	1.392378	0.502668	
0.057725	-1.887133	0.000000	0.000000	0.000000	0.000000	0.187295	0.371678	0.000000	0.000000	0.000000	0.000000	0.112095	-1.894353	0.000000	0.000000	0.000000	0.500000	0.222421	0.280011	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.324619	1.000000	-1.896768	0.124343	0.023613	-0.082381	0.068808	0.000000	0.339488	0.414242	0.078048	0.000000	0.000000	0.000000	-1.994023	0.006586	0.017105	-0.020178	0.019097	0.000178	0.037811	0.040945	0.091059	-0.045669	0.043781	0.000936	0.000000	0.000000	0.000000	0.000000	-0.087193	-0.087685	0.090883	-0.001766	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.895319	3.903686	0.000000	-0.837952	-2.403817	1.391306	0.521480	
0.061457	-1.879716	0.000000	0.000000	0.000000	0.000000	0.186579	0.370873	0.000000	0.000000	0.000000	0.000000	0.119367	-1.884682	0.000000	0.000000	0.000000	0.533333	0.218174	0.290113	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.330554	1.000000	-1.889994	0.132624	0.025170	-0.082195	0.068346	0.000000	0.338728	0.414084	0.077878	0.000000	0.000000	0.000000	-1.992555	0.008170	0.020117	-0.021687	0.020528	0.000212	0.044036	0.047526	0.090380	-0.045266	0.042939	0.001034	0.000000	0.000000	0.000000	0.000000	-0.092243	-0.091912	0.090197	-0.001891	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.887905	3.894353	0.000000	-0.837180	-2.407354	1.390235	0.541306	
0.065174	-1.872315	0.000000	0.000000	0.000000	0.000000	0.185877	0.370039	0.000000	0.000000	0.000000	0.000000	0.126472	-1.874681	0.000000	0.000000	0.000000	0.566667	0.213154	0.300039	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.336092	1.000000	-1.883235	0.140902	0.026724	-0.081865	0.067743	0.000000	0.337946	0.413897	0.077700	0.000000	0.000000	0.000000	-1.990864	0.009990	0.023094	-0.023180	0.021927	0.000250	0.050719	0.054591	0.089300	-0.044793	0.041976	0.001130	0.000000	0.000000	0.000000	0.000000	-0.097225	-0.095985	0.089123	-0.002003	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.880633	3.884682	0.000000	-0.836108	-2.410842	1.389170	0.562189	
0.068878	-1.864932	0.000000	0.000000	0.000000	0.000000	0.185191	0.369175	0.000000	0.000000	0.000000	0.000000	0.133385	-1.864356	0.000000	0.000000	0.000000	0.600000	0.207369	0.309733	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.341228	1.000000	-1.876492	0.149176	0.028275	-0.081392	0.067001	0.000000	0.337144	0.413679	0.077516	0.000000	0.000000	0.000000	-1.988936	0.012061	0.026025	-0.024655	0.023291	0.000291	0.057851	0.062136	0.087929	-0.044245	0.040895	0.001223	0.000000	0.000000	0.000000	0.000000	-0.102128	-0.099893	0.087767	-0.002102	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.873528	3.874681	0.000000	-0.834719	-2.414266	1.388117	0.583184	
0.072569	-1.857566	0.000000	0.000000	0.000000	0.000000	0.184523	0.368283	0.000000	0.000000	0.000000	0.000000	0.140079	-1.853718	0.000000	0.000000	0.000000	0.633333	0.200834	0.319142	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.345957	1.000000	-1.869766	0.157444	0.029821	-0.080777	0.066123	0.000000	0.336322	0.413428	0.077325	0.000000	0.000000	0.000000	-1.986755	0.014400	0.028903	-0.026109	0.024614	0.000335	0.065422	0.070157	0.086353	-0.043616	0.039697	0.001311	0.000000	0.000000	0.000000	0.000000	-0.106940	-0.103620	0.086212	-0.002184	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.866615	3.864356	0.000000	-0.832996	-2.417612	1.387077	0.601471	
0.076246	-1.850219	0.000000	0.000000	0.000000	0.000000	0.183877	0.367363	0.000000	0.000000	0.000000	0.000000	0.146531	-1.842778	0.000000	0.000000	0.000000	0.666667	0.193566	0.328213	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.350274	1.000000	-1.863056	0.165707	0.031364	-0.080023	0.065112	0.000000	0.335480	0.413142	0.077127	0.000000	0.000000	0.000000	-1.984308	0.017021	0.031725	-0.027539	0.025893	0.000381	0.073419	0.078648	0.084639	-0.042900	0.038382	0.001393	0.000000	0.000000	0.000000	0.000000	-0.111646	-0.107154	0.084526	-0.002250	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.859921	3.853718	0.000000	-0.830923	-2.420865	1.386053	0.621790	
0.079911	-1.842890	0.000000	0.000000	0.000000	0.000000	0.183253	0.366417	0.000000	0.000000	0.000000	0.000000	0.152718	-1.831548	0.000000	0.000000	0.000000	0.700000	0.185585	0.336893	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.354173	1.000000	-1.856364	0.173964	0.032902	-0.079129	0.063970	0.000000	0.334621	0.412818	0.076923	0.000000	0.000000	0.000000	-1.981580	0.019941	0.034486	-0.028942	0.027125	0.000430	0.081829	0.087603	0.082837	-0.042090	0.036949	0.001468	0.000000	0.000000	0.000000	0.000000	-0.116232	-0.110480	0.082756	-0.002297	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.853469	3.842778	0.000000	-0.828486	-2.424009	1.385047	0.644030	
0.083564	-1.835581	0.000000	0.000000	0.000000	0.000000	0.182655	0.365444	0.000000	0.000000	0.000000	0.000000	0.158615	-1.820044	0.000000	0.000000	0.000000	0.733333	0.176915	0.345132	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.357653	1.000000	-1.849689	0.182213	0.034436	-0.078094	0.062698	0.000000	0.333744	0.412457	0.076711	0.000000	0.000000	0.000000	-1.978559	0.023175	0.037185	-0.030314	0.028305	0.000481	0.090638	0.097014	0.080989	-0.041175	0.035398	0.001535	0.000000	0.000000	0.000000	0.000000	-0.120680	-0.113583	0.080943	-0.002323	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.847282	3.831548	0.000000	-0.825673	-2.427030	1.384059	0.663312	
0.087206	-1.828292	0.000000	0.000000	0.000000	0.000000	0.182085	0.364447	0.000000	0.000000	0.000000	0.000000	0.164201	-1.808281	0.000000	0.000000	0.000000	0.766667	0.167584	0.352882	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.360708	1.000000	-1.843032	0.190454	0.035966	-0.076919	0.061299	0.000000	0.332851	0.412054	0.076493	0.000000	0.000000	0.000000	-1.975231	0.026737	0.039823	-0.031653	0.029429	0.000534	0.099829	0.106872	0.079125	-0.040146	0.033726	0.001592	0.000000	0.000000	0.000000	0.000000	-0.124974	-0.116449	0.079117	-0.002327	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.841385	3.820044	0.000000	-0.822472	-2.429911	1.383088	0.683074	
0.090837	-1.821024	0.000000	0.000000	0.000000	0.000000	0.181545	0.363426	0.000000	0.000000	0.000000	0.000000	0.169450	-1.796283	0.000000	0.000000	0.000000	0.800000	0.157460	0.359937	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.363109	1.000000	-1.836393	0.198686	0.037492	-0.075604	0.059775	0.000000	0.331945	0.411610	0.076267	0.000000	0.000000	0.000000	-1.971585	0.030643	0.042399	-0.032952	0.030493	0.000589	0.109385	0.117166	0.077267	-0.038993	0.031935	0.001639	0.000000	0.000000	0.000000	0.000000	-0.129092	-0.119064	0.077298	-0.002307	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.835799	3.808281	0.000000	-0.818874	-2.432638	1.382136	0.705624	
0.094458	-1.813776	0.000000	0.000000	0.000000	0.000000	0.181037	0.362385	0.000000	0.000000	0.000000	0.000000	0.174620	-1.784385	0.000000	0.000000	0.000000	0.830537	0.155112	0.356948	0.000000	0.000000	0.000000	0.916117	0.000000	0.000000	0.364127	0.916117	-1.829772	0.206909	0.039012	-0.074146	0.058128	0.000000	0.331026	0.411122	0.076034	0.000000	0.000000	0.000000	-1.967609	0.034906	0.044913	-0.034209	0.031494	0.000645	0.119287	0.127884	0.075434	-0.037702	0.030025	0.001674	0.000000	0.000000	0.000000	0.000000	-0.133013	-0.121415	0.075505	-0.002263	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.830550	3.796283	0.000000	-0.814869	-2.435191	1.381200	0.723118	
0.098068	-1.806549	0.000000	0.000000	0.000000	0.000000	0.180537	0.361351	0.000000	0.000000	0.000000	0.000000	0.179727	-1.772636	0.000000	0.000000	0.000000	0.858229	0.153221	0.352475	0.000000	0.000000	0.000000	0.830764	0.000000	0.000000	0.363575	0.830764	-1.823170	0.215121	0.040528	-0.072548	0.056363	0.000000	0.330115	0.410600	0.075804	0.000000	0.000000	0.000000	-1.963292	0.039540	0.047368	-0.035418	0.032428	0.000701	0.129515	0.139014	0.073642	-0.036263	0.027998	0.001695	0.000000	0.000000	0.000000	0.000000	-0.136715	-0.123490	0.073755	-0.002192	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.825380	3.784385	0.000000	-0.810868	-2.437533	1.380284	0.741544	
0.101669	-1.799343	0.000000	0.000000	0.000000	0.000000	0.180043	0.360329	0.000000	0.000000	0.000000	0.000000	0.184774	-1.761020	0.000000	0.000000	0.000000	0.883400	0.151398	0.348482	0.000000	0.000000	0.000000	0.755125	0.000000	0.000000	0.362672	0.755125	-1.816586	0.223321	0.042040	-0.070809	0.054484	0.000000	0.329215	0.410046	0.075579	0.000000	0.000000	0.000000	-1.958624	0.044558	0.049764	-0.036573	0.033289	0.000758	0.140047	0.150541	0.071902	-0.034663	0.025857	0.001702	0.000000	0.000000	0.000000	0.000000	-0.140174	-0.125279	0.072057	-0.002094	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.820273	3.772636	0.000000	-0.806912	-2.439648	1.379387	0.762224	
0.105260	-1.792156	0.000000	0.000000	0.000000	0.000000	0.179555	0.359317	0.000000	0.000000	0.000000	0.000000	0.189770	-1.749525	0.000000	0.000000	0.000000	0.906282	0.149884	0.344844	0.000000	0.000000	0.000000	0.686447	0.000000	0.000000	0.361636	0.686447	-1.810019	0.231511	0.043547	-0.068930	0.052494	0.000000	0.328325	0.409457	0.075358	0.000000	0.000000	0.000000	-1.953595	0.049972	0.052105	-0.037670	0.034076	0.000814	0.150861	0.162447	0.070222	-0.032891	0.023608	0.001694	0.000000	0.000000	0.000000	0.000000	-0.143365	-0.126773	0.070417	-0.001968	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.815226	3.761020	0.000000	-0.802988	-2.441533	1.378508	0.785458	
0.108842	-1.784990	0.000000	0.000000	0.000000	0.000000	0.179071	0.358316	0.000000	0.000000	0.000000	0.000000	0.194723	-1.738143	0.000000	0.000000	0.000000	0.927080	0.148587	0.341448	0.000000	0.000000	0.000000	0.623955	0.000000	0.000000	0.360424	0.623955	-1.803470	0.239687	0.045050	-0.066912	0.050396	0.000000	0.327445	0.408833	0.075141	0.000000	0.000000	0.000000	-1.948197	0.055796	0.054392	-0.038701	0.034785	0.000870	0.161931	0.174713	0.068605	-0.030938	0.021257	0.001669	0.000000	0.000000	0.000000	0.000000	-0.146263	-0.127964	0.068840	-0.001814	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.810230	3.749525	0.000000	-0.799093	-2.443187	1.377647	0.806010	
0.112414	-1.777843	0.000000	0.000000	0.000000	0.000000	0.178592	0.357324	0.000000	0.000000	0.000000	0.000000	0.199638	-1.726868	0.000000	0.000000	0.000000	0.945986	0.147446	0.338263	0.000000	0.000000	0.000000	0.567187	0.000000	0.000000	0.359060	0.567187	-1.796939	0.247851	0.046549	-0.064756	0.048194	0.000000	0.326573	0.408173	0.074928	0.000000	0.000000	0.000000	-1.942423	0.062040	0.056627	-0.039661	0.035412	0.000924	0.173234	0.187319	0.067055	-0.028796	0.018814	0.001627	0.000000	0.000000	0.000000	0.000000	-0.148845	-0.128848	0.067327	-0.001631	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.805277	3.738143	0.000000	-0.795225	-2.444608	1.376803	0.825509	
0.115976	-1.770717	0.000000	0.000000	0.000000	0.000000	0.178116	0.356340	0.000000	0.000000	0.000000	0.000000	0.204519	-1.715692	0.000000	0.000000	0.000000	0.963175	0.146429	0.335268	0.000000	0.000000	0.000000	0.515652	0.000000	0.000000	0.357579	0.515652	-1.790425	0.256000	0.048043	-0.062463	0.045894	0.000000	0.325709	0.407476	0.074719	0.000000	0.000000	0.000000	-1.936265	0.068715	0.058813	-0.040543	0.035955	0.000976	0.184743	0.200242	0.065573	-0.026460	0.016286	0.001567	0.000000	0.000000	0.000000	0.000000	-0.151086	-0.129420	0.065880	-0.001421	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.800362	3.726868	0.000000	-0.791384	-2.445793	1.375976	0.841864	
0.119529	-1.763609	0.000000	0.000000	0.000000	0.000000	0.177643	0.355364	0.000000	0.000000	0.000000	0.000000	0.209369	-1.704611	0.000000	0.000000	0.000000	0.978804	0.145506	0.332438	0.000000	0.000000	0.000000	0.468887	0.000000	0.000000	0.356006	0.468887	-1.783927	0.264135	0.049533	-0.060037	0.043499	0.000000	0.324854	0.406741	0.074512	0.000000	0.000000	0.000000	-1.929717	0.075830	0.060952	-0.041340	0.036411	0.001026	0.196429	0.213455	0.064157	-0.023931	0.013687	0.001489	0.000000	0.000000	0.000000	0.000000	-0.152966	-0.129679	0.064497	-0.001184	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.795481	3.715692	0.000000	-0.787566	-2.446738	1.375164	0.863915	
0.123072	-1.756522	0.000000	0.000000	0.000000	0.000000	0.177174	0.354395	0.000000	0.000000	0.000000	0.000000	0.214191	-1.693619	0.000000	0.000000	0.000000	0.993020	0.144654	0.329754	0.000000	0.000000	0.000000	0.426460	0.000000	0.000000	0.354359	0.426460	-1.777447	0.272254	0.051019	-0.057480	0.041015	0.000000	0.324007	0.405968	0.074309	0.000000	0.000000	0.000000	-1.922775	0.083395	0.063045	-0.042048	0.036779	0.001072	0.208266	0.226933	0.062808	-0.021214	0.011029	0.001392	0.000000	0.000000	0.000000	0.000000	-0.154466	-0.129627	0.063179	-0.000921	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.790631	3.704611	0.000000	-0.783770	-2.447443	1.374366	0.885116	
0.126606	-1.749453	0.000000	0.000000	0.000000	0.000000	0.176706	0.353433	0.000000	0.000000	0.000000	0.000000	0.218986	-1.682713	0.000000	0.000000	0.000000	1.005952	0.143857	0.327195	0.000000	0.000000	0.000000	0.387972	0.000000	0.000000	0.352654	0.387972	-1.770984	0.280358	0.052502	-0.054797	0.038448	0.000000	0.323168	0.405156	0.074110	0.000000	0.000000	0.000000	-1.915434	0.091416	0.065096	-0.042658	0.037056	0.001115	0.220224	0.240645	0.061524	-0.018317	0.008325	0.001278	0.000000	0.000000	0.000000	0.000000	-0.155572	-0.129266	0.061921	-0.000636	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.785809	3.693619	0.000000	-0.779996	-2.447902	1.373583	0.907081	
0.130131	-1.742403	0.000000	0.000000	0.000000	0.000000	0.176242	0.352479	0.000000	0.000000	0.000000	0.000000	0.223756	-1.671888	0.000000	0.000000	0.000000	1.017721	0.143101	0.324747	0.000000	0.000000	0.000000	0.353057	0.000000	0.000000	0.350904	0.353057	-1.764537	0.288444	0.053980	-0.051993	0.035805	0.000000	0.322338	0.404305	0.073913	0.000000	0.000000	0.000000	-1.907692	0.099901	0.067106	-0.043167	0.037243	0.001153	0.232273	0.254559	0.060302	-0.015259	0.005591	0.001147	0.000000	0.000000	0.000000	0.000000	-0.156275	-0.128602	0.060723	-0.000330	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.781014	3.682713	0.000000	-0.776242	-2.448115	1.372814	0.926224	
0.133647	-1.735373	0.000000	0.000000	0.000000	0.000000	0.175780	0.351530	0.000000	0.000000	0.000000	0.000000	0.228502	-1.661141	0.000000	0.000000	0.000000	1.028433	0.142376	0.322395	0.000000	0.000000	0.000000	0.321381	0.000000	0.000000	0.349121	0.321381	-1.758107	0.296512	0.055454	-0.049073	0.033092	0.000000	0.321515	0.403414	0.073719	0.000000	0.000000	0.000000	-1.899545	0.108856	0.069077	-0.043569	0.037337	0.001186	0.244385	0.268642	0.059140	-0.012063	0.002844	0.000999	0.000000	0.000000	0.000000	0.000000	-0.156570	-0.127642	0.059581	-0.000009	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.776244	3.671888	0.000000	-0.772510	-2.448079	1.372057	0.941181	
0.137153	-1.728361	0.000000	0.000000	0.000000	0.000000	0.175320	0.350588	0.000000	0.000000	0.000000	0.000000	0.233224	-1.650470	0.000000	0.000000	0.000000	1.038188	0.141673	0.320127	0.000000	0.000000	0.000000	0.292638	0.000000	0.000000	0.347312	0.292638	-1.751693	0.304562	0.056925	-0.046045	0.030316	0.000000	0.320701	0.402482	0.073528	0.000000	0.000000	0.000000	-1.890994	0.118285	0.071012	-0.043861	0.037341	0.001214	0.256530	0.282860	0.058035	-0.008756	0.000097	0.000836	0.000000	0.000000	0.000000	0.000000	-0.156458	-0.126394	0.058493	0.000324	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.771498	3.661141	0.000000	-0.768799	-2.447791	1.371312	0.963578	
