2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.077224	0.227073	0.000000	0.000000	0.000000	0.000000	1.031687	-0.918552	0.000000	0.000000	0.000000	0.477507	0.085609	0.239941	0.000000	0.000000	0.000000	1.207431	0.183630	1.156197	0.179160	1.207431	2.000000	2.000000	1.500000	-0.085772	0.068454	0.000000	0.097283	0.232375	0.009962	0.000000	0.000000	0.000000	0.001242	0.001387	0.840276	-0.009924	0.009308	0.000033	0.011751	0.012938	0.545672	-0.040444	0.039738	0.000287	-0.053846	-0.056882	0.558289	-0.000763	-0.049190	-0.052412	0.545127	-0.000649	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.968313	2.918552	0.000000	-0.116839	-2.412793	1.024293	3.564902	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.077004	0.226488	0.000000	0.000000	0.000000	0.000000	1.034467	-0.910605	0.000000	0.000000	0.000000	0.516047	0.083388	0.238421	0.000000	0.000000	0.000000	1.156197	0.187629	1.105599	0.183630	1.156197	2.000000	2.000000	1.500000	-0.086000	0.068628	0.000000	0.097236	0.231682	0.009628	0.000000	0.000000	0.000000	0.001739	0.001930	0.858913	-0.011279	0.010645	0.000045	0.014917	0.016313	0.559100	-0.040664	0.040103	0.000347	-0.058452	-0.061237	0.565863	-0.000875	-0.053846	-0.056882	0.558289	-0.000763	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.965533	2.910605	0.000000	-0.123877	-2.417903	1.013461	3.695569	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.076789	0.225907	0.000000	0.000000	0.000000	0.000000	1.037179	-0.902710	0.000000	0.000000	0.000000	0.552900	0.081362	0.236828	0.000000	0.000000	0.000000	1.105599	0.191194	1.055884	0.187629	1.105599	2.000000	2.000000	1.500000	-0.086039	0.068643	0.000000	0.097200	0.230989	0.009283	0.000000	0.000000	0.000000	0.002355	0.002600	0.877805	-0.012635	0.011985	0.000058	0.018476	0.020085	0.566776	-0.040683	0.040186	0.000410	-0.063006	-0.065480	0.569428	-0.000982	-0.058452	-0.061237	0.565863	-0.000875	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.962821	2.902710	0.000000	-0.131254	-2.422850	1.002595	3.728951	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.076578	0.225330	0.000000	0.000000	0.000000	0.000000	1.039830	-0.894871	0.000000	0.000000	0.000000	0.588096	0.079531	0.235191	0.000000	0.000000	0.000000	1.055884	0.194360	1.007258	0.191194	1.055884	2.000000	2.000000	1.500000	-0.085939	0.068535	0.000000	0.097172	0.230297	0.008931	0.000000	0.000000	0.000000	0.003103	0.003409	0.896818	-0.013987	0.013319	0.000074	0.022434	0.024258	0.570381	-0.040546	0.040043	0.000475	-0.067505	-0.069617	0.570120	-0.001084	-0.063006	-0.065480	0.569428	-0.000982	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.960170	2.894871	0.000000	-0.138899	-2.427622	0.991772	3.763731	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.076373	0.224757	0.000000	0.000000	0.000000	0.000000	1.042426	-0.887086	0.000000	0.000000	0.000000	0.621672	0.077886	0.233532	0.000000	0.000000	0.000000	1.007258	0.197162	0.959889	0.194360	1.007258	2.000000	2.000000	1.500000	-0.085730	0.068330	0.000000	0.097148	0.229608	0.008572	0.000000	0.000000	0.000000	0.003996	0.004370	0.915854	-0.015330	0.014643	0.000092	0.026795	0.028838	0.571097	-0.040287	0.039719	0.000540	-0.071948	-0.073649	0.568733	-0.001178	-0.067505	-0.069617	0.570120	-0.001084	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.957574	2.887086	0.000000	-0.146761	-2.432204	0.981044	3.905982	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.076171	0.224187	0.000000	0.000000	0.000000	0.000000	1.044974	-0.879357	0.000000	0.000000	0.000000	0.653668	0.076419	0.231871	0.000000	0.000000	0.000000	0.959889	0.199633	0.913911	0.197162	0.959889	2.000000	2.000000	1.500000	-0.085434	0.068044	0.000000	0.097129	0.228921	0.008210	0.000000	0.000000	0.000000	0.005048	0.005497	0.934846	-0.016661	0.015952	0.000112	0.031558	0.033826	0.569738	-0.039934	0.039250	0.000604	-0.076330	-0.077579	0.565810	-0.001265	-0.071948	-0.073649	0.568733	-0.001178	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.955026	2.879357	0.000000	-0.154796	-2.436586	0.970446	3.939550	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.075972	0.223621	0.000000	0.000000	0.000000	0.000000	1.047477	-0.871683	0.000000	0.000000	0.000000	0.684132	0.075118	0.230225	0.000000	0.000000	0.000000	0.913911	0.201803	0.869424	0.199633	0.913911	2.000000	2.000000	1.500000	-0.085064	0.067687	0.000000	0.097110	0.228238	0.007844	0.000000	0.000000	0.000000	0.006272	0.006805	0.953741	-0.017977	0.017241	0.000135	0.036723	0.039223	0.566852	-0.039505	0.038665	0.000668	-0.080650	-0.081405	0.561713	-0.001342	-0.076330	-0.077579	0.565810	-0.001265	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.952523	2.871683	0.000000	-0.162970	-2.440754	0.960004	3.972734	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.075777	0.223059	0.000000	0.000000	0.000000	0.000000	1.049943	-0.864063	0.000000	0.000000	0.000000	0.713113	0.073970	0.228606	0.000000	0.000000	0.000000	0.869424	0.203700	0.826501	0.201803	0.869424	2.000000	2.000000	1.500000	-0.084628	0.067266	0.000000	0.097093	0.227559	0.007476	0.000000	0.000000	0.000000	0.007682	0.008306	0.972501	-0.019278	0.018507	0.000159	0.042285	0.045025	0.562801	-0.039015	0.037985	0.000730	-0.084904	-0.085126	0.556679	-0.001410	-0.080650	-0.081405	0.561713	-0.001342	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.950057	2.864063	0.000000	-0.171255	-2.444697	0.949735	4.108379	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.075584	0.222501	0.000000	0.000000	0.000000	0.000000	1.052375	-0.856495	0.000000	0.000000	0.000000	0.740663	0.072961	0.227025	0.000000	0.000000	0.000000	0.826501	0.205350	0.785192	0.203700	0.826501	2.000000	2.000000	1.500000	-0.084131	0.066785	0.000000	0.097075	0.226884	0.007107	0.000000	0.000000	0.000000	0.009290	0.010013	0.991095	-0.020560	0.019748	0.000185	0.048238	0.051229	0.557822	-0.038472	0.037226	0.000789	-0.089087	-0.088740	0.550864	-0.001466	-0.084904	-0.085126	0.556679	-0.001410	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.947625	2.856495	0.000000	-0.179623	-2.448400	0.939651	4.141734	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.075393	0.221946	0.000000	0.000000	0.000000	0.000000	1.054778	-0.848979	0.000000	0.000000	0.000000	0.766836	0.072079	0.225489	0.000000	0.000000	0.000000	0.785192	0.206778	0.745524	0.205350	0.785192	2.000000	2.000000	1.500000	-0.083575	0.066246	0.000000	0.097055	0.226213	0.006739	0.000000	0.000000	0.000000	0.011109	0.011941	1.009497	-0.021823	0.020961	0.000213	0.054575	0.057830	0.552070	-0.037884	0.036399	0.000845	-0.093196	-0.092244	0.544366	-0.001512	-0.089087	-0.088740	0.550864	-0.001466	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.945222	2.848979	0.000000	-0.188050	-2.451853	0.929761	4.175069	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.075205	0.221394	0.000000	0.000000	0.000000	0.000000	1.057155	-0.841512	0.000000	0.000000	0.000000	0.791686	0.071310	0.224004	0.000000	0.000000	0.000000	0.745524	0.208005	0.707508	0.206778	0.745524	2.000000	2.000000	1.500000	-0.082962	0.065651	0.000000	0.097032	0.225544	0.006371	0.000000	0.000000	0.000000	0.013152	0.014102	1.027685	-0.023065	0.022145	0.000243	0.061287	0.064823	0.545640	-0.037254	0.035514	0.000896	-0.097225	-0.095633	0.537248	-0.001546	-0.093196	-0.092244	0.544366	-0.001512	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.942845	2.841512	0.000000	-0.196512	-2.455043	0.920071	4.300193	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.075018	0.220846	0.000000	0.000000	0.000000	0.000000	1.059509	-0.834093	0.000000	0.000000	0.000000	0.815270	0.070641	0.222573	0.000000	0.000000	0.000000	0.707508	0.209052	0.671139	0.208005	0.707508	2.000000	2.000000	1.500000	-0.082291	0.065000	0.000000	0.097006	0.224880	0.006005	0.000000	0.000000	0.000000	0.015431	0.016508	1.045638	-0.024284	0.023297	0.000275	0.068364	0.072200	0.538594	-0.036584	0.034577	0.000944	-0.101169	-0.098905	0.529547	-0.001568	-0.097225	-0.095633	0.537248	-0.001546	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.940491	2.834093	0.000000	-0.204988	-2.457958	0.910587	4.333609	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.074833	0.220301	0.000000	0.000000	0.000000	0.000000	1.061845	-0.826720	0.000000	0.000000	0.000000	0.837641	0.070062	0.221198	0.000000	0.000000	0.000000	0.671139	0.209936	0.636398	0.209052	0.671139	2.000000	2.000000	1.500000	-0.081561	0.064291	0.000000	0.096975	0.224217	0.005642	0.000000	0.000000	0.000000	0.017957	0.019173	1.063337	-0.025480	0.024417	0.000308	0.075796	0.079953	0.530969	-0.035876	0.033592	0.000986	-0.105024	-0.102054	0.521288	-0.001578	-0.101169	-0.098905	0.529547	-0.001568	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.938155	2.826720	0.000000	-0.213454	-2.460585	0.901313	4.366922	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.074649	0.219759	0.000000	0.000000	0.000000	0.000000	1.064163	-0.819391	0.000000	0.000000	0.000000	0.858855	0.069560	0.219880	0.000000	0.000000	0.000000	0.636398	0.210675	0.603260	0.209936	0.636398	2.000000	2.000000	1.500000	-0.080771	0.063526	0.000000	0.096940	0.223558	0.005283	0.000000	0.000000	0.000000	0.020743	0.022109	1.080764	-0.026651	0.025502	0.000342	0.083571	0.088075	0.522788	-0.035129	0.032562	0.001023	-0.108784	-0.105076	0.512487	-0.001576	-0.105024	-0.102054	0.521288	-0.001578	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.935837	2.819391	0.000000	-0.221888	-2.462912	0.892250	4.497509	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.074466	0.219220	0.000000	0.000000	0.000000	0.000000	1.066468	-0.812103	0.000000	0.000000	0.000000	0.878963	0.069126	0.218618	0.000000	0.000000	0.000000	0.603260	0.211283	0.571688	0.210675	0.603260	2.000000	2.000000	1.500000	-0.079918	0.062702	0.000000	0.096899	0.222900	0.004927	0.000000	0.000000	0.000000	0.023799	0.025328	1.097899	-0.027796	0.026552	0.000377	0.091679	0.096556	0.514065	-0.034343	0.031489	0.001054	-0.112443	-0.107965	0.503154	-0.001561	-0.108784	-0.105076	0.512487	-0.001576	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.933532	2.812103	0.000000	-0.230269	-2.464927	0.883403	4.530888	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.074285	0.218684	0.000000	0.000000	0.000000	0.000000	1.068759	-0.804856	0.000000	0.000000	0.000000	0.898020	0.068751	0.217411	0.000000	0.000000	0.000000	0.571688	0.211774	0.541640	0.211283	0.571688	2.000000	2.000000	1.500000	-0.078999	0.061818	0.000000	0.096852	0.222244	0.004576	0.000000	0.000000	0.000000	0.027136	0.028841	1.114726	-0.028913	0.027565	0.000413	0.100105	0.105388	0.504812	-0.033517	0.030374	0.001079	-0.115995	-0.110717	0.493300	-0.001533	-0.112443	-0.107965	0.503154	-0.001561	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.931241	2.804856	0.000000	-0.238576	-2.466619	0.874772	4.564229	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.074104	0.218150	0.000000	0.000000	0.000000	0.000000	1.071040	-0.797648	0.000000	0.000000	0.000000	0.916074	0.068427	0.216256	0.000000	0.000000	0.000000	0.541640	0.212160	0.513070	0.211774	0.541640	2.000000	2.000000	1.500000	-0.078013	0.060873	0.000000	0.096799	0.221589	0.004231	0.000000	0.000000	0.000000	0.030764	0.032659	1.131227	-0.030002	0.028538	0.000449	0.108839	0.114560	0.495036	-0.032650	0.029219	0.001097	-0.119434	-0.113325	0.482936	-0.001493	-0.115995	-0.110717	0.493300	-0.001533	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.928960	2.797648	0.000000	-0.246786	-2.467975	0.866359	4.711357	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.073924	0.217619	0.000000	0.000000	0.000000	0.000000	1.073312	-0.790476	0.000000	0.000000	0.000000	0.933177	0.068146	0.215153	0.000000	0.000000	0.000000	0.513070	0.212452	0.485928	0.212160	0.513070	2.000000	2.000000	1.500000	-0.076957	0.059865	0.000000	0.096738	0.220934	0.003892	0.000000	0.000000	0.000000	0.034692	0.036795	1.147386	-0.031060	0.029473	0.000486	0.117866	0.124062	0.484750	-0.031739	0.028023	0.001109	-0.122752	-0.115785	0.472078	-0.001440	-0.119434	-0.113325	0.482936	-0.001493	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.926688	2.790476	0.000000	-0.254879	-2.468983	0.858166	4.744759	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.073744	0.217090	0.000000	0.000000	0.000000	0.000000	1.075575	-0.783339	0.000000	0.000000	0.000000	0.949374	0.067902	0.214098	0.000000	0.000000	0.000000	0.485928	0.212660	0.460161	0.212452	0.485928	2.000000	2.000000	1.500000	-0.075827	0.058795	0.000000	0.096671	0.220280	0.003560	0.000000	0.000000	0.000000	0.038932	0.041258	1.163184	-0.032086	0.030365	0.000524	0.127174	0.133886	0.473966	-0.030782	0.026786	0.001113	-0.125943	-0.118092	0.460743	-0.001375	-0.122752	-0.115785	0.472078	-0.001440	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.924425	2.783339	0.000000	-0.262835	-2.469633	0.850194	4.777746	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.073565	0.216563	0.000000	0.000000	0.000000	0.000000	1.077832	-0.776236	0.000000	0.000000	0.000000	0.964713	0.067689	0.213089	0.000000	0.000000	0.000000	0.460161	0.212793	0.435714	0.212660	0.460161	2.000000	2.000000	1.500000	-0.074622	0.057659	0.000000	0.096596	0.219625	0.003235	0.000000	0.000000	0.000000	0.043490	0.046058	1.178608	-0.033078	0.031216	0.000561	0.136749	0.144019	0.462701	-0.029778	0.025509	0.001110	-0.129001	-0.120239	0.448955	-0.001297	-0.125943	-0.118092	0.460743	-0.001375	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.922168	2.776236	0.000000	-0.270635	-2.469912	0.842443	4.908116	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.073387	0.216039	0.000000	0.000000	0.000000	0.000000	1.080082	-0.769166	0.000000	0.000000	0.000000	0.979237	0.067502	0.212122	0.000000	0.000000	0.000000	0.435714	0.212859	0.412534	0.212793	0.435714	2.000000	2.000000	1.500000	-0.073340	0.056459	0.000000	0.096514	0.218969	0.002918	0.000000	0.000000	0.000000	0.048376	0.051207	1.193640	-0.034036	0.032022	0.000597	0.146577	0.154451	0.450978	-0.028725	0.024191	0.001100	-0.131916	-0.122223	0.436742	-0.001208	-0.129001	-0.120239	0.448955	-0.001297	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.919918	2.769166	0.000000	-0.278259	-2.469809	0.834915	4.941728	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.073209	0.215517	0.000000	0.000000	0.000000	0.000000	1.082326	-0.762126	0.000000	0.000000	0.000000	0.992988	0.067337	0.211196	0.000000	0.000000	0.000000	0.412534	0.212865	0.390565	0.212859	0.412534	2.000000	2.000000	1.500000	-0.071978	0.055193	0.000000	0.096424	0.218311	0.002609	0.000000	0.000000	0.000000	0.053597	0.056712	1.208268	-0.034956	0.032783	0.000633	0.156646	0.165171	0.438824	-0.027620	0.022834	0.001082	-0.134683	-0.124037	0.424140	-0.001106	-0.131916	-0.122223	0.436742	-0.001208	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.917674	2.762126	0.000000	-0.285691	-2.469313	0.827608	4.974924	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.073031	0.214997	0.000000	0.000000	0.000000	0.000000	1.084566	-0.755116	0.000000	0.000000	0.000000	1.006007	0.067190	0.210307	0.000000	0.000000	0.000000	0.390565	0.212817	0.369753	0.212865	0.390565	2.000000	2.000000	1.500000	-0.070535	0.053862	0.000000	0.096326	0.217652	0.002309	0.000000	0.000000	0.000000	0.059162	0.062585	1.222477	-0.035838	0.033498	0.000668	0.166940	0.176168	0.426273	-0.026462	0.021436	0.001056	-0.137295	-0.125678	0.411188	-0.000994	-0.134683	-0.124037	0.424140	-0.001106	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.915434	2.755116	0.000000	-0.292913	-2.468413	0.820523	5.101672	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.072854	0.214478	0.000000	0.000000	0.000000	0.000000	1.086801	-0.748134	0.000000	0.000000	0.000000	1.018332	0.067058	0.209452	0.000000	0.000000	0.000000	0.369753	0.212721	0.350044	0.212817	0.369753	2.000000	2.000000	1.500000	-0.069012	0.052466	0.000000	0.096221	0.216989	0.002018	0.000000	0.000000	0.000000	0.065077	0.068832	1.236256	-0.036680	0.034164	0.000703	0.177446	0.187431	0.413361	-0.025249	0.019999	0.001022	-0.139743	-0.127142	0.397931	-0.000871	-0.137295	-0.125678	0.411188	-0.000994	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.913199	2.748134	0.000000	-0.299912	-2.467098	0.813661	5.135123	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.072676	0.213962	0.000000	0.000000	0.000000	0.000000	1.089032	-0.741180	0.000000	0.000000	0.000000	1.030000	0.066938	0.208630	0.000000	0.000000	0.000000	0.350044	0.212582	0.331385	0.212721	0.350044	2.000000	2.000000	1.500000	-0.067408	0.051007	0.000000	0.096107	0.216324	0.001737	0.000000	0.000000	0.000000	0.071348	0.075464	1.249594	-0.037479	0.034782	0.000735	0.188151	0.198947	0.400136	-0.023980	0.018525	0.000981	-0.142022	-0.128425	0.384420	-0.000737	-0.139743	-0.127142	0.397931	-0.000871	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.910968	2.741180	0.000000	-0.306674	-2.465358	0.807019	5.168406	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.072500	0.213447	0.000000	0.000000	0.000000	0.000000	1.091260	-0.734252	0.000000	0.000000	0.000000	1.041046	0.066827	0.207837	0.000000	0.000000	0.000000	0.331385	0.212406	0.313724	0.212582	0.331385	2.000000	2.000000	1.500000	-0.065724	0.049486	0.000000	0.095986	0.215654	0.001465	0.000000	0.000000	0.000000	0.077983	0.082487	1.262482	-0.038235	0.035349	0.000766	0.199040	0.210706	0.386644	-0.022656	0.017014	0.000932	-0.144124	-0.129525	0.370708	-0.000594	-0.142022	-0.128425	0.384420	-0.000737	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.908740	2.734252	0.000000	-0.313189	-2.463181	0.800599	5.297785	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.072323	0.212934	0.000000	0.000000	0.000000	0.000000	1.093484	-0.727349	0.000000	0.000000	0.000000	1.051504	0.066724	0.207072	0.000000	0.000000	0.000000	0.313724	0.212195	0.297013	0.212406	0.313724	2.000000	2.000000	1.500000	-0.063962	0.047907	0.000000	0.095858	0.214981	0.001203	0.000000	0.000000	0.000000	0.084986	0.089911	1.274913	-0.038944	0.035865	0.000796	0.210098	0.222693	0.372940	-0.021276	0.015469	0.000876	-0.146045	-0.130440	0.356854	-0.000443	-0.144124	-0.129525	0.370708	-0.000594	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.906516	2.727349	0.000000	-0.319446	-2.460558	0.794397	5.331169	
